time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.48,-25.7037,16.3338,-4.7938,358.5862,355.2253,0.2881
13.5,-25.7036,16.3334,-4.7938,358.5886,355.224,0.289
13.52,-25.7038,16.3333,-4.7941,358.5879,355.2216,0.2911
13.54,-25.7038,16.3338,-4.794,358.5863,355.2239,0.2881
13.56,-25.7038,16.3339,-4.7937,358.5862,355.2252,0.2872
13.58,-25.7042,16.3337,-4.794,358.587,355.2216,0.2894
13.6,-25.7042,16.334,-4.7942,358.5856,355.2209,0.2889
13.62,-25.7042,16.3341,-4.7941,358.5854,355.222,0.2881
13.64,-25.7051,16.3339,-4.7944,358.5865,355.2174,0.2891
13.66,-25.7046,16.3336,-4.7941,358.5868,355.2173,0.2913
13.68,-25.7047,16.3337,-4.7944,358.5861,355.2176,0.2899
13.7,-25.7056,16.334,-4.7952,358.5844,355.2117,0.2894
13.72,-25.7041,16.3343,-4.7937,358.585,355.2227,0.2856
13.74,-25.705,16.3337,-4.7945,358.5861,355.2141,0.291
13.76,-25.7037,16.3337,-4.7939,358.5871,355.2179,0.29
13.78,-25.7036,16.3339,-4.7944,358.5857,355.2147,0.2891
13.8,-25.7039,16.3343,-4.7946,358.5834,355.2137,0.2879
13.82,-25.7033,16.3344,-4.794,358.584,355.2173,0.2859
13.84,-25.7034,16.3343,-4.7939,358.5851,355.2183,0.2861
13.86,-25.7036,16.3343,-4.7941,358.5849,355.2166,0.2872
13.88,-25.7038,16.3343,-4.794,358.5843,355.2186,0.2871
13.9,-25.704,16.3346,-4.794,358.5832,355.2192,0.2859
13.92,-25.7057,16.3347,-4.7949,358.5829,355.211,0.2854
13.94,-25.705,16.3343,-4.7942,358.5845,355.2156,0.2874
13.96,-25.7059,16.3343,-4.7947,358.5832,355.2125,0.2883
13.98,-25.7057,16.3341,-4.7947,358.585,355.2121,0.2882
14,-25.7052,16.3348,-4.7946,358.5824,355.2164,0.284
14.02,-25.7054,16.3349,-4.7947,358.5827,355.2138,0.2845
14.04,-25.7054,16.3344,-4.7947,358.5845,355.2128,0.2854
14.06,-25.7051,16.3344,-4.7943,358.5841,355.2145,0.286
14.08,-25.7053,16.3345,-4.7946,358.5834,355.2122,0.2872
14.1,-25.7062,16.3341,-4.7949,358.5844,355.2074,0.2912
14.12,-25.7057,16.3345,-4.7944,358.5845,355.2104,0.2885
14.14,-25.7053,16.3348,-4.7943,358.5835,355.212,0.2875
14.16,-25.7052,16.3345,-4.7941,358.5845,355.2142,0.2885
14.18,-25.7059,16.3346,-4.7947,358.584,355.2094,0.2889
14.2,-25.7061,16.3341,-4.7948,358.5871,355.2082,0.29
14.22,-25.7063,16.3342,-4.795,358.586,355.2072,0.291
14.24,-25.7053,16.3345,-4.7947,358.5839,355.2115,0.2895
14.26,-25.7033,16.3355,-4.7938,358.5802,355.225,0.2825
14.28,-25.7045,16.3343,-4.7944,358.5857,355.2162,0.2888
14.3,-25.7057,16.3341,-4.7954,358.5864,355.2065,0.2933
14.32,-25.705,16.3338,-4.7944,358.5879,355.2162,0.2904
14.34,-25.704,16.3339,-4.7935,358.5861,355.227,0.2875
14.36,-25.7046,16.3339,-4.794,358.5864,355.2212,0.2904
14.38,-25.7049,16.3341,-4.7941,358.5858,355.2213,0.2896
14.4,-25.7062,16.3338,-4.7947,358.5868,355.2163,0.2909
14.42,-25.7067,16.3338,-4.795,358.5865,355.2143,0.2915
14.44,-25.704,16.335,-4.7934,358.5822,355.2291,0.2843
14.46,-25.7052,16.334,-4.7944,358.5858,355.2219,0.2878
14.48,-25.7046,16.3338,-4.794,358.5861,355.2251,0.289
14.5,-25.7051,16.3336,-4.7943,358.5861,355.2211,0.2897
14.52,-25.7047,16.3338,-4.7941,358.5854,355.2215,0.2889
14.54,-25.7043,16.3342,-4.7939,358.5842,355.223,0.2877
14.56,-25.7039,16.334,-4.7938,358.5843,355.2231,0.287
14.58,-25.7039,16.3341,-4.794,358.584,355.2214,0.2866
14.6,-25.7029,16.3348,-4.7932,358.5812,355.2299,0.2843
14.62,-25.7037,16.3351,-4.7938,358.5805,355.2263,0.2825
14.64,-25.7053,16.3336,-4.7948,358.587,355.2142,0.2908
14.66,-25.7051,16.3339,-4.7948,358.5855,355.2153,0.2889
14.68,-25.7049,16.3338,-4.7946,358.5857,355.2176,0.2889
14.7,-25.7058,16.3335,-4.7952,358.5871,355.2107,0.2914
14.72,-25.7043,16.3339,-4.7941,358.5864,355.2191,0.2888
14.74,-25.703,16.334,-4.7933,358.585,355.2262,0.2886
14.76,-25.7026,16.3345,-4.7928,358.5827,355.2303,0.2875
14.78,-25.7046,16.3337,-4.7942,358.5864,355.2197,0.2902
14.8,-25.7055,16.3339,-4.7947,358.5865,355.2129,0.2921
14.82,-25.7041,16.3345,-4.7937,358.5826,355.2234,0.2875
14.84,-25.7044,16.334,-4.7939,358.5851,355.2191,0.2897
14.86,-25.7045,16.3348,-4.7941,358.5813,355.2209,0.2856
14.88,-25.7055,16.3344,-4.7945,358.5837,355.2149,0.2882
14.9,-25.7055,16.3345,-4.7942,358.5844,355.2154,0.2866
14.92,-25.706,16.3342,-4.7948,358.5842,355.2097,0.2902
14.94,-25.706,16.334,-4.7947,358.5853,355.21,0.2909
14.96,-25.7069,16.3345,-4.7951,358.5828,355.2067,0.29
14.98,-25.7065,16.3344,-4.7947,358.5849,355.2076,0.2882
15,-25.7067,16.3343,-4.7946,358.5857,355.2074,0.2888
15.02,-25.7082,16.3341,-4.7957,358.5849,355.1991,0.2907
15.04,-25.7081,16.3341,-4.7959,358.5844,355.1995,0.2927
15.06,-25.7066,16.3344,-4.7948,358.5841,355.2075,0.2893
15.08,-25.7058,16.3349,-4.7947,358.5833,355.2107,0.2858
15.1,-25.7054,16.3346,-4.7943,358.5836,355.2132,0.2881
15.12,-25.7063,16.3345,-4.795,358.5829,355.2073,0.2895
15.14,-25.7058,16.3348,-4.7947,358.5826,355.2095,0.2872
15.16,-25.7052,16.3346,-4.7943,358.5832,355.2122,0.2877
15.18,-25.7057,16.3344,-4.7949,358.5836,355.2094,0.2886
15.2,-25.7057,16.3347,-4.7948,358.582,355.2093,0.2877
15.22,-25.7066,16.3344,-4.7954,358.5828,355.2048,0.2894
15.24,-25.7063,16.3347,-4.7953,358.5827,355.2057,0.2879
15.26,-25.706,16.3344,-4.795,358.5842,355.2075,0.2882
15.28,-25.7063,16.3348,-4.7951,358.5829,355.2072,0.2876
15.3,-25.7062,16.3348,-4.795,358.5827,355.2082,0.2875
15.32,-25.7059,16.3346,-4.7948,358.5842,355.2104,0.2878
15.34,-25.7064,16.3336,-4.7952,358.5877,355.2057,0.2924
15.36,-25.7057,16.335,-4.7948,358.583,355.2076,0.2879
15.38,-25.7058,16.335,-4.7949,358.5828,355.2078,0.2891
15.4,-25.7064,16.3344,-4.7952,358.5844,355.2054,0.2905
15.42,-25.7051,16.3342,-4.7945,358.586,355.2134,0.289
15.44,-25.7054,16.3343,-4.795,358.5857,355.2088,0.2892
15.46,-25.7057,16.3344,-4.7952,358.5853,355.208,0.2896
15.48,-25.7054,16.3347,-4.7949,358.5838,355.2123,0.2873
15.5,-25.7053,16.3344,-4.7947,358.5851,355.2132,0.2894
15.52,-25.7063,16.3343,-4.7948,358.5851,355.213,0.2903
15.54,-25.7064,16.3341,-4.7947,358.5858,355.2137,0.2903
15.56,-25.705,16.3348,-4.7939,358.5806,355.2273,0.2867
15.58,-25.7062,16.3343,-4.7949,358.5834,355.2151,0.2906
15.6,-25.7068,16.3341,-4.7952,358.5863,355.2112,0.2902
15.62,-25.7064,16.3343,-4.7947,358.585,355.2141,0.2885
15.64,-25.7053,16.3344,-4.7942,358.584,355.2182,0.2884
15.66,-25.7013,16.335,-4.792,358.5817,355.2376,0.2836
15.68,-25.7038,16.3342,-4.794,358.5851,355.2219,0.2879
15.7,-25.7038,16.3336,-4.7936,358.588,355.2229,0.2894
15.72,-25.7051,16.3345,-4.7947,358.5845,355.2151,0.2896
15.74,-25.7055,16.3343,-4.7948,358.5836,355.215,0.2895
15.76,-25.7053,16.334,-4.7946,358.5848,355.2173,0.29
15.78,-25.7054,16.334,-4.7945,358.5856,355.2173,0.289
15.8,-25.7052,16.3344,-4.7943,358.5836,355.2201,0.2866
15.82,-25.7048,16.3337,-4.794,358.5882,355.2199,0.2882
15.84,-25.7046,16.3338,-4.7937,358.5868,355.2227,0.2892
15.86,-25.7045,16.3342,-4.7939,358.5853,355.2227,0.2874
15.88,-25.7049,16.3344,-4.7943,358.5841,355.2208,0.2874
15.9,-25.7053,16.3344,-4.7944,358.5845,355.2188,0.2865
15.92,-25.7056,16.3341,-4.7949,358.5849,355.2153,0.2901
15.94,-25.7052,16.3342,-4.7945,358.5847,355.2184,0.2887
15.96,-25.7054,16.3344,-4.7946,358.5826,355.2184,0.2884
15.98,-25.7052,16.3344,-4.7944,358.5837,355.2185,0.2891
16,-25.7046,16.3334,-4.7937,358.5886,355.2203,0.29
16.02,-25.7063,16.3331,-4.7951,358.5911,355.2052,0.2959
16.04,-25.7059,16.3336,-4.7944,358.5867,355.2154,0.292
16.06,-25.7063,16.3334,-4.7945,358.5894,355.2125,0.2924
16.08,-25.7062,16.334,-4.7945,358.5866,355.2137,0.2899
16.1,-25.7062,16.3339,-4.7945,358.586,355.2139,0.291
16.12,-25.7065,16.3342,-4.7946,358.5842,355.2144,0.29
16.14,-25.7055,16.3348,-4.794,358.5816,355.2207,0.2867
16.16,-25.7059,16.334,-4.7942,358.5856,355.2166,0.2897
16.18,-25.7063,16.3338,-4.7946,358.5863,355.2122,0.2911
16.2,-25.7061,16.3345,-4.7948,358.5838,355.2117,0.2882
16.22,-25.7066,16.3346,-4.7949,358.5829,355.2083,0.2899
16.24,-25.7064,16.3344,-4.7948,358.5837,355.2088,0.2914
16.26,-25.7063,16.3341,-4.7949,358.5849,355.2086,0.2892
16.28,-25.7061,16.3346,-4.7951,358.5826,355.2084,0.2874
16.3,-25.707,16.3343,-4.7954,358.5845,355.2019,0.29
16.32,-25.7072,16.3344,-4.7954,358.5842,355.2028,0.29
16.34,-25.7072,16.3341,-4.7954,358.5854,355.203,0.2902
16.36,-25.7076,16.3343,-4.796,358.5839,355.2005,0.2897
16.38,-25.7074,16.3345,-4.7958,358.5831,355.2017,0.2889
16.4,-25.7065,16.335,-4.7951,358.5814,355.2071,0.2872
16.42,-25.7073,16.3349,-4.7958,358.5812,355.2032,0.2881
16.44,-25.7068,16.3349,-4.7955,358.5818,355.2052,0.2873
16.46,-25.7072,16.3344,-4.7955,358.5842,355.2029,0.2893
16.48,-25.7069,16.3346,-4.7953,358.5837,355.2048,0.2885
16.5,-25.707,16.3343,-4.7954,358.5853,355.2038,0.2894
16.52,-25.7068,16.3347,-4.7954,358.5832,355.204,0.2887
16.54,-25.7071,16.3343,-4.7956,358.5842,355.2021,0.2907
16.56,-25.7068,16.3339,-4.7952,358.5868,355.2038,0.2925
16.58,-25.7069,16.3344,-4.7955,358.5846,355.2027,0.2899
16.6,-25.7076,16.334,-4.7957,358.5858,355.1994,0.2928
16.62,-25.7067,16.3344,-4.7952,358.5845,355.204,0.2919
16.64,-25.7069,16.3344,-4.7954,358.584,355.2017,0.2918
16.66,-25.7072,16.3343,-4.7957,358.5848,355.2026,0.2908
16.68,-25.7069,16.3346,-4.7955,358.5842,355.2047,0.2894
16.7,-25.7071,16.3344,-4.7951,358.5862,355.2067,0.2903
16.72,-25.7065,16.3349,-4.7949,358.5836,355.2127,0.2873
16.74,-25.7064,16.3346,-4.795,358.5841,355.2134,0.2882
16.76,-25.7096,16.3331,-4.797,358.5905,355.1943,0.2957
16.78,-25.7082,16.3337,-4.7951,358.5882,355.2081,0.2928
16.8,-25.7069,16.3338,-4.7944,358.5888,355.2129,0.2928
16.82,-25.7057,16.3342,-4.7946,358.5848,355.2185,0.2897
16.84,-25.7061,16.3341,-4.7951,358.5846,355.2152,0.2908
16.86,-25.7045,16.3341,-4.7938,358.5856,355.2245,0.2875
16.88,-25.705,16.3345,-4.7941,358.5843,355.2213,0.2877
16.9,-25.706,16.3339,-4.7949,358.5864,355.2143,0.2905
16.92,-25.7044,16.3342,-4.7939,358.5846,355.2227,0.2864
16.94,-25.7063,16.3342,-4.795,358.5836,355.213,0.2883
16.96,-25.7058,16.3347,-4.7947,358.583,355.2154,0.2876
16.98,-25.7057,16.3345,-4.7946,358.5834,355.2159,0.2878
17,-25.7061,16.3339,-4.7949,358.5845,355.2144,0.2887
17.02,-25.7055,16.3343,-4.7946,358.5842,355.2183,0.2881
17.04,-25.7054,16.3341,-4.7942,358.5857,355.2183,0.2889
17.06,-25.7058,16.334,-4.7948,358.5865,355.214,0.2892
17.08,-25.7053,16.3341,-4.7944,358.5855,355.2182,0.289
17.1,-25.7049,16.334,-4.7941,358.5858,355.2198,0.2893
17.12,-25.7051,16.3339,-4.794,358.5869,355.2201,0.2893
17.14,-25.7053,16.334,-4.7943,358.587,355.2193,0.2887
17.16,-25.705,16.334,-4.7943,358.5856,355.2213,0.288
17.18,-25.7048,16.3338,-4.7942,358.5861,355.2209,0.2885
17.2,-25.7054,16.3338,-4.7944,358.5868,355.2172,0.289
17.22,-25.7057,16.3341,-4.7944,358.5861,355.2163,0.2888
17.24,-25.7055,16.3343,-4.7943,358.5849,355.2177,0.2885
17.26,-25.7051,16.3341,-4.7939,358.5845,355.2216,0.2894
17.28,-25.7057,16.3341,-4.7944,358.5844,355.2186,0.2898
17.3,-25.706,16.334,-4.7944,358.5859,355.2166,0.2897
17.32,-25.7064,16.3341,-4.7946,358.5857,355.2145,0.29
17.34,-25.7062,16.3338,-4.7945,358.5867,355.2138,0.2909
17.36,-25.7055,16.3345,-4.7939,358.5841,355.2168,0.2902
17.38,-25.7056,16.3345,-4.7941,358.5847,355.2159,0.2883
17.4,-25.7059,16.3344,-4.7943,358.5854,355.2151,0.2874
17.42,-25.7061,16.3342,-4.7942,358.5859,355.2124,0.2886
17.44,-25.706,16.3342,-4.7943,358.5858,355.2114,0.2898
17.46,-25.7053,16.3349,-4.794,358.5838,355.2143,0.2862
17.48,-25.7061,16.3349,-4.7944,358.5835,355.2105,0.2877
17.5,-25.7066,16.3351,-4.7946,358.5823,355.2083,0.2873
17.52,-25.7074,16.3349,-4.7952,358.5825,355.2044,0.2883
17.54,-25.7072,16.3349,-4.7952,358.583,355.2045,0.289
17.56,-25.707,16.334,-4.7949,358.5865,355.2051,0.2904
17.58,-25.7071,16.3344,-4.795,358.585,355.2062,0.2892
17.6,-25.707,16.3346,-4.795,358.5839,355.2062,0.2881
17.62,-25.707,16.3349,-4.7952,358.5823,355.2068,0.2864
17.64,-25.7072,16.3346,-4.7952,358.5842,355.2056,0.2875
17.66,-25.7045,16.3358,-4.7933,358.5808,355.2259,0.2808
17.68,-25.7069,16.3348,-4.795,358.5839,355.207,0.2878
17.7,-25.7069,16.3348,-4.795,358.5831,355.2056,0.2883
17.72,-25.7073,16.3345,-4.7951,358.5846,355.2045,0.2906
17.74,-25.7081,16.334,-4.7955,358.587,355.1995,0.2914
17.76,-25.708,16.3344,-4.7955,358.5851,355.201,0.2903
17.78,-25.7077,16.3345,-4.7952,358.5851,355.2032,0.2904
17.8,-25.7072,16.3346,-4.7949,358.5849,355.2058,0.29
17.82,-25.7068,16.335,-4.7949,358.5833,355.2078,0.2877
17.84,-25.706,16.3358,-4.7942,358.5806,355.2137,0.284
17.86,-25.7076,16.3353,-4.7947,358.5828,355.2097,0.2869
17.88,-25.7088,16.3347,-4.7947,358.5833,355.2089,0.2904
17.9,-25.7079,16.3347,-4.7944,358.5833,355.2106,0.2907
17.92,-25.707,16.3341,-4.7942,358.5851,355.2154,0.2919
17.94,-25.7068,16.3345,-4.794,358.5848,355.2173,0.2896
17.96,-25.7072,16.3349,-4.7937,358.5829,355.2202,0.2898
17.98,-25.7083,16.3345,-4.794,358.5839,355.2178,0.2915
18,-25.7082,16.3341,-4.7939,358.5857,355.2191,0.2918
18.02,-25.708,16.3339,-4.7943,358.5866,355.218,0.2926
18.04,-25.7078,16.3341,-4.7945,358.5851,355.2203,0.29
18.06,-25.7074,16.3341,-4.7942,358.586,355.2214,0.2887
18.08,-25.7066,16.3336,-4.7937,358.5869,355.2232,0.2899
18.1,-25.7054,16.334,-4.7939,358.5854,355.2227,0.2903
18.12,-25.7054,16.3334,-4.7941,358.5871,355.2174,0.2906
18.14,-25.7057,16.3335,-4.7942,358.5875,355.2171,0.2906
18.16,-25.7054,16.3334,-4.7938,358.5872,355.2206,0.2925
18.18,-25.7054,16.3339,-4.7939,358.5862,355.2209,0.2907
18.2,-25.7061,16.3337,-4.7944,358.5865,355.2163,0.2913
18.22,-25.7054,16.3341,-4.7936,358.5859,355.2228,0.2886
18.24,-25.7062,16.3341,-4.7942,358.5847,355.2173,0.2888
18.26,-25.706,16.334,-4.794,358.5847,355.2191,0.2895
18.28,-25.7059,16.334,-4.7941,358.5842,355.2188,0.2905
18.3,-25.7056,16.334,-4.7941,358.5845,355.219,0.2906
18.32,-25.7049,16.3337,-4.7933,358.5877,355.2226,0.2915
18.34,-25.7048,16.3338,-4.7935,358.5871,355.2241,0.2903
18.36,-25.7047,16.3344,-4.7936,358.5845,355.2243,0.2884
18.38,-25.7047,16.3341,-4.7935,358.5858,355.2241,0.2889
18.4,-25.7053,16.3336,-4.7937,358.5868,355.2221,0.2908
18.42,-25.7049,16.3339,-4.7935,358.5861,355.2238,0.2903
18.44,-25.7054,16.3334,-4.7939,358.5876,355.2188,0.2923
18.46,-25.7046,16.3339,-4.7933,358.5845,355.2242,0.2906
18.48,-25.7048,16.3341,-4.7933,358.585,355.2234,0.2892
18.5,-25.7054,16.3339,-4.7936,358.586,355.2213,0.291
18.52,-25.7061,16.334,-4.7939,358.5851,355.2187,0.2912
18.54,-25.7062,16.334,-4.7939,358.586,355.218,0.2903
18.56,-25.7053,16.3345,-4.7931,358.5837,355.2256,0.2876
18.58,-25.7063,16.3341,-4.7936,358.5858,355.2187,0.2904
18.6,-25.7063,16.3345,-4.7938,358.5845,355.218,0.2886
18.62,-25.7053,16.3342,-4.7928,358.5855,355.2247,0.2879
18.64,-25.7071,16.3347,-4.7944,358.5826,355.2122,0.2883
18.66,-25.7063,16.3352,-4.7935,358.5808,355.2188,0.2864
18.68,-25.7076,16.3346,-4.7944,358.5836,355.2116,0.2884
18.7,-25.7082,16.3341,-4.7948,358.5854,355.2083,0.2907
18.72,-25.7081,16.3347,-4.7949,358.5832,355.2093,0.2882
18.74,-25.7081,16.3348,-4.7949,358.5819,355.2085,0.2887
18.76,-25.7082,16.3347,-4.795,358.5822,355.2075,0.2885
18.78,-25.7082,16.3343,-4.795,358.584,355.2058,0.2903
18.8,-25.7081,16.3346,-4.795,358.583,355.2063,0.2892
18.82,-25.7084,16.3344,-4.7952,358.5836,355.2046,0.2896
18.84,-25.7083,16.3345,-4.7952,358.5832,355.2052,0.2894
18.86,-25.7077,16.3346,-4.7949,358.5835,355.2069,0.2883
18.88,-25.7081,16.3344,-4.795,358.584,355.2059,0.289
18.9,-25.7082,16.3345,-4.7952,358.5837,355.2056,0.2881
18.92,-25.7081,16.3348,-4.795,358.5836,355.2073,0.2871
18.94,-25.708,16.3346,-4.7949,358.5836,355.2084,0.2881
18.96,-25.707,16.3351,-4.7942,358.5822,355.215,0.2851
18.98,-25.7077,16.335,-4.795,358.5817,355.2091,0.2866
19,-25.7078,16.3347,-4.795,358.5828,355.2078,0.2887
19.02,-25.7083,16.3345,-4.7952,358.583,355.2054,0.2907
19.04,-25.7078,16.334,-4.7948,358.5867,355.2081,0.2912
19.06,-25.7054,16.3356,-4.7936,358.5804,355.2187,0.2875
19.08,-25.7065,16.3342,-4.7944,358.5844,355.2127,0.2895
19.1,-25.7063,16.3342,-4.7946,358.5854,355.2098,0.2899
19.12,-25.7069,16.3347,-4.7947,358.5838,355.2096,0.2895
19.14,-25.7085,16.3345,-4.7956,358.5848,355.2025,0.2903
19.16,-25.7083,16.3347,-4.795,358.5839,355.2083,0.289
19.18,-25.7092,16.3344,-4.7952,358.5847,355.2069,0.291
19.2,-25.7092,16.3347,-4.795,358.5843,355.2094,0.2903
19.22,-25.7104,16.3347,-4.796,358.5826,355.2051,0.2906
19.24,-25.7103,16.3346,-4.7958,358.5836,355.2062,0.2908
19.26,-25.709,16.335,-4.7952,358.5832,355.2095,0.2891
19.28,-25.7079,16.3341,-4.7946,358.5862,355.2137,0.2908
19.3,-25.7076,16.334,-4.795,358.5851,355.2141,0.2902
19.32,-25.7065,16.3342,-4.7946,358.5851,355.216,0.2887
19.34,-25.7072,16.3337,-4.795,358.5865,355.2104,0.2926
19.36,-25.706,16.3346,-4.7944,358.5837,355.2173,0.2893
19.38,-25.7062,16.334,-4.7943,358.5849,355.2175,0.2902
19.4,-25.7069,16.3336,-4.795,358.5872,355.2115,0.2918
19.42,-25.7063,16.3339,-4.7946,358.5854,355.2157,0.2905
19.44,-25.706,16.334,-4.7946,358.5854,355.2166,0.2904
19.46,-25.7052,16.3341,-4.7941,358.5848,355.2215,0.2877
19.48,-25.7051,16.3339,-4.7941,358.5853,355.2207,0.2896
