time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
54.64,7.68,-17.6465,4.9571,75.2887,181.8899,73.354
54.66,7.5808,-17.687,5.417,76.68,183.9611,75.5153
54.68,7.396,-17.7402,6.3413,79.3719,189.7247,81.2654
54.7,7.3102,-17.7498,6.803,80.693,193.8114,85.2122
54.72,7.2312,-17.76,7.2561,81.9003,198.8966,90.0927
54.74,7.149,-17.7673,7.6986,82.9853,205.8699,96.9044
54.76,7.0795,-17.7641,8.1288,83.9451,214.3821,105.3264
54.78,6.9559,-17.7139,8.9506,85.2687,238.8448,129.8872
54.8,6.9036,-17.6673,9.3315,85.5053,253.9711,145.0513
54.82,6.8603,-17.6202,9.6835,85.4358,268.2112,159.2665
54.84,6.8229,-17.5555,10.015,85.1465,281.0475,172.1228
54.86,6.7844,-17.5013,10.3186,84.7067,290.8681,182.0253
54.88,6.7415,-17.382,10.8309,83.694,304.5883,195.853
54.9,6.7228,-17.3426,11.0363,83.2178,308.6094,199.888
54.92,6.7016,-17.3032,11.2179,82.7789,311.8546,203.1857
54.94,6.6966,-17.2819,11.3546,82.4474,314.0107,205.3275
54.96,6.6933,-17.2636,11.4587,82.171,315.4932,206.6566
54.98,6.6833,-17.2636,11.5627,81.8904,316.4791,207.4388
55,6.6834,-17.2841,11.5577,81.9057,316.1565,207.0601
55.02,6.68,-17.303,11.5272,81.992,315.502,206.3882
55.04,6.701,-17.3227,11.4451,82.2141,314.5465,205.3385
55.06,6.7205,-17.3483,11.3278,82.5302,312.9304,203.6324
55.08,6.7488,-17.4219,11.0094,83.3433,307.3005,197.8206
55.1,6.773,-17.4788,10.7971,83.8383,302.7301,193.1582
55.12,6.8057,-17.5222,10.5619,84.3706,297.3792,187.8201
55.14,6.8489,-17.5811,10.2893,84.9149,289.657,180.1299
55.16,6.8889,-17.6369,9.9955,85.393,279.2891,169.8464
55.18,6.9998,-17.7232,9.3306,85.8336,251.3744,142.0661
55.2,7.0575,-17.7649,8.9633,85.6174,235.4423,126.2133
55.22,7.1328,-17.7963,8.5697,85.0921,220.8353,111.7557
55.24,7.2066,-17.8163,8.1623,84.2985,209.2614,100.4373
55.26,7.2895,-17.8197,7.7339,83.3076,200.3166,91.7178
55.28,7.4682,-17.7708,6.8358,80.9547,188.5236,80.1234
55.3,7.5568,-17.7196,6.3746,79.649,184.6421,76.3277
55.32,7.6633,-17.6488,5.8969,78.2944,181.4883,73.2046
55.34,7.7617,-17.5643,5.422,76.8947,179.0992,70.8433
55.36,7.8573,-17.4635,4.9473,75.4756,177.1541,68.7932
55.38,8.061,-17.2293,3.9974,72.5858,174.4576,65.5077
55.4,8.1555,-17.1048,3.537,71.153,173.5468,64.2611
55.42,8.2517,-16.9794,3.0893,69.7316,172.8242,63.27
55.44,8.3417,-16.8422,2.6631,68.3901,172.2008,62.4124
55.46,8.4255,-16.7049,2.258,67.0825,171.7072,61.6468
55.48,8.5781,-16.4165,1.5221,64.7106,171.0869,60.2839
55.5,8.6442,-16.2755,1.1976,63.6586,170.8369,59.6876
55.52,8.7032,-16.1427,0.9051,62.6885,170.67,59.217
55.54,8.7546,-16.018,0.6473,61.8288,170.5212,58.7822
55.56,8.7986,-15.9076,0.4242,61.0819,170.4093,58.4208
55.58,8.8654,-15.747,0.0796,59.893,170.3466,57.8405
55.6,8.8849,-15.6977,-0.033,59.4934,170.3447,57.7033
55.62,8.8986,-15.6698,-0.1093,59.2261,170.3416,57.6555
55.64,8.9043,-15.661,-0.1452,59.0921,170.3616,57.6525
55.66,8.9011,-15.6733,-0.1437,59.096,170.428,57.7109
55.68,8.873,-15.7524,-0.0224,59.5115,170.5806,57.9084
55.7,8.8484,-15.8244,0.0944,59.922,170.6986,58.1038
55.72,8.8154,-15.9165,0.2468,60.4418,170.8653,58.3854
55.74,8.7736,-16.0326,0.4342,61.0645,171.1147,58.8311
55.76,8.7239,-16.1581,0.6599,61.8199,171.3744,59.3308
55.78,8.6035,-16.449,1.2089,63.6307,172.0242,60.557
55.8,8.5337,-16.6013,1.5306,64.6878,172.4835,61.2793
55.82,8.4562,-16.7596,1.8783,65.8103,173.0475,62.073
55.84,8.3707,-16.9113,2.2569,67.0339,173.6817,62.9041
55.86,8.2785,-17.0575,2.6618,68.3121,174.4297,63.8614
55.88,8.0826,-17.3021,3.5444,71.1103,176.2536,66.23
55.9,7.9814,-17.3919,4.0175,72.6076,177.3625,67.5948
55.92,7.8743,-17.4782,4.4995,74.0751,178.88,69.3493
55.94,7.7724,-17.5235,5.0049,75.6668,180.3806,71.1269
55.96,7.6649,-17.5765,5.5062,77.1593,182.4741,73.5384
55.98,7.4723,-17.6083,6.5257,80.2464,187.9959,79.6907
56,7.3765,-17.6124,7.0287,81.6753,192.2767,84.2291
56.02,7.2864,-17.5971,7.5265,83.0636,197.9378,90.1507
56.04,7.2087,-17.5674,8.01,84.3589,205.9982,98.427
56.06,7.1235,-17.5353,8.4835,85.4306,217.9219,110.6089
56.08,6.9914,-17.432,9.362,86.51,256.4775,149.5105
56.1,6.946,-17.3617,9.7618,86.3498,277.884,171.0862
56.12,6.8954,-17.2893,10.1416,85.8001,294.7661,188.1805
56.14,6.8527,-17.22,10.4827,85.0659,305.669,199.2667
56.16,6.8178,-17.139,10.7951,84.26,313.212,206.964
56.18,6.7512,-16.9762,11.3288,82.7253,322.2188,216.2332
56.2,6.721,-16.9036,11.5424,82.0858,324.8348,218.9501
56.22,6.7024,-16.8425,11.7167,81.5281,326.6966,220.8339
56.24,6.6874,-16.7999,11.8514,81.1021,327.9414,222.0802
56.26,6.6683,-16.7694,11.948,80.7716,328.5861,222.6924
56.28,6.6574,-16.7664,12.019,80.4994,328.6599,222.4038
56.3,6.65,-16.7854,12.0001,80.5321,328.0612,221.584
56.32,6.6486,-16.8121,11.9451,80.6969,327.1226,220.4204
56.34,6.6496,-16.8377,11.8368,80.9538,325.9692,219.0929
56.36,6.6498,-16.8884,11.6894,81.3524,324.084,217.0093
56.38,6.6647,-16.9924,11.2876,82.4237,318.6997,210.9418
56.4,6.6823,-17.0629,11.0281,83.1029,314.4875,206.3179
56.42,6.7017,-17.1467,10.7336,83.8364,308.5694,200.0566
56.44,6.7444,-17.2299,10.4019,84.5975,300.748,191.9801
56.46,6.7723,-17.3118,10.0494,85.2775,289.9208,181.0884
56.48,6.8785,-17.4522,9.2363,85.9874,255.4702,146.5289
56.5,6.9445,-17.4969,8.7923,85.7464,235.4404,126.4952
56.52,7.0167,-17.5294,8.3226,85.0245,218.3743,109.5524
56.54,7.0955,-17.5361,7.8396,84.0292,205.7647,97.2205
56.56,7.1865,-17.5204,7.3378,82.7998,196.4259,88.1349
56.58,7.3877,-17.4262,6.2888,79.9219,185.0578,76.5111
56.6,7.4987,-17.351,5.7518,78.3694,181.5576,72.8015
56.62,7.6124,-17.2612,5.2184,76.7881,178.7371,69.9567
56.64,7.7307,-17.1525,4.6871,75.1808,176.4434,67.6267
56.66,7.8469,-17.0336,4.1614,73.557,174.7518,65.7367
56.68,8.0832,-16.7498,3.1482,70.382,172.2978,62.6702
56.7,8.2016,-16.5943,2.6695,68.8439,171.3794,61.6625
56.72,8.3118,-16.4329,2.2179,67.3713,170.6166,60.8737
56.74,8.4163,-16.2618,1.7951,65.9697,169.9658,60.1261
56.76,8.5181,-16.0959,1.3954,64.6157,169.4854,59.4296
56.78,8.6958,-15.8043,0.691,62.1429,168.8139,58.3132
56.8,8.7747,-15.6827,0.398,61.0793,168.4833,58.2347
56.82,8.8441,-15.577,0.1442,60.1403,168.0968,58.2122
56.84,8.9049,-15.4767,-0.072,59.3471,167.8792,58.0499
56.86,8.9521,-15.3949,-0.2533,58.6633,167.8376,57.6989
56.88,9.0225,-15.2997,-0.4952,57.7554,167.8058,57.156
56.9,9.0454,-15.284,-0.5468,57.552,167.7125,57.2042
56.92,9.0563,-15.2896,-0.5561,57.5108,167.7152,57.3026
56.94,9.0582,-15.3095,-0.528,57.603,167.7547,57.2739
56.96,9.0472,-15.3556,-0.456,57.8509,167.8634,57.2519
56.98,8.9988,-15.5276,-0.1835,58.8178,168.0908,57.5557
57,8.9613,-15.6481,0.0117,59.4873,168.2022,57.8907
57.02,8.9138,-15.7919,0.2408,60.2632,168.4196,58.3184
57.04,8.8572,-15.9493,0.5079,61.1663,168.6781,58.7388
57.06,8.7901,-16.1222,0.8102,62.1786,169.0031,59.239
57.08,8.6329,-16.4976,1.5164,64.498,169.8452,60.7424
57.1,8.5391,-16.6877,1.9219,65.8197,170.3559,61.705
57.12,8.4378,-16.8771,2.3584,67.2143,170.9533,62.6647
57.14,8.3328,-17.0592,2.8075,68.6455,171.6497,63.5959
57.16,8.2174,-17.2387,3.2847,70.1255,172.4296,64.6909
57.18,7.9707,-17.5565,4.3057,73.253,174.2674,67.4684
57.2,7.8495,-17.6911,4.8281,74.8343,175.5115,69.0777
57.22,7.7208,-17.7985,5.3624,76.4621,177.1134,70.9219
57.24,7.6007,-17.8941,5.8916,78.0318,179.2915,73.2414
57.26,7.4693,-17.9676,6.4271,79.5813,182.0787,76.1749
57.28,7.2373,-18.044,7.47,82.5541,190.9168,85.023
57.3,7.1283,-18.0465,7.9746,83.9107,197.9015,91.9758
57.32,7.0268,-18.031,8.4631,85.0952,208.6429,102.6064
57.34,6.9316,-18.0005,8.9315,85.9724,224.3092,118.1011
57.36,6.8475,-17.944,9.3737,86.3935,245.3678,138.8356
57.38,6.7055,-17.8153,10.1866,85.7654,283.7603,177.0898
57.4,6.6369,-17.7318,10.5611,85.0691,296.9451,190.3407
57.42,6.58,-17.6506,10.8972,84.2751,305.3429,198.6352
57.44,6.5416,-17.5637,11.1954,83.4637,311.5961,204.7864
57.46,6.4886,-17.4751,11.4725,82.6776,315.977,209.0876
57.48,6.4324,-17.3247,11.9005,81.3596,321.363,214.3777
57.5,6.3994,-17.2537,12.068,80.8168,323.1729,216.2188
57.52,6.3802,-17.2076,12.1899,80.4207,324.2366,217.2731
57.54,6.3755,-17.171,12.2715,80.1357,325.0216,217.976
57.56,6.3587,-17.1522,12.3204,79.9569,325.2117,218.0563
57.58,6.3395,-17.1626,12.3045,79.9231,324.4643,216.981
57.6,6.347,-17.1804,12.237,80.1042,323.589,215.8684
57.62,6.3471,-17.2149,12.1213,80.3995,322.2798,214.4086
57.64,6.3641,-17.2542,11.9722,80.8133,320.7081,212.7239
57.66,6.3788,-17.305,11.7849,81.3295,318.4944,210.3704
57.68,6.4318,-17.4337,11.2968,82.645,311.7628,203.3636
57.7,6.474,-17.5016,10.998,83.4082,306.7781,198.3247
57.72,6.5203,-17.5671,10.6714,84.1983,299.9606,191.5511
57.74,6.5758,-17.6338,10.3097,84.9922,290.2837,181.9951
57.76,6.6286,-17.7005,9.9262,85.6022,276.7104,168.6026
57.78,6.791,-17.7908,9.0594,85.8845,237.8597,130.2829
57.8,6.8704,-17.8029,8.6051,85.3501,219.5538,112.413
57.82,6.971,-17.8085,8.1202,84.3995,205.2376,98.5078
57.84,7.0754,-17.7997,7.6182,83.1556,195.2749,88.9377
57.86,7.1853,-17.7717,7.1026,81.7809,188.4761,82.3893
57.88,7.4356,-17.6534,6.0354,78.6966,179.9198,73.9516
57.9,7.5613,-17.5542,5.5004,77.141,177.232,71.0742
57.92,7.6865,-17.4328,4.9632,75.557,175.2868,68.6014
57.94,7.8242,-17.2883,4.4161,73.9367,173.8981,66.3896
57.96,7.9444,-17.1314,3.8892,72.3587,172.9878,64.5612
57.98,8.189,-16.7779,2.8652,69.2505,171.6949,61.2231
58,8.3028,-16.5974,2.3821,67.7444,171.2652,59.9331
58.02,8.4134,-16.4188,1.9208,66.2707,170.8829,58.8261
58.04,8.5147,-16.2389,1.4903,64.8901,170.5486,57.8877
58.06,8.6051,-16.0787,1.0856,63.5344,170.3723,57.145
58.08,8.7694,-15.7738,0.3691,61.0988,170.0083,55.8577
58.1,8.8341,-15.644,0.0656,60.0178,169.878,55.4673
58.12,8.8903,-15.5324,-0.2052,59.0415,169.8096,55.1718
58.14,8.9386,-15.4323,-0.4337,58.2162,169.7247,54.8849
58.16,8.972,-15.3586,-0.6203,57.5298,169.6358,54.7182
58.18,9.0105,-15.2646,-0.8647,56.6334,169.6331,54.8823
58.2,9.0128,-15.2442,-0.9245,56.4228,169.7452,54.9566
58.22,9.0034,-15.2441,-0.9401,56.376,169.88,55.0096
58.24,8.985,-15.2663,-0.9187,56.4541,170.0653,55.0848
58.26,8.9585,-15.3174,-0.8574,56.6966,170.3146,55.2748
58.28,8.8698,-15.5126,-0.5985,57.6224,170.885,56.033
58.3,8.8138,-15.6499,-0.4155,58.2636,171.2589,56.5824
58.32,8.7447,-15.8109,-0.1906,59.0491,171.6996,57.259
58.34,8.672,-15.985,0.0719,59.9412,172.1294,57.9457
58.36,8.5899,-16.1787,0.3686,60.9548,172.7131,58.8024
58.38,8.3994,-16.588,1.0714,63.2936,174.1732,60.6407
58.4,8.286,-16.8006,1.4717,64.5689,175.1451,61.6357
58.42,8.1754,-17.0109,1.896,65.9248,176.195,62.6761
58.44,8.056,-17.2235,2.3511,67.3539,177.3771,63.9815
58.46,7.933,-17.4339,2.828,68.8179,178.756,65.5581
58.48,7.6748,-17.8116,3.8514,71.8665,182.0957,69.3295
58.5,7.5441,-17.9689,4.3825,73.4234,184.2343,71.5135
58.52,7.4163,-18.0928,4.9222,75.0011,186.9531,74.0148
58.54,7.2905,-18.1841,5.4699,76.5373,190.3452,77.233
58.56,7.1693,-18.2441,6.0266,78.0349,194.2475,81.2038
58.58,6.9528,-18.263,7.1302,80.8676,205.6293,92.352
58.6,6.8563,-18.2464,7.6734,82.0655,213.9433,100.4278
58.62,6.7653,-18.2267,8.1978,83.0117,224.2866,110.5615
58.64,6.7014,-18.1928,8.706,83.7277,236.9578,123.0467
58.66,6.6248,-18.1514,9.2069,84.0856,251.3483,137.3636
58.68,6.5215,-18.054,10.1201,83.774,278.6506,164.371
58.7,6.4891,-17.9994,10.5297,83.2391,289.2255,174.632
58.72,6.4645,-17.934,10.91,82.568,297.5081,182.6064
58.74,6.4432,-17.8653,11.2603,81.8232,303.9757,188.8184
58.76,6.4398,-17.7927,11.5726,81.1411,309.0515,193.6926
58.78,6.4391,-17.6458,12.104,79.8848,316.2742,200.7206
58.8,6.4597,-17.5772,12.3057,79.3745,318.8378,203.1574
58.82,6.4714,-17.5132,12.4778,78.9165,320.7308,204.8781
58.84,6.4791,-17.4729,12.6068,78.553,321.9284,205.8218
58.86,6.5152,-17.4431,12.6861,78.3378,322.8362,206.3589
58.88,6.5685,-17.4296,12.7406,78.1929,323.3297,206.214
58.9,6.6062,-17.4391,12.714,78.2964,323.3335,205.9382
58.92,6.6423,-17.4761,12.6466,78.5058,322.8642,205.2678
58.94,6.6855,-17.5446,12.5291,78.8976,321.8461,204.0692
58.96,6.731,-17.6094,12.3769,79.3744,320.5564,202.6476
58.98,6.8451,-17.7496,11.964,80.6698,316.919,198.9501
59,6.8957,-17.8215,11.7078,81.4449,313.8817,196.0061
59.02,6.9485,-17.9001,11.4142,82.282,309.8509,192.0812
59.04,7.0284,-17.9651,11.0844,83.178,304.8718,187.1562
59.06,7.0806,-18.0319,10.7349,84.0187,297.3899,179.8436
59.08,7.2528,-18.1555,9.9196,85.4215,272.4278,155.1439
59.1,7.3406,-18.1983,9.4757,85.6692,254.4597,137.3078
59.12,7.4369,-18.2326,8.9964,85.4261,235.3837,118.2223
59.14,7.5402,-18.2489,8.5018,84.6968,219.5569,102.2749
59.16,7.6431,-18.2281,7.9929,83.7026,207.815,90.3947
59.18,7.8574,-18.1394,6.9266,81.0525,193.5105,75.9895
59.2,7.9761,-18.0663,6.3769,79.591,188.8851,71.3638
59.22,8.0908,-17.9697,5.8264,78.0677,185.4686,67.8863
59.24,8.2099,-17.8472,5.2685,76.5235,182.8115,64.9703
59.26,8.3162,-17.7175,4.7157,74.9256,180.8663,62.7039
59.28,8.5211,-17.396,3.6414,71.7923,177.9165,59.2561
59.3,8.622,-17.2074,3.1233,70.2783,176.6702,57.7514
59.32,8.7097,-17.0222,2.6229,68.7521,175.7553,56.6111
59.34,8.7888,-16.8272,2.145,67.2667,174.9579,55.6456
59.36,8.8572,-16.6337,1.6936,65.8349,174.2839,54.8302
59.38,8.9719,-16.2511,0.8674,63.1411,173.294,53.6586
59.4,9.0104,-16.0711,0.5055,61.918,172.9193,53.299
59.42,9.04,-15.9093,0.1736,60.7627,172.6452,53.0958
59.44,9.0596,-15.7606,-0.1222,59.7389,172.4794,53.0861
59.46,9.0687,-15.6334,-0.3799,58.8156,172.403,53.2421
59.48,9.0541,-15.4335,-0.7749,57.3742,172.3118,53.7573
