time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-24.2446,-16.7381,4.6463,78.7496,124.7415,57.9035
24.54,-24.2454,-16.7353,4.641,78.7365,124.6855,57.9359
24.56,-24.2447,-16.7327,4.638,78.7085,124.6736,57.982
24.58,-24.2509,-16.7307,4.6288,78.6974,124.7672,58.1465
24.6,-24.2588,-16.7352,4.6173,78.6812,124.9404,58.3701
24.62,-24.2743,-16.7388,4.6014,78.6907,125.2601,58.7395
24.64,-24.2809,-16.7439,4.5913,78.6785,125.4977,59.0052
24.66,-24.2889,-16.7426,4.5823,78.6755,125.7338,59.2694
24.68,-24.2907,-16.7529,4.5728,78.6227,125.9181,59.5074
24.7,-24.2967,-16.7507,4.5684,78.6179,126.0185,59.6737
24.72,-24.3035,-16.7537,4.5609,78.5897,126.1875,59.9554
24.74,-24.3046,-16.7579,4.5577,78.5648,126.2644,60.0429
24.76,-24.3054,-16.7619,4.5542,78.5357,126.468,60.2778
24.78,-24.3062,-16.7621,4.5538,78.5159,126.4955,60.3163
24.8,-24.3039,-16.7636,4.556,78.4897,126.5067,60.3451
24.82,-24.296,-16.773,4.5682,78.448,126.2623,60.1847
24.84,-24.2843,-16.7861,4.5797,78.4087,125.9624,59.9284
24.86,-24.2779,-16.7964,4.5878,78.3868,125.6396,59.6937
24.88,-24.2674,-16.8095,4.5956,78.3382,125.2705,59.4458
24.9,-24.2583,-16.819,4.6019,78.299,124.9882,59.281
24.92,-24.2366,-16.8144,4.6161,78.2205,124.6471,59.0588
24.94,-24.2297,-16.8074,4.6235,78.1855,124.515,58.9793
24.96,-24.23,-16.8037,4.6305,78.1812,124.422,58.9613
24.98,-24.2209,-16.8089,4.6456,78.1582,124.2747,58.809
25,-24.2251,-16.8056,4.6654,78.1848,124.0478,58.6415
25.02,-24.2472,-16.762,4.7425,78.3677,123.3575,58.1209
25.04,-24.2686,-16.7193,4.8074,78.5369,122.7697,57.5971
