time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.98,-32.4046,3.4249,-7.769,46.2862,183.1618,10.7695
8,-32.4489,3.9003,-8.4992,43.2493,182.9843,11.7176
8.02,-32.4758,4.3544,-9.1284,40.559,182.605,12.863
8.04,-32.4965,4.7725,-9.6529,38.1661,182.4459,13.6138
8.059999,-32.5212,5.147,-10.0787,36.042,182.6544,14.1744
8.08,-32.5733,5.6999,-10.6239,33.0528,183.5254,14.047
8.099999,-32.5924,5.844,-10.7536,32.184,183.7388,14.2326
8.12,-32.6132,5.9008,-10.7871,31.944,184.0306,13.863
8.139999,-32.6316,5.8575,-10.7438,32.0381,184.2435,13.6566
8.16,-32.6514,5.7375,-10.6261,32.6992,184.7375,12.9147
8.179999,-32.673,5.2033,-10.0851,35.2455,185.5924,11.6232
8.2,-32.6574,4.8433,-9.6859,37.1086,185.7897,11.2432
8.22,-32.6277,4.435,-9.1962,39.3506,186.013,10.8779
8.24,-32.5836,3.9919,-8.6143,42,186.0649,10.1791
8.26,-32.5204,3.519,-7.9385,44.9801,186.0276,9.2406
8.28,-32.3296,2.5654,-6.3125,51.7919,185.0089,6.8816
8.3,-32.2017,2.1226,-5.3657,55.4215,184.2774,5.5667
8.32,-32.0505,1.7242,-4.3329,59.1787,183.5106,3.8898
8.34,-31.881,1.3809,-3.2401,63.052,182.3117,1.828
8.36,-31.6798,1.1038,-2.0838,66.955,180.154,359.5145
8.38,-31.2216,0.7274,0.3182,74.4852,170.7805,351.0745
8.4,-30.9869,0.6236,1.5139,77.866,162.2274,342.7796
8.42,-30.7495,0.5949,2.74,80.7523,147.8996,328.8707
8.44,-30.5329,0.6609,3.8165,82.4207,126.9567,308.3363
8.46,-30.3266,0.8108,4.8862,82.6919,98.9476,280.618
8.48,-29.9901,1.2994,6.7805,80.1594,59.8251,241.1357
8.5,-29.8634,1.5827,7.5811,78.3675,48.408,228.9502
8.52,-29.7579,1.8701,8.2781,76.4803,41.5966,221.7445
8.54,-29.6408,2.145,8.8879,74.5915,37.1598,216.9511
8.559999,-29.5505,2.4002,9.3886,72.9997,34.0053,213.5136
8.58,-29.4112,2.7728,10.046,70.5991,31.6041,211.2743
8.599999,-29.3775,2.8719,10.1893,70.0124,31.1882,210.8833
8.62,-29.3421,2.8991,10.2242,69.7845,31.5878,211.5329
8.639999,-29.3366,2.8669,10.1565,69.9076,32.3067,212.5293
8.66,-29.3518,2.7651,9.999,70.4152,33.3617,213.8478
8.679999,-29.455,2.3256,9.3333,72.6474,37.3413,218.3092
8.7,-29.535,2.0337,8.8668,74.2765,40.2786,221.2854
8.72,-29.6265,1.7378,8.3147,76.0604,44.4096,225.4598
8.74,-29.7759,1.4337,7.6446,78.1277,50.3389,231.479
8.76,-29.9142,1.1435,6.9013,80.1109,59.4522,240.6589
8.78,-30.2637,0.6951,5.1631,82.8569,94.956,276.6183
8.8,-30.4675,0.5324,4.1699,82.6628,120.4074,302.264
8.82,-30.667,0.442,3.1282,81.1689,141.6395,323.5323
8.84,-30.8812,0.4191,2.0234,78.6918,155.956,338.0326
8.86,-31.0941,0.4731,0.8817,75.7194,165.0556,347.2346
8.88,-31.5212,0.8398,-1.4737,68.896,175.6305,357.6901
8.9,-31.7066,1.1493,-2.6396,65.2617,178.2732,1.1637
8.92,-31.8889,1.5372,-3.7717,61.5223,180.7126,3.4269
8.94,-32.0531,1.9708,-4.8633,57.7213,182.4462,5.3378
8.96,-32.1824,2.421,-5.8895,54.0504,182.9691,7.1512
8.98,-32.4129,3.3865,-7.685,47.0927,184.1439,9.2884
9,-32.5084,3.8719,-8.4256,44.0062,184.6171,9.6746
9.02,-32.5797,4.3364,-9.0485,41.279,184.7615,10.421
9.04,-32.6385,4.7494,-9.5688,39.0172,185.466,11.1182
9.059999,-32.6849,5.1064,-9.9649,37.0107,185.6541,11.8624
9.08,-32.7699,5.5738,-10.4314,34.4375,186.7678,12.3589
9.099999,-32.8075,5.6633,-10.5088,34.0239,187.1838,11.9728
9.12,-32.8233,5.6498,-10.4908,33.9828,187.0888,12.3758
9.139999,-32.8327,5.5428,-10.4037,34.4286,186.8936,12.754
9.16,-32.8454,5.3306,-10.2113,35.2908,187.0976,12.4625
9.179999,-32.8469,4.717,-9.5977,38.3434,187.7245,10.9985
9.2,-32.8247,4.3245,-9.1772,40.3173,188.0141,10.1727
9.22,-32.7769,3.8885,-8.678,42.5788,188.18,9.7138
9.24,-32.6956,3.4257,-8.0888,45.281,187.8967,9.1826
9.26,-32.5895,2.9548,-7.4202,48.2141,187.2248,8.4751
9.28,-32.3049,2.0437,-5.856,54.1483,186.0019,6.6193
9.3,-32.1213,1.6251,-4.975,57.3131,184.948,5.3673
9.32,-31.9077,1.2511,-4.0299,60.6012,183.3621,3.7775
9.34,-31.6711,0.9328,-3.0332,63.997,181.3037,1.5839
9.36,-31.4197,0.6877,-1.9931,67.4309,178.3803,358.7325
9.38,-30.925,0.4709,0.1822,74.3595,170.5205,349.6757
9.4,-30.6816,0.4904,1.2922,77.7196,162.3983,341.1276
9.42,-30.4375,0.5795,2.4519,80.7858,147.9347,326.3985
9.44,-30.228,0.7015,3.4836,82.63,127.5863,306.1136
9.46,-30.0419,0.8794,4.5395,83.4055,99.1339,277.392
9.48,-29.7564,1.2759,6.4571,81.3013,55.233,232.4629
9.5,-29.6585,1.5282,7.296,79.4686,43.5719,220.06
9.52,-29.5795,1.7876,8.0389,77.4549,36.04,211.8879
9.54,-29.5297,2.0822,8.6801,75.686,31.4523,207.0509
9.559999,-29.5064,2.3435,9.2084,74.0882,27.6412,202.7279
9.58,-29.5322,2.7576,9.9215,71.8239,22.9076,197.533
9.599999,-29.5675,2.9058,10.104,71.1123,21.6768,196.6774
9.62,-29.6583,2.9693,10.1342,70.9531,20.9526,196.8109
9.639999,-29.7382,2.9311,10.0665,71.2074,20.6742,197.196
9.66,-29.8653,2.8196,9.8841,71.9758,20.224,197.2444
9.679999,-30.2386,2.3106,9.1532,74.9604,20.2144,198.0126
9.7,-30.4458,1.9796,8.6422,77.0046,21.0049,199.0963
9.719999,-30.6879,1.615,8.0168,79.4792,22.4623,200.941
9.74,-30.9136,1.2686,7.3126,82.1216,25.1894,203.9174
9.76,-31.1577,0.9236,6.5066,84.9429,32.643,211.9055
9.78,-31.6672,0.3655,4.6165,87.491,147.7136,328.0585
9.8,-31.9173,0.2173,3.5647,84.5206,174.7924,355.2962
9.82,-32.1749,0.1578,2.4256,80.9695,182.1215,3.0553
9.84,-32.3938,0.21,1.2654,77.4085,185.3392,6.5696
9.86,-32.6059,0.3831,0.0561,73.7238,187.0721,8.809
9.88,-32.9391,1.0946,-2.3855,66.2784,188.9127,12.6856
9.9,-33.0485,1.5692,-3.5801,62.4571,188.4266,14.7736
9.92,-33.1402,2.0984,-4.7323,58.4707,188.5629,16.4327
9.94,-33.208,2.6393,-5.8294,54.7082,187.6766,18.0793
9.96,-33.2601,3.1704,-6.8508,50.9933,186.8219,19.175
9.98,-33.3354,4.1692,-8.6359,43.4984,186.3382,20.3198
10,-33.3302,4.623,-9.3761,40.0781,185.7096,20.9749
10.02,-33.2985,5.0466,-10.0093,37.2939,184.8807,21.6973
10.04,-33.2488,5.448,-10.531,34.8217,184.1204,22.1097
10.06,-33.1845,5.8115,-10.9379,32.7678,183.481,22.0511
10.08,-33.0093,6.36,-11.4215,30.2337,182.2217,22.0282
10.1,-32.9063,6.5072,-11.5225,29.6238,181.6194,22.361
10.12,-32.8062,6.5533,-11.5455,29.4212,181.1647,22.4114
10.14,-32.7243,6.5064,-11.5042,29.5377,181.0498,21.8604
10.16,-32.646,6.3654,-11.3934,30.0729,181.048,20.816
10.18,-32.4645,5.7772,-10.8806,32.8283,180.8326,18.3918
10.2,-32.3612,5.3833,-10.4797,34.8901,180.4635,17.4214
10.22,-32.247,4.9319,-9.9758,37.3458,179.9864,16.4254
10.24,-32.1243,4.436,-9.3675,40.1605,179.3799,15.3236
10.26,-31.9904,3.9095,-8.6516,43.4044,178.4519,13.7967
10.28,-31.6957,2.8495,-6.8878,50.679,175.6157,10.0188
10.3,-31.5278,2.3365,-5.8489,54.6275,173.0086,7.7368
10.32,-31.3554,1.8622,-4.7186,58.5641,169.8585,5.117
10.34,-31.1871,1.4346,-3.5222,62.4034,165.5526,1.7465
10.36,-31.0308,1.0628,-2.2791,66.0393,160.2694,357.0096
10.38,-30.7725,0.5228,0.2656,72.3059,144.8149,342.2651
10.4,-30.6766,0.3558,1.5218,74.6571,134.001,331.5995
10.42,-30.6078,0.2666,2.8034,76.4578,120.3315,317.7642
10.44,-30.5655,0.2813,3.9167,77.3446,106.2275,303.4721
10.46,-30.5318,0.3433,5.0161,77.4743,91.4134,288.4126
10.48,-30.512,0.7012,6.9785,75.8478,66.0715,262.6195
10.5,-30.505,0.9365,7.813,74.2846,57.3461,254.2032
10.52,-30.4923,1.2081,8.5559,72.4689,50.8709,248.0938
10.54,-30.5092,1.5037,9.1737,70.6206,46.3635,244.4155
10.56,-30.5258,1.7424,9.6691,68.9072,43.4856,242.5567
10.58,-30.5804,2.1134,10.3255,66.3798,40.34,241.2916
10.6,-30.6436,2.2174,10.4737,65.7914,39.3905,240.9343
10.62,-30.7391,2.2224,10.4867,65.7483,38.9856,241.021
10.64,-30.7868,2.1479,10.434,66.0726,39.1437,241.3269
10.66,-30.8834,1.9922,10.2492,66.9212,39.6127,241.8923
10.68,-31.1369,1.4603,9.5255,69.9298,42.3722,244.54
10.7,-31.2701,1.1488,9.0188,71.7434,45.056,247.2625
10.72,-31.391,0.8324,8.4191,73.6699,49.1282,251.5122
10.74,-31.5014,0.523,7.7306,75.521,55.2328,257.9286
10.76,-31.6243,0.2509,6.9485,77.2869,63.567,266.6527
10.78,-31.8751,-0.159,5.1179,79.5804,90.6206,294.5122
10.8,-32.005,-0.2452,4.086,79.7819,108.6388,312.0967
10.82,-32.1254,-0.2363,2.9856,79.0235,126.6286,329.4674
10.84,-32.2299,-0.0996,1.8472,77.3449,141.3027,344.0408
10.86,-32.3254,0.1225,0.6543,74.9569,152.5725,355.1033
10.88,-32.4475,0.8249,-1.7662,68.8139,166.7769,8.6485
10.9,-32.4657,1.2584,-2.9729,65.2064,170.8472,12.4243
10.92,-32.451,1.7413,-4.1357,61.479,173.4784,15.0668
10.94,-32.4064,2.2495,-5.2446,57.7573,174.5249,17.4229
10.96,-32.3411,2.7649,-6.2777,53.9599,175.1006,19.0932
10.98,-32.2029,3.7748,-8.0546,46.869,175.4235,20.3745
11,-32.1385,4.2313,-8.7712,43.6979,175.5956,20.3679
11.02,-32.08,4.6396,-9.3598,40.916,175.7341,20.1232
11.04,-32.0279,4.9896,-9.8126,38.76,175.8862,19.8837
11.06,-31.9843,5.2647,-10.1334,37.1356,176.0051,19.6683
11.08,-31.9421,5.5361,-10.4127,35.486,176.6111,18.7322
11.1,-31.9415,5.5143,-10.3882,35.5013,176.9838,18.0886
11.12,-31.949,5.4046,-10.2695,36.066,177.3865,17.3564
11.14,-31.9627,5.178,-10.0161,37.1863,177.7459,16.582
11.16,-31.975,4.8777,-9.6727,38.7566,177.9334,15.7864
11.18,-31.9808,4.0937,-8.6777,43.1377,177.8972,14.2529
11.2,-31.9793,3.6417,-8.0377,45.8217,177.8674,13.2918
11.22,-31.9674,3.166,-7.3029,48.8718,177.5045,11.9983
11.24,-31.9428,2.6836,-6.4818,52.163,176.5924,10.6731
11.26,-31.9067,2.2192,-5.5726,55.5686,175.4162,9.1302
11.28,-31.7988,1.3805,-3.5436,62.498,172.3619,5.2369
11.3,-31.7239,1.03,-2.4433,66.029,169.9515,2.5578
11.32,-31.6296,0.743,-1.3024,69.4926,166.3851,359.0369
11.34,-31.5244,0.5444,-0.1359,72.8879,160.7396,353.7087
11.36,-31.4015,0.4067,1.0285,75.8777,152.7906,346.0328
11.38,-31.1513,0.3819,3.3175,80.2425,123.8482,317.6909
11.4,-31.0298,0.4727,4.4127,80.9845,103.1023,297.1356
11.42,-30.9342,0.6166,5.4865,80.4499,81.3388,275.5674
11.44,-30.8111,0.803,6.4237,79.0272,66.3901,260.4144
11.46,-30.7312,1.0371,7.3085,77.2114,55.3833,249.625
11.48,-30.6064,1.6011,8.8148,73.4689,41.6714,234.9983
11.5,-30.556,1.8958,9.4164,71.5945,38.4041,232.2733
11.52,-30.5116,2.1617,9.9058,70.1893,35.4656,228.6172
11.54,-30.5089,2.4198,10.2714,69.0404,32.8832,225.5414
11.56,-30.4773,2.5925,10.5349,68.114,31.9774,224.6043
11.58,-30.4616,2.7543,10.7161,67.6528,30.4386,222.2383
11.6,-30.4706,2.7176,10.6481,67.9552,30.4242,221.9652
11.62,-30.4947,2.5867,10.4756,68.754,30.8126,222.1701
11.64,-30.5132,2.4058,10.1936,69.7899,31.7027,222.796
11.66,-30.5556,2.1452,9.8135,71.2175,33.4324,224.5331
11.68,-30.6483,1.5507,8.7916,74.7564,39.3352,230.3638
11.7,-30.7395,1.2384,8.1336,76.7566,44.5253,235.7171
11.72,-30.8158,0.9368,7.4085,78.7287,52.2628,243.5543
11.74,-30.9291,0.6824,6.6004,80.58,63.2643,254.698
11.76,-31.0441,0.4223,5.7,81.8977,80.4884,272.2407
11.78,-31.2928,0.1698,3.7155,81.5588,123.7284,316.0675
11.8,-31.4209,0.2092,2.6548,79.9452,140.3601,332.8612
11.82,-31.5513,0.3332,1.5477,77.5773,150.9627,344.4889
11.84,-31.653,0.5162,0.4367,74.8878,158.0304,352.529
11.86,-31.7633,0.7707,-0.69,71.9909,163.3119,358.6824
11.88,-31.9554,1.4095,-2.9235,65.6262,169.6043,7.1371
11.9,-32.0341,1.7862,-3.9911,62.2356,171.5087,10.2241
11.92,-32.1012,2.1898,-5.0019,58.8336,172.7916,12.6488
11.94,-32.1647,2.6216,-5.9388,55.5037,173.9386,14.7381
11.96,-32.2182,3.0393,-6.7916,52.404,174.907,16.0225
11.98,-32.2934,3.8138,-8.189,46.2277,176.1552,19.0388
12,-32.3219,4.156,-8.7243,43.8484,176.3736,19.5645
12.02,-32.3372,4.4573,-9.1419,41.9985,176.6314,19.9153
12.04,-32.3425,4.703,-9.4528,40.6069,176.6427,20.3214
12.06,-32.3377,4.8806,-9.6616,39.4224,176.6723,21.0015
12.08,-32.3311,5.0122,-9.7973,38.5221,176.9476,20.3757
12.1,-32.3192,4.9612,-9.7292,38.87,176.9562,19.9388
12.12,-32.2989,4.8334,-9.5711,39.5787,177.0112,19.4536
12.14,-32.256,4.6171,-9.2822,40.9265,176.7671,19.2594
12.16,-32.2017,4.3446,-8.9129,42.6126,176.3242,18.9149
12.18,-32.0733,3.6568,-7.9056,46.9015,175.2825,16.8683
12.2,-31.9975,3.2673,-7.2694,49.488,174.7666,15.4222
12.22,-31.911,2.8572,-6.5482,52.3378,174.2185,13.5212
12.24,-31.8173,2.4482,-5.7484,55.5283,172.985,11.493
12.26,-31.7104,2.0467,-4.8717,58.8306,171.0305,8.8086
12.28,-31.5016,1.3352,-2.9443,65.2412,165.0907,0.7904
12.3,-31.3986,1.0288,-1.9209,68.2144,162.6423,356.6579
12.32,-31.2791,0.7751,-0.8538,71.0687,158.4093,351.9882
12.34,-31.1657,0.5866,0.2202,73.7808,152.7953,346.1912
12.36,-31.0541,0.4638,1.2974,76.2459,145.4823,338.376
12.38,-30.8402,0.4102,3.3957,79.8168,118.5811,310.9448
12.4,-30.7323,0.4847,4.3964,79.9581,98.7919,291.4962
12.42,-30.6128,0.6607,5.4042,78.9639,79.9219,273.0607
12.44,-30.5596,0.921,6.2249,77.883,67.4886,261.2544
12.46,-30.4904,1.2316,7.0174,76.3209,57.5748,252.1774
12.48,-30.4953,1.9158,8.3585,73.5104,43.3528,236.8352
12.5,-30.5377,2.1899,8.9129,72.0491,38.2324,230.6511
12.52,-30.626,2.4249,9.3702,70.7056,34.6001,226.8281
12.54,-30.7236,2.6063,9.7361,69.9037,31.2809,223.0631
12.56,-30.8604,2.7533,9.9927,69.7383,27.193,217.5225
12.58,-31.1891,2.8754,10.2171,70.2019,20.6867,208.9554
12.6,-31.3652,2.8099,10.177,70.8709,17.999,205.3639
12.62,-31.557,2.6791,10.0361,71.818,15.5702,202.2054
12.64,-31.7244,2.5213,9.822,72.8734,13.5246,199.6829
12.66,-31.8842,2.3044,9.5137,74.2709,11.4354,197.2463
12.68,-32.1873,1.788,8.6381,77.7704,8.9813,194.8499
12.7,-32.3182,1.5046,8.0815,79.9166,8.7865,195.0372
12.72,-32.4337,1.2046,7.4518,82.1883,9.978,196.6229
12.74,-32.5376,0.9063,6.7397,84.6183,13.4255,200.4905
12.76,-32.6201,0.6377,5.9625,87.1265,26.1105,213.7133
12.78,-32.7467,0.2318,4.1944,86.6175,155.5271,344.4863
12.8,-32.7838,0.1693,3.2235,83.8348,165.7071,355.852
12.82,-32.7836,0.2027,2.1987,80.9766,169.2654,0.9387
12.84,-32.7801,0.3403,1.1021,77.9496,171.738,5.1105
12.86,-32.7366,0.5493,-0.0285,74.7844,172.5279,8.5709
12.88,-32.6661,1.2036,-2.3802,67.7372,177.4204,13.2533
12.9,-32.6019,1.6013,-3.5463,63.8787,177.4334,14.4284
12.92,-32.5282,2.0291,-4.6727,60.122,177.9159,15.1392
12.94,-32.4601,2.4751,-5.7495,56.2073,178.3594,15.3045
12.96,-32.3863,2.932,-6.7362,52.4334,178.8226,15.1299
12.98,-32.2307,3.8265,-8.4073,45.2137,179.5518,14.1819
13,-32.148,4.2508,-9.063,42.2734,179.6662,13.5021
13.02,-32.0627,4.6457,-9.5929,39.8641,179.6845,12.8467
13.04,-31.9783,4.9839,-10.0036,37.77,179.5353,12.3448
13.06,-31.9074,5.2583,-10.2999,36.1929,179.6572,11.529
13.08,-31.799,5.5342,-10.5803,34.6212,179.9618,9.3993
13.1,-31.7527,5.5195,-10.5722,34.6652,179.9469,8.5357
13.12,-31.7142,5.4209,-10.4769,35.1456,180.0286,7.7596
13.14,-31.6782,5.2155,-10.2632,36.0746,180.1799,6.9478
13.16,-31.6474,4.9365,-9.9554,37.551,180.2638,6.1399
13.18,-31.5938,4.2085,-9.0446,41.6868,180.0632,4.7721
13.2,-31.572,3.7779,-8.4402,44.274,179.8625,3.9648
13.22,-31.5561,3.3211,-7.7409,47.0733,179.7216,2.9526
13.24,-31.5433,2.8476,-6.9491,50.0676,179.7727,1.7861
13.26,-31.5273,2.3723,-6.0672,53.5872,178.598,359.9096
13.28,-31.4802,1.4746,-4.0656,60.5338,176.2763,357.0957
13.3,-31.4585,1.0834,-2.9692,64.2242,175.6668,355.7496
13.32,-31.4306,0.7443,-1.8297,67.7756,175.13,354.9946
13.34,-31.3895,0.4788,-0.6526,71.2612,173.6469,353.6032
13.36,-31.3432,0.2782,0.5307,74.8006,170.3829,350.4796
13.38,-31.2158,0.0933,2.8677,81.0517,152.412,333.5089
13.4,-31.1389,0.1039,3.9783,83.2371,133.0863,314.7199
13.42,-31.0575,0.1897,5.0835,84.4151,103.1759,285.1149
13.44,-30.983,0.3408,6.0214,83.7789,74.985,257.692
13.46,-30.8904,0.5374,6.9355,82.0812,56.4592,240.1376
13.48,-30.7185,1.0622,8.5022,77.6596,38.6788,223.4411
13.5,-30.6419,1.31,9.1278,75.6698,35.0203,220.2571
13.52,-30.5735,1.5749,9.6637,73.7414,32.6747,218.6159
13.54,-30.5343,1.7955,10.077,72.3485,30.7533,216.9213
13.56,-30.5305,2.0278,10.3841,71.1056,29.7306,216.4622
13.58,-30.5304,2.2859,10.6722,69.9209,28.4213,215.6806
13.6,-30.5482,2.3072,10.6661,69.8687,28.3464,215.8662
13.62,-30.5838,2.2543,10.5711,70.1805,28.5486,216.3018
13.64,-30.6293,2.1259,10.3733,70.8499,29.2465,217.2336
13.66,-30.6873,1.9019,10.0675,71.9618,30.5859,218.8779
13.68,-30.8449,1.3713,9.1811,74.875,35.4987,224.7549
13.7,-30.9043,1.0543,8.5894,76.6888,40.4933,230.4182
13.72,-30.9879,0.757,7.8991,78.5249,47.5287,238.0543
13.74,-31.1107,0.4941,7.0938,80.3767,57.7036,248.7644
13.76,-31.2098,0.246,6.2096,81.8347,73.9628,265.4288
13.78,-31.4537,-0.0719,4.2015,81.993,119.2411,311.1543
13.8,-31.5885,-0.1122,3.1048,80.3484,137.8256,330.063
13.82,-31.7037,-0.0796,1.9738,77.9696,150.0727,342.7769
13.84,-31.8225,0.0295,0.7903,75.0501,158.4106,351.7758
13.86,-31.9396,0.2567,-0.3997,71.9793,164.2168,358.1995
13.88,-32.1052,0.9539,-2.7528,65.3304,170.9848,6.6847
13.9,-32.1559,1.4003,-3.8861,61.8391,172.8105,9.9584
13.92,-32.1878,1.887,-4.9661,58.3401,173.9675,12.7434
13.94,-32.2017,2.3886,-5.9826,54.865,174.6548,15.2945
13.96,-32.2017,2.8902,-6.9234,51.4134,174.8388,17.7767
13.98,-32.1998,3.8445,-8.5508,44.8974,175.0183,21.574
14,-32.2191,4.3053,-9.2151,41.9935,175.5779,21.7477
14.02,-32.2377,4.7418,-9.7577,39.4489,176.0497,21.6545
14.04,-32.2472,5.1244,-10.1769,37.3925,176.3456,22.2154
14.06,-32.2523,5.4394,-10.4766,35.8903,176.4557,22.9968
14.08,-32.293,5.7947,-10.7763,33.9484,177.2851,23.6329
14.1,-32.3305,5.8221,-10.7857,33.7165,177.831,23.3706
14.12,-32.3689,5.747,-10.7082,34.0672,178.2648,22.8937
14.14,-32.4143,5.569,-10.5329,34.9896,178.732,22.1378
14.16,-32.4558,5.2896,-10.2448,36.3046,179.0975,21.4337
14.18,-32.5096,4.5461,-9.3926,40.2134,179.4237,19.815
14.2,-32.5184,4.096,-8.8156,42.735,179.3774,18.9218
14.22,-32.5173,3.6154,-8.1403,45.5319,179.3134,17.6707
14.24,-32.4994,3.1112,-7.3687,48.7422,178.7637,16.1172
14.26,-32.4604,2.5988,-6.4967,52.1747,177.8831,14.3605
14.28,-32.2967,1.6003,-4.4688,59.4355,174.4937,10.8069
14.3,-32.172,1.1537,-3.323,63.2678,171.3492,8.1681
14.32,-32.0223,0.7603,-2.1115,66.9912,167.0544,4.323
14.34,-31.8598,0.4426,-0.8623,70.5535,160.7021,358.6313
14.36,-31.6818,0.2084,0.4155,73.7458,151.996,350.527
14.38,-31.3095,-0.0102,2.9419,77.8491,123.2852,323.2124
14.4,-31.152,0.0363,4.1499,78.4178,104.6011,304.984
14.42,-31.0115,0.1433,5.3264,77.9255,86.9114,287.4572
14.44,-30.8695,0.3321,6.3449,76.7022,73.1877,273.7286
14.46,-30.7611,0.5982,7.3033,75.1039,62.5385,262.838
14.48,-30.6165,1.2344,8.8482,71.8833,48.3127,247.3294
14.5,-30.5541,1.5722,9.4379,70.3285,43.9771,242.6282
14.52,-30.5125,1.8741,9.8876,69.0272,40.74,239.2603
14.54,-30.4924,2.1161,10.2023,68.2135,38.3513,236.1433
14.56,-30.4666,2.2591,10.3936,67.7811,36.9531,234.2565
14.58,-30.4923,2.27,10.4118,68.2484,35.5738,231.7179
14.6,-30.528,2.1712,10.2691,69.1027,35.5516,231.1753
14.62,-30.6059,1.9303,9.9456,70.5555,36.308,231.4058
14.64,-30.6606,1.6645,9.566,72.1255,37.8008,232.3157
14.66,-30.7368,1.3638,9.0769,73.9833,40.3545,234.4106
14.68,-30.9185,0.7081,7.8166,77.9936,51.4706,245.1522
14.7,-31.0303,0.415,7.0615,79.7895,61.4137,255.1875
14.72,-31.1298,0.1262,6.2343,81.1343,76.4127,270.3311
14.74,-31.2474,-0.0992,5.3219,81.782,95.7328,289.8047
14.76,-31.3611,-0.2686,4.3406,81.317,116.5984,310.7468
14.78,-31.5718,-0.317,2.21,77.7223,145.8836,340.4925
14.8,-31.6556,-0.1915,1.0882,75.069,153.7185,349.153
14.82,-31.7389,0.0359,-0.0621,72.2166,159.5855,355.6146
14.84,-31.8046,0.3414,-1.218,69.1498,163.5745,0.5141
14.86,-31.8583,0.7219,-2.3597,65.9642,166.3604,4.5174
14.88,-31.9379,1.6332,-4.5597,59.3745,170.1612,10.8656
14.9,-31.9653,2.1339,-5.5929,55.994,171.3474,13.5053
14.92,-31.9871,2.6465,-6.5625,52.6487,172.2378,15.8557
14.94,-32.0086,3.1628,-7.4615,49.3889,172.9598,17.8765
14.96,-32.0347,3.6692,-8.2826,46.1128,173.6656,19.2609
14.98,-32.0998,4.6235,-9.6469,40.1831,175.1159,20.4423
15,-32.1257,5.0418,-10.179,37.6533,175.5887,21.1949
15.02,-32.1444,5.3953,-10.6216,35.4867,175.9055,21.9756
15.04,-32.1639,5.6915,-10.9711,33.7121,176.2038,22.5738
15.06,-32.196,5.9271,-11.2377,32.1524,176.8313,22.0533
15.08,-32.2528,6.185,-11.4921,30.4969,177.854,20.638
15.1,-32.271,6.1905,-11.49,30.4007,178.1788,20.2683
15.12,-32.2837,6.1115,-11.4173,30.7245,178.3802,19.9718
15.14,-32.298,5.9371,-11.2546,31.5131,178.5848,19.5386
15.16,-32.3097,5.6738,-11.0096,32.7334,178.7315,18.9558
15.18,-32.3045,4.932,-10.2755,36.3413,178.5261,18.0592
15.2,-32.2753,4.4692,-9.7664,38.8165,178.1308,17.978
