time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.46,0.067,-0.0152,-2.4058,81.0984,190.6824,67.4548
26.48,0.0649,-0.0165,-2.4038,81.0966,190.7496,67.5381
26.5,0.0632,-0.0168,-2.4015,81.103,190.7481,67.5415
26.52,0.056,-0.0183,-2.3967,81.1076,190.8525,67.6719
26.54,0.0602,-0.0185,-2.399,81.1086,190.8571,67.659
26.56,0.0568,-0.018,-2.3962,81.1187,190.9639,67.7595
26.58,0.0564,-0.019,-2.3965,81.1139,190.953,67.7467
26.6,0.0574,-0.0176,-2.3973,81.116,190.9352,67.7251
26.62,0.0577,-0.0166,-2.3984,81.119,190.933,67.7246
26.64,0.0579,-0.0173,-2.4004,81.1079,190.8858,67.6866
26.66,0.0562,-0.0186,-2.4025,81.095,190.8742,67.6895
26.68,0.0569,-0.0171,-2.4042,81.0966,190.8451,67.654
26.7,0.0552,-0.0158,-2.4061,81.0937,190.8654,67.6709
26.72,0.066,-0.0118,-2.4116,81.1027,190.6815,67.4444
26.74,0.0642,-0.0197,-2.4147,81.0621,190.7757,67.5638
26.76,0.0627,-0.0158,-2.4131,81.0798,190.6507,67.4637
26.78,0.064,-0.0164,-2.4153,81.0725,190.6048,67.428
26.8,0.0784,-0.0146,-2.4243,81.0683,190.4681,67.2824
26.82,0.0726,-0.0169,-2.4217,81.0654,190.4143,67.2337
26.84,0.0702,-0.0174,-2.4215,81.0568,190.429,67.255
26.86,0.072,-0.0165,-2.424,81.0458,190.4224,67.2378
26.88,0.075,-0.0163,-2.4258,81.0428,190.364,67.1804
26.9,0.0734,-0.0164,-2.4235,81.0501,190.2994,67.162
26.92,0.0767,-0.0161,-2.4238,81.047,190.1028,67.0007
26.94,0.079,-0.0182,-2.4242,81.0303,189.9922,66.9087
26.96,0.0888,-0.0159,-2.4245,81.0439,189.8555,66.7841
26.98,0.0881,-0.0185,-2.4247,81.0357,189.8413,66.7872
27,0.0851,-0.0191,-2.4235,81.0428,189.8731,66.842
27.02,0.0879,-0.0204,-2.4257,81.0324,189.8362,66.7969
27.04,0.0865,-0.0201,-2.4254,81.0271,189.8394,66.8152
27.06,0.089,-0.0196,-2.4298,81.004,189.6643,66.6695
27.08,0.0892,-0.0208,-2.4339,80.9947,189.6383,66.637
27.1,0.0891,-0.019,-2.4361,80.9945,189.6114,66.6046
27.12,0.0909,-0.0186,-2.4423,80.9798,189.563,66.5537
27.14,0.0857,-0.0196,-2.4461,80.9571,189.6313,66.6364
27.16,0.081,-0.0186,-2.4557,80.9115,189.6421,66.6346
27.18,0.0752,-0.0194,-2.4591,80.8978,189.7384,66.7279
27.2,0.0767,-0.0157,-2.4613,80.8993,189.6799,66.6607
27.22,0.0744,-0.0184,-2.4644,80.8713,189.7119,66.716
27.24,0.0783,-0.0168,-2.4685,80.8725,189.5988,66.59
27.26,0.0786,-0.0168,-2.4683,80.8598,189.6042,66.6172
27.28,0.0797,-0.0159,-2.4669,80.8724,189.5492,66.562
27.3,0.0809,-0.0164,-2.4639,80.8772,189.5258,66.5463
27.32,0.0852,-0.0209,-2.4613,80.8717,189.4566,66.4856
27.34,0.0918,-0.02,-2.4592,80.8859,189.3867,66.4039
27.36,0.1021,-0.0237,-2.4507,80.9109,189.1842,66.1968
27.38,0.1093,-0.0221,-2.4468,80.9438,188.9792,65.9984
27.4,0.1102,-0.0281,-2.4452,80.9316,188.8775,65.933
27.42,0.1135,-0.0287,-2.4443,80.9362,188.5807,65.7105
27.44,0.1176,-0.0296,-2.4488,80.9131,188.3116,65.5156
27.46,0.1054,-0.0391,-2.4749,80.809,187.9905,65.3354
27.48,0.0944,-0.0364,-2.5027,80.7431,187.8266,65.2138
27.5,0.0733,-0.0356,-2.5433,80.5959,187.8999,65.4166
27.52,0.0418,-0.0358,-2.5958,80.3959,188.2623,65.8714
27.54,0.0085,-0.0256,-2.6583,80.2024,188.4268,66.1299
27.56,-0.0897,-0.0241,-2.8242,79.591,189.1258,67.2064
27.58,-0.1373,-0.0098,-2.9196,79.2701,189.3527,67.6168
27.6,-0.1933,0.0079,-3.0182,78.9438,189.6558,68.1333
27.62,-0.2588,0.0159,-3.116,78.5726,189.9716,68.7473
27.64,-0.3122,0.0327,-3.2141,78.2542,190.2227,69.2339
27.66,-0.4297,0.0635,-3.3766,77.6564,190.7151,70.2161
27.68,-0.4774,0.0757,-3.4418,77.4221,190.9308,70.599
27.7,-0.5235,0.077,-3.4924,77.2185,191.2373,71.1041
27.72,-0.5607,0.0797,-3.5228,77.0809,191.3617,71.4736
27.74,-0.5952,0.0804,-3.5347,77.0232,191.6369,71.9709
27.76,-0.6424,0.0693,-3.5187,77.0268,192.0248,72.6763
27.78,-0.6566,0.0613,-3.4883,77.0909,192.1183,72.9548
27.8,-0.6714,0.0562,-3.4398,77.2188,192.3079,73.3031
27.82,-0.6715,0.0506,-3.3854,77.3623,192.4406,73.5028
27.84,-0.6696,0.0425,-3.3228,77.543,192.637,73.7208
27.86,-0.6383,0.0338,-3.1677,78.0329,192.9461,73.9587
27.88,-0.6241,0.0227,-3.0691,78.3011,193.2193,74.2212
27.9,-0.5983,0.0154,-2.9597,78.6301,193.3156,74.3185
27.92,-0.5562,0.0122,-2.8434,79.0145,193.1671,74.1521
27.94,-0.5099,0.0015,-2.7165,79.4095,193.0216,74.0223
27.96,-0.3965,-0.0317,-2.4534,80.2629,192.2641,73.3569
27.98,-0.3299,-0.0397,-2.3193,80.7124,191.5474,72.7934
28,-0.2605,-0.0365,-2.1834,81.1499,190.7001,72.3129
28.02,-0.184,0.0037,-2.0348,81.6575,189.51,71.5095
28.04,-0.1064,0.048,-1.8729,82.2064,188.0926,70.3458
28.06,0.0782,0.0832,-1.5124,83.3771,183.3498,66.1833
28.08,0.1697,0.0624,-1.3156,83.9833,180.4145,63.6428
28.1,0.2575,0.0294,-1.126,84.5537,176.9877,60.4758
28.12,0.3328,-0.0043,-0.9558,85.0407,173.6355,57.1095
28.14,0.3874,-0.0312,-0.8125,85.4474,171.2897,54.6515
28.16,0.4603,-0.0685,-0.6385,85.8858,168.1477,51.4036
28.18,0.467,-0.0918,-0.6207,85.8914,167.9657,51.3273
28.2,0.4603,-0.1108,-0.6501,85.7826,168.4923,51.9918
28.22,0.4303,-0.1352,-0.7464,85.4392,170.4863,54.1419
28.24,0.3794,-0.1382,-0.9164,84.9387,172.7877,56.5403
28.26,0.2081,-0.1269,-1.3964,83.4396,177.975,61.9867
28.28,0.0937,-0.1133,-1.7058,82.4737,180.482,64.6924
28.3,-0.0368,-0.0883,-2.0502,81.3767,182.8956,67.2868
28.32,-0.1814,-0.0416,-2.4115,80.2327,184.9963,69.3736
28.34,-0.3501,0.0096,-2.7699,79.0622,187.018,71.3358
28.36,-0.6668,0.1234,-3.4499,76.817,190.1306,74.4232
28.38,-0.8117,0.1964,-3.7341,75.8752,191.314,75.788
28.4,-0.9423,0.2709,-3.9596,75.0652,192.164,76.8542
28.42,-1.0455,0.3473,-4.1105,74.561,192.7433,77.4622
28.44,-1.1234,0.3919,-4.177,74.3316,193.1945,77.9387
28.46,-1.1875,0.3752,-4.054,74.6985,193.9255,78.9808
28.48,-1.167,0.3318,-3.8478,75.365,194.2949,79.6398
28.5,-1.1241,0.281,-3.5608,76.229,194.7027,80.294
28.52,-1.0537,0.2238,-3.2023,77.3221,195.1457,80.9457
28.54,-0.9571,0.1651,-2.774,78.6455,195.5277,81.5939
28.56,-0.7089,0.069,-1.7406,81.9043,197.0524,83.7418
28.58,-0.5686,0.041,-1.1491,83.7482,198.6703,85.7241
28.6,-0.4195,0.0435,-0.5233,85.7415,202.2159,89.5316
28.62,-0.27,0.0708,0.1308,87.7584,213.559,100.894
28.64,-0.1113,0.1294,0.8022,89.1065,288.8956,176.1712
28.66,0.2129,0.3521,2.1685,85.2196,359.3077,246.3943
28.68,0.3688,0.5205,2.8443,82.9315,2.8969,249.8419
28.7,0.5547,0.7363,3.496,80.6051,5.3146,251.8521
28.72,0.7118,0.9355,4.1262,78.447,6.5422,253.0604
28.74,0.8618,1.1509,4.7246,76.3308,7.6837,254.4445
28.76,1.1609,1.5744,5.7294,72.633,9.5516,256.9603
28.78,1.2701,1.7714,6.1245,71.1717,10.1137,257.7256
28.8,1.355,1.9625,6.4562,69.8994,10.5741,258.4283
28.82,1.414,2.1197,6.7117,68.8962,10.907,259.1204
28.84,1.4467,2.2294,6.8954,68.1819,11.1812,259.8243
28.86,1.4315,2.3264,7.0506,67.5919,11.2276,260.6744
28.88,1.4021,2.3308,7.0241,67.6679,11.2063,260.8253
28.9,1.3527,2.2935,6.938,68.0051,11.0539,260.7719
28.92,1.2687,2.2137,6.7651,68.6588,10.7856,260.6657
28.94,1.1886,2.1206,6.5607,69.4623,10.422,260.3821
28.96,1.0134,1.8637,6.0554,71.4394,9.6749,259.7977
28.98,0.9443,1.7136,5.7601,72.5611,9.4228,259.4221
29,0.8597,1.5456,5.4543,73.7515,9.0478,259.0107
29.02,0.7823,1.3665,5.1343,75.0237,8.8404,258.866
29.04,0.713,1.1773,4.7889,76.3948,8.6472,258.867
29.06,0.5577,0.8145,4.0337,79.3257,8.0266,258.6679
29.08,0.4848,0.6361,3.6085,80.9056,7.8748,258.5283
29.1,0.3829,0.4453,3.1578,82.5959,7.0475,257.7183
29.12,0.2985,0.2815,2.6708,84.29,6.4874,257.162
29.14,0.1983,0.1341,2.1529,86.0745,4.7736,255.4113
29.16,-0.0069,-0.0669,1.0385,89.5841,306.9124,197.2255
29.18,-0.1214,-0.1278,0.4638,88.2668,202.601,92.5832
29.2,-0.2122,-0.1803,-0.1202,86.406,195.5301,85.0148
29.22,-0.3131,-0.2045,-0.6846,84.64,193.5026,82.6746
29.24,-0.4115,-0.2068,-1.2256,82.9236,192.426,81.556
29.26,-0.5694,-0.1375,-2.2289,79.809,190.1329,79.3909
29.28,-0.6382,-0.0909,-2.672,78.4161,189.3481,78.5339
29.3,-0.7057,-0.0433,-3.0592,77.2147,188.9023,78.0271
29.32,-0.7593,-0.005,-3.395,76.1587,188.5454,77.6844
29.34,-0.8036,0.0307,-3.6695,75.3117,188.3429,77.5128
29.36,-0.886,0.0835,-4.0284,74.1941,188.3985,77.4415
29.38,-0.9045,0.0912,-4.1252,73.8978,188.5698,77.2538
29.4,-0.9345,0.0853,-4.1547,73.7979,189.014,77.4164
29.42,-0.9383,0.071,-4.1359,73.8547,189.2806,77.4716
29.44,-0.9357,0.0465,-4.0727,74.0406,189.6049,77.6722
29.46,-0.8968,-0.0151,-3.7811,74.9524,190.0701,78.0459
29.48,-0.8587,-0.0466,-3.5836,75.5735,190.1699,78.1352
29.5,-0.8235,-0.0784,-3.3437,76.3118,190.3874,78.4489
29.52,-0.7693,-0.1006,-3.0715,77.1794,190.4593,78.5926
29.54,-0.7124,-0.1193,-2.7602,78.1566,190.5963,78.8341
29.56,-0.5689,-0.1426,-2.0302,80.4919,191.062,79.7675
29.58,-0.4987,-0.1494,-1.6094,81.8157,191.5775,80.6067
29.6,-0.4124,-0.1383,-1.1625,83.2501,192.3292,81.4714
29.62,-0.3254,-0.1134,-0.6815,84.7991,193.7065,82.9105
29.64,-0.2317,-0.0782,-0.1719,86.4233,196.7964,86.1163
29.66,-0.0302,0.038,0.9122,89.4049,279.4422,169.0118
29.68,0.052,0.1233,1.4831,88.0034,348.9388,238.5121
29.7,0.1535,0.2143,2.0421,86.2057,357.154,246.6526
29.72,0.282,0.3367,2.5786,84.38,0.928,250.2028
29.74,0.3822,0.4813,3.1143,82.5662,2.3908,251.5608
29.76,0.5996,0.833,4.1024,79.0506,4.53,253.5855
29.78,0.7157,1.0103,4.5429,77.4549,5.4831,254.447
29.8,0.8068,1.2009,4.9536,75.9207,6.1205,255.0182
29.82,0.9048,1.3823,5.3206,74.5223,6.9637,255.8781
29.84,1.0034,1.5546,5.6369,73.2592,7.6094,256.6328
29.86,1.1379,1.832,6.1344,71.2854,8.7678,258.2695
29.88,1.1838,1.914,6.2989,70.6515,9.1354,258.8659
29.9,1.2031,1.9847,6.412,70.1759,9.4577,259.4167
29.92,1.2218,1.9968,6.453,70.0404,9.6772,259.7912
29.94,1.2279,1.9969,6.4413,70.0641,9.975,260.1775
29.96,1.188,1.9114,6.2462,70.7557,10.1368,260.3678
29.98,1.1165,1.8181,6.0818,71.4641,9.8267,260.0626
30,1.096,1.7172,5.851,72.3045,10.007,260.1183
30.02,1.0241,1.5952,5.6071,73.2735,9.516,259.6468
30.04,0.9447,1.4607,5.3338,74.3299,9.3108,259.5193
30.06,0.8227,1.1259,4.6955,76.774,9.1436,259.5792
30.08,0.7136,0.9454,4.3557,78.1295,8.7506,259.5635
30.1,0.6598,0.7672,3.9473,79.6205,8.744,259.761
30.12,0.5728,0.603,3.522,81.1881,8.6715,259.8029
30.14,0.4751,0.437,3.0674,82.8403,8.4709,259.6003
30.16,0.2397,0.1229,2.0713,86.3212,5.3267,256.1018
30.18,0.1064,-0.008,1.5332,88.1238,356.8335,247.5251
30.2,-0.0223,-0.1057,0.9688,89.4926,270.1933,160.7173
30.22,-0.1412,-0.1431,0.3895,88.0059,206.4931,96.6431
30.24,-0.2732,-0.1637,-0.1882,86.1591,199.5345,89.3677
30.26,-0.5057,-0.1653,-1.2897,82.7051,194.6031,84.0851
30.28,-0.6019,-0.1398,-1.7962,81.1278,193.3593,83.0709
30.3,-0.6958,-0.0949,-2.2542,79.7022,192.3954,82.4259
30.32,-0.7709,-0.0312,-2.6646,78.4392,191.3,81.4377
30.34,-0.8461,0.0302,-3.0108,77.3529,190.7941,80.9192
30.36,-0.9622,0.0841,-3.5096,75.7654,190.4117,80.2576
30.38,-0.9886,0.0834,-3.6689,75.294,190.3412,80.1914
30.4,-1.0323,0.0675,-3.7571,74.9844,190.5183,80.4086
30.42,-1.0514,0.0625,-3.7975,74.8766,190.7157,80.4136
30.44,-1.0585,0.0533,-3.7891,74.9036,190.9081,80.415
30.46,-1.0501,0.0035,-3.6469,75.3069,191.2674,80.6248
30.48,-1.0289,-0.0269,-3.5155,75.7475,191.4137,80.8634
30.5,-1.0074,-0.0761,-3.3599,76.1954,191.499,81.1592
30.52,-0.9681,-0.1052,-3.1761,76.7898,191.488,81.2969
30.54,-0.9274,-0.1231,-2.9675,77.4555,191.5585,81.4943
30.56,-0.8387,-0.1415,-2.481,78.985,191.9972,82.1145
30.58,-0.7999,-0.1604,-2.201,79.8363,192.6278,82.8757
30.6,-0.7385,-0.1597,-1.8993,80.7878,193.359,83.6776
30.62,-0.6853,-0.1489,-1.5658,81.8225,194.6774,85.1345
30.64,-0.609,-0.108,-1.2018,83.0087,195.9227,86.4279
30.66,-0.4796,-0.0325,-0.3545,85.648,203.1561,93.5538
30.68,-0.392,-0.0077,0.1126,87.0857,212.1282,102.5429
30.7,-0.3033,0.0408,0.6131,88.4211,239.1266,129.7724
30.72,-0.188,0.1375,1.1327,88.5371,310.5917,201.1896
30.74,-0.0783,0.2597,1.675,87.0785,342.1652,232.3979
30.76,0.1691,0.536,2.8371,83.2514,357.0508,246.755
30.78,0.3107,0.713,3.4392,81.1614,0.1703,249.8034
30.8,0.4737,0.8939,4.0246,79.1337,2.3498,251.8286
30.82,0.6475,1.116,4.5882,77.0496,4.265,253.4532
30.84,0.779,1.2964,5.1362,75.1886,5.2955,254.3746
30.86,1.0858,1.6881,6.038,71.8502,7.3466,256.3583
30.88,1.1718,1.8706,6.4071,70.4634,7.9526,257.0217
30.9,1.2786,2.0131,6.676,69.4246,8.5224,257.6464
30.92,1.3635,2.1715,6.8755,68.512,9.1346,258.2263
30.94,1.4141,2.2695,7.0098,67.9057,9.527,258.6489
30.96,1.4521,2.3508,7.066,67.5792,10.0602,259.3721
30.98,1.4258,2.3407,7.0186,67.7341,10.18,259.6126
31,1.4239,2.3047,6.8947,68.1437,10.3892,259.9869
31.02,1.3814,2.2452,6.7074,68.7577,10.6112,260.4416
31.04,1.3275,2.167,6.5052,69.4592,10.6462,260.6419
31.06,1.2528,1.9656,6.0368,71.0301,10.9625,261.1222
31.08,1.2183,1.8922,5.8104,71.6998,11.2646,261.101
31.1,1.189,1.8093,5.6098,72.2646,10.8044,260.2301
31.12,1.1785,1.7557,5.4459,72.6682,11.204,260.2682
31.14,1.1997,1.7113,5.3227,73.0061,11.7418,260.6277
31.16,1.2324,1.6801,5.2494,73.2981,11.9941,260.6629
31.18,1.2696,1.6888,5.2789,73.1959,12.1551,260.7408
31.2,1.3448,1.716,5.3508,72.9207,12.6422,261.104
31.22,1.3992,1.7517,5.4701,72.5261,12.9234,261.4339
31.24,1.4643,1.8055,5.5916,72.0706,13.0731,261.5708
31.26,1.5593,1.9123,5.8491,71.1955,13.2065,261.7784
31.28,1.6121,1.9645,5.9621,70.7963,13.345,261.8721
31.3,1.6212,2.0215,6.0801,70.3419,13.294,261.7978
31.32,1.6261,2.0539,6.171,70.0465,13.127,261.6625
31.34,1.6282,2.0885,6.2378,69.8128,13.0388,261.5804
31.36,1.5993,2.1364,6.3168,69.5257,12.5949,261.0847
31.38,1.5696,2.1454,6.3282,69.481,12.2932,260.7858
31.4,1.5421,2.1265,6.311,69.595,12.038,260.5104
31.42,1.4962,2.1086,6.2759,69.7179,11.7061,260.1438
31.44,1.4412,2.0936,6.2299,69.9018,11.2676,259.6298
31.46,1.3564,2.0492,6.1191,70.2984,10.599,258.7966
31.48,1.2995,2.0261,6.0787,70.4664,10.2233,258.3973
31.5,1.2734,2.0002,6.0332,70.6385,9.9885,258.1109
31.52,1.2565,1.993,6.0091,70.7279,9.8695,257.9503
31.54,1.2579,1.9959,5.9901,70.7463,9.8147,257.7919
31.56,1.2462,1.9978,6.0123,70.7007,9.654,257.534
31.58,1.2493,2.0076,6.0423,70.6103,9.6323,257.52
31.6,1.2756,2.011,6.0729,70.5286,9.6846,257.5692
31.62,1.2992,2.0393,6.1054,70.3952,9.8574,257.6844
31.64,1.3305,2.0469,6.1313,70.282,10.0127,257.716
31.66,1.3721,2.0603,6.1791,70.1095,10.357,258.0464
31.68,1.4097,2.0446,6.1661,70.1724,10.6151,258.2805
31.7,1.4225,2.0557,6.1578,70.1718,10.7902,258.4395
31.72,1.4172,2.0394,6.1451,70.2646,10.8423,258.5363
31.74,1.4412,2.0258,6.102,70.3774,11.1513,258.824
31.76,1.4199,1.968,6.0094,70.7666,11.1567,258.7347
31.78,1.4228,1.9191,5.9358,71.0473,11.2624,258.7334
31.8,1.4023,1.8587,5.8643,71.4031,11.3874,258.9009
31.82,1.3595,1.7433,5.7686,72.0219,11.3887,259.2581
31.84,1.3307,1.5628,5.6182,72.9276,11.4552,259.7648
31.86,1.1382,1.061,5.1539,75.5071,10.3928,259.7903
31.88,1.0046,0.8065,4.7659,77.1616,9.151,258.8073
31.9,0.8121,0.5735,4.2896,79.0403,7.1268,256.5654
31.92,0.6086,0.3767,3.7164,81.0867,3.8902,252.8813
31.94,0.3923,0.2209,3.0744,83.1274,358.3496,247.2591
31.96,-0.0869,0.0554,1.6733,86.8422,326.8966,215.9449
31.98,-0.3187,0.0264,0.9456,87.5981,280.2187,169.0971
32,-0.5367,0.0204,0.2538,86.6741,239.886,128.6275
32.02,-0.7377,-0.0025,-0.3957,84.9989,222.8575,111.4759
32.04,-0.9264,-0.0283,-0.9753,83.2349,215.0788,103.821
32.06,-1.2305,-0.0249,-1.9332,80.2566,207.986,97.0457
32.08,-1.3464,0.0172,-2.293,79.1471,206.3277,95.2634
32.1,-1.4361,0.0756,-2.5536,78.4047,205.306,94.1142
32.12,-1.5045,0.1159,-2.7027,77.9995,204.8,93.6183
32.14,-1.5383,0.1364,-2.7408,77.9651,204.7042,93.6046
32.16,-1.5369,0.1011,-2.4997,78.6645,206.3398,95.463
32.18,-1.4896,0.0635,-2.197,79.4824,208.2579,97.4941
32.2,-1.42,0.0294,-1.8324,80.5093,210.7899,100.0818
32.22,-1.3293,-0.0079,-1.4004,81.7104,214.2925,103.6479
32.24,-1.2171,-0.0262,-0.9089,83.0784,219.6925,109.1851
32.26,-0.9611,-0.0097,0.2008,85.7563,243.8972,133.6713
32.28,-0.8067,0.041,0.7944,86.5515,270.8679,160.695
32.3,-0.644,0.1208,1.4025,86.3201,303.5709,193.4245
32.32,-0.4704,0.2424,2.0273,85.1195,327.5238,217.325
32.34,-0.2959,0.3872,2.6562,83.4057,340.9107,230.6396
32.36,0.0768,0.7417,3.8808,79.4782,353.5071,242.7796
