time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
98.93999,-7.6052,15.7183,-5.7835,358.4622,357.7837,3.1359
98.96,-7.6052,15.7183,-5.7834,358.4623,357.7824,3.1354
98.98,-7.6052,15.7185,-5.7834,358.4606,357.7826,3.1361
99,-7.6046,15.7183,-5.7838,358.462,357.7859,3.1351
99.02,-7.6047,15.7184,-5.7838,358.4614,357.7861,3.1345
99.04,-7.605,15.7187,-5.7835,358.46,357.7822,3.1363
99.06,-7.6048,15.7186,-5.7834,358.4605,357.7833,3.1354
99.07999,-7.6048,15.7186,-5.7835,358.4604,357.7834,3.1353
99.1,-7.6046,15.7189,-5.7838,358.4597,357.7853,3.1361
99.12,-7.6048,15.7191,-5.7838,358.4579,357.7853,3.1355
99.14,-7.6041,15.7187,-5.7834,358.4598,357.7862,3.1339
99.16,-7.6038,15.7185,-5.7835,358.4601,357.7881,3.1341
99.18,-7.6041,15.7178,-5.7835,358.464,357.7859,3.133
99.2,-7.604,15.7183,-5.7839,358.4616,357.7858,3.1337
99.22,-7.6041,15.7181,-5.7837,358.4635,357.785,3.134
99.24,-7.6039,15.7186,-5.7837,358.4608,357.7864,3.134
99.25999,-7.6039,15.7183,-5.7836,358.462,357.7866,3.1331
99.28,-7.6043,15.7187,-5.7836,358.4606,357.785,3.1343
99.3,-7.6042,15.7187,-5.7837,358.46,357.7849,3.1338
99.32,-7.6042,15.7186,-5.7837,358.4596,357.784,3.1335
99.34,-7.6042,15.7188,-5.7839,358.4586,357.7822,3.1349
99.36,-7.6038,15.7188,-5.7844,358.4588,357.7838,3.1338
99.38,-7.6043,15.7188,-5.7843,358.4599,357.782,3.1341
99.4,-7.6043,15.7192,-5.7845,358.4564,357.7802,3.1353
99.42,-7.6044,15.7188,-5.7844,358.4594,357.7802,3.1342
99.43999,-7.6041,15.7183,-5.7845,358.4611,357.782,3.1324
99.46,-7.6043,15.7185,-5.7845,358.4601,357.7802,3.1337
99.48,-7.604,15.7187,-5.7848,358.4602,357.7823,3.1349
99.5,-7.604,15.7184,-5.7847,358.4607,357.7812,3.1342
99.52,-7.6039,15.7184,-5.7846,358.4612,357.7822,3.1345
99.54,-7.6037,15.719,-5.7846,358.4575,357.7835,3.1365
99.56,-7.6038,15.7187,-5.7845,358.4591,357.7821,3.135
99.57999,-7.6037,15.7185,-5.7846,358.4593,357.7825,3.1347
99.6,-7.6036,15.7185,-5.7847,358.4596,357.7838,3.1353
99.62,-7.6037,15.7187,-5.7846,358.4594,357.7847,3.1362
99.64,-7.604,15.7184,-5.7843,358.4608,357.7833,3.135
99.66,-7.6042,15.7185,-5.7843,358.4605,357.7819,3.1352
99.68,-7.6046,15.7186,-5.784,358.4596,357.7794,3.1344
99.7,-7.6033,15.7183,-5.7847,358.4605,357.7855,3.134
99.72,-7.604,15.7182,-5.7842,358.4623,357.7836,3.1336
99.74,-7.6049,15.7188,-5.784,358.4595,357.7784,3.1356
99.75999,-7.6048,15.7185,-5.784,358.4584,357.7775,3.1339
99.78,-7.6043,15.7186,-5.7844,358.4579,357.7803,3.1321
99.8,-7.6054,15.7185,-5.7843,358.4606,357.7764,3.1332
99.82,-7.6057,15.7188,-5.7845,358.459,357.7778,3.1343
99.84,-7.6046,15.7189,-5.7849,358.4584,357.7794,3.1336
99.86,-7.6046,15.7185,-5.7846,358.4598,357.7778,3.1323
99.88,-7.6046,15.7183,-5.7846,358.4607,357.7788,3.1324
99.9,-7.6052,15.7184,-5.7842,358.4602,357.7779,3.1324
99.92,-7.6055,15.719,-5.7842,358.458,357.7812,3.1342
99.93999,-7.6058,15.7188,-5.7837,358.4594,357.7814,3.1341
99.96,-7.6055,15.7187,-5.7836,358.4589,357.7814,3.1338
99.98,-7.6047,15.7186,-5.7839,358.4606,357.7861,3.1328
100,-7.605,15.7188,-5.7837,358.4599,357.7856,3.1356
100.02,-7.6052,15.7187,-5.7837,358.459,357.7852,3.1342
100.04,-7.6049,15.7185,-5.7838,358.4596,357.7849,3.1337
100.06,-7.6048,15.7185,-5.7836,358.4599,357.785,3.1337
100.08,-7.6043,15.7188,-5.7839,358.4589,357.7891,3.1347
100.1,-7.6054,15.7185,-5.7828,358.4613,357.7858,3.1353
100.12,-7.6051,15.7182,-5.7827,358.4626,357.7869,3.1351
100.14,-7.6049,15.7184,-5.783,358.4608,357.7868,3.1357
100.16,-7.6041,15.7187,-5.7836,358.4597,357.7886,3.1354
100.18,-7.6043,15.7189,-5.7837,358.4592,357.7874,3.136
100.2,-7.6047,15.7189,-5.7833,358.4583,357.7862,3.1353
100.22,-7.6048,15.7186,-5.7831,358.4594,357.7871,3.1355
100.24,-7.6039,15.7187,-5.7836,358.4582,357.7904,3.1346
100.26,-7.6035,15.7178,-5.7835,358.4631,357.7902,3.1337
100.28,-7.6036,15.7182,-5.7835,358.4614,357.7906,3.1335
100.3,-7.6039,15.7188,-5.7834,358.4583,357.7904,3.1344
100.32,-7.6044,15.7186,-5.7833,358.4591,357.7883,3.1346
100.34,-7.6042,15.7185,-5.7835,358.4602,357.7887,3.1348
100.36,-7.6041,15.7184,-5.7832,358.4604,357.7887,3.134
100.38,-7.6039,15.7183,-5.7831,358.4606,357.7891,3.1327
100.4,-7.604,15.7185,-5.7832,358.46,357.789,3.1332
100.42,-7.6037,15.7186,-5.7835,358.4593,357.7895,3.1333
100.44,-7.6035,15.7185,-5.7837,358.46,357.79,3.1338
100.46,-7.6037,15.7188,-5.7836,358.4593,357.7892,3.1345
100.48,-7.604,15.7185,-5.7835,358.4607,357.7871,3.1338
100.5,-7.6038,15.7187,-5.7838,358.4586,357.788,3.1334
100.52,-7.6042,15.7188,-5.7837,358.4581,357.7862,3.1337
100.54,-7.6038,15.7185,-5.7839,358.4601,357.7878,3.1326
100.56,-7.6043,15.7188,-5.7838,358.4581,357.7856,3.133
100.58,-7.6046,15.7187,-5.7839,358.4594,357.7828,3.1337
100.6,-7.6048,15.7186,-5.784,358.4597,357.7816,3.133
100.62,-7.6047,15.7183,-5.784,358.4608,357.782,3.1329
100.64,-7.6051,15.7181,-5.7839,358.4622,357.7803,3.1328
100.66,-7.605,15.7185,-5.7843,358.46,357.7804,3.1338
100.68,-7.6048,15.719,-5.7847,358.457,357.7805,3.135
100.7,-7.6055,15.7189,-5.7843,358.4574,357.7779,3.1347
100.72,-7.6054,15.7188,-5.7843,358.4582,357.7769,3.1346
100.74,-7.6054,15.7184,-5.7844,358.4601,357.7769,3.1348
100.76,-7.6054,15.7188,-5.7845,358.4573,357.7781,3.1355
100.78,-7.6049,15.7188,-5.7845,358.4577,357.7795,3.1353
100.8,-7.603,15.7182,-5.7853,358.4594,357.7865,3.1321
100.82,-7.6045,15.7183,-5.7846,358.4601,357.7804,3.1336
100.84,-7.6047,15.7187,-5.7846,358.4582,357.7813,3.1344
100.86,-7.6048,15.7189,-5.7844,358.4573,357.7808,3.1355
100.88,-7.6051,15.7189,-5.7841,358.4578,357.7791,3.1357
100.9,-7.6038,15.7187,-5.7848,358.458,357.7835,3.1351
100.92,-7.6046,15.7189,-5.7845,358.4568,357.7815,3.1352
100.94,-7.6053,15.7188,-5.7843,358.458,357.7791,3.1349
100.96,-7.6052,15.7183,-5.7841,358.4602,357.7791,3.1345
100.98,-7.6042,15.7187,-5.785,358.4572,357.7826,3.1327
101,-7.605,15.7188,-5.7849,358.4568,357.7791,3.1334
101.02,-7.6058,15.719,-5.7847,358.4562,357.7763,3.1347
101.04,-7.6055,15.7187,-5.7848,358.4588,357.7764,3.1326
101.06,-7.6054,15.719,-5.7847,358.4571,357.7753,3.1326
101.08,-7.6056,15.7185,-5.7845,358.4595,357.7734,3.1315
101.1,-7.6061,15.7186,-5.7846,358.4586,357.7725,3.1319
101.12,-7.6061,15.7187,-5.7848,358.4577,357.7765,3.1328
101.14,-7.6058,15.7187,-5.784,358.458,357.778,3.1331
101.16,-7.6057,15.7187,-5.7839,358.4596,357.7787,3.133
101.18,-7.6058,15.719,-5.7841,358.4564,357.781,3.1339
101.2,-7.6062,15.7186,-5.7839,358.4607,357.7806,3.134
101.22,-7.6062,15.7192,-5.7839,358.4567,357.7829,3.1358
101.24,-7.6056,15.719,-5.7837,358.4577,357.7827,3.1354
101.26,-7.6055,15.719,-5.7837,358.4574,357.7832,3.1359
101.28,-7.6058,15.7191,-5.7836,358.4564,357.7832,3.1359
101.3,-7.6058,15.7189,-5.7835,358.4575,357.7838,3.1347
101.32,-7.6055,15.7187,-5.7835,358.4586,357.7857,3.1348
101.34,-7.6054,15.7183,-5.783,358.4609,357.7846,3.134
101.36,-7.6046,15.7183,-5.7833,358.4608,357.7874,3.1337
101.38,-7.6046,15.7189,-5.7834,358.4571,357.789,3.1349
101.4,-7.605,15.7186,-5.7833,358.4587,357.7868,3.1349
101.42,-7.6049,15.7185,-5.7833,358.4597,357.788,3.1351
101.44,-7.6051,15.7183,-5.7832,358.4601,357.7837,3.134
101.46,-7.6051,15.7185,-5.7833,358.4592,357.7842,3.1342
101.48,-7.6051,15.7185,-5.7834,358.4595,357.7849,3.1351
101.5,-7.6048,15.7183,-5.7835,358.4599,357.7863,3.1342
101.52,-7.605,15.7189,-5.7836,358.4576,357.7848,3.136
101.54,-7.6045,15.7188,-5.7837,358.4577,357.7857,3.1344
101.56,-7.6047,15.7185,-5.7835,358.4596,357.7858,3.1338
101.58,-7.6047,15.7188,-5.7835,358.4584,357.787,3.1348
101.6,-7.6051,15.7186,-5.7832,358.4597,357.7842,3.1344
101.62,-7.6046,15.7186,-5.7834,358.4594,357.7859,3.1343
101.64,-7.604,15.7191,-5.7838,358.4564,357.7897,3.1342
101.66,-7.6046,15.719,-5.7835,358.4571,357.7871,3.1343
101.68,-7.6045,15.7189,-5.7837,358.4576,357.787,3.134
101.7,-7.6037,15.7185,-5.7841,358.4589,357.7886,3.1334
101.72,-7.6039,15.7188,-5.784,358.4573,357.7873,3.1329
101.74,-7.6039,15.7189,-5.7841,358.4564,357.7879,3.1334
101.76,-7.6045,15.7191,-5.7838,358.4574,357.7841,3.1342
101.78,-7.6039,15.719,-5.7842,358.4567,357.7876,3.1324
101.8,-7.6044,15.7186,-5.784,358.4586,357.7842,3.1334
101.82,-7.6046,15.7186,-5.784,358.4584,357.7823,3.1331
101.84,-7.6051,15.7187,-5.784,358.4583,357.7814,3.133
101.86,-7.6052,15.7188,-5.7841,358.4584,357.7797,3.1338
101.88,-7.6053,15.7191,-5.7841,358.4564,357.7785,3.1353
101.9,-7.605,15.7191,-5.7844,358.4548,357.7787,3.1351
101.92,-7.6044,15.719,-5.7849,358.4557,357.7805,3.1342
101.94,-7.6059,15.719,-5.7841,358.456,357.7768,3.1353
101.96,-7.6056,15.7186,-5.7843,358.4578,357.7773,3.1342
101.98,-7.6059,15.7188,-5.7844,358.4568,357.7766,3.1348
102,-7.6053,15.7182,-5.7847,358.4593,357.778,3.1345
102.02,-7.6053,15.7184,-5.7846,358.4584,357.7784,3.1345
102.04,-7.6051,15.7187,-5.7846,358.4568,357.7811,3.1349
102.06,-7.6051,15.7188,-5.7847,358.4563,357.7792,3.135
102.08,-7.6048,15.7187,-5.7848,358.4557,357.7798,3.1344
102.1,-7.6063,15.719,-5.7838,358.4555,357.7726,3.1372
102.12,-7.6058,15.7186,-5.7839,358.458,357.7761,3.1357
102.14,-7.6056,15.7192,-5.7844,358.4547,357.7807,3.1371
102.16,-7.6057,15.7189,-5.7843,358.4557,357.7789,3.1357
102.18,-7.6052,15.719,-5.7842,358.4559,357.7801,3.1351
102.2,-7.6049,15.7189,-5.7843,358.4559,357.7805,3.1356
102.22,-7.6051,15.719,-5.7844,358.4548,357.7785,3.135
102.24,-7.605,15.7187,-5.7849,358.4572,357.7796,3.1345
102.26,-7.6055,15.7186,-5.7845,358.4575,357.7773,3.1339
102.28,-7.6056,15.7193,-5.7844,358.4549,357.7771,3.135
102.3,-7.6064,15.7188,-5.784,358.4572,357.7744,3.1345
102.32,-7.606,15.7191,-5.7846,358.4554,357.7762,3.1343
102.34,-7.6049,15.7189,-5.7851,358.4557,357.7792,3.1331
102.36,-7.6056,15.719,-5.7845,358.4561,357.7756,3.1339
102.38,-7.6053,15.7187,-5.7848,358.4577,357.777,3.1333
102.4,-7.6057,15.7188,-5.7848,358.4567,357.778,3.1335
102.42,-7.6059,15.7187,-5.7845,358.4577,357.7799,3.1335
102.44,-7.607,15.7186,-5.7832,358.4582,357.7778,3.1332
102.46,-7.6058,15.7184,-5.7838,358.4588,357.7809,3.1331
102.48,-7.6063,15.7191,-5.7838,358.4557,357.7815,3.1341
102.5,-7.6062,15.7187,-5.7837,358.457,357.7821,3.1337
102.52,-7.6062,15.7188,-5.7834,358.4576,357.783,3.1343
102.54,-7.6052,15.7188,-5.7836,358.4562,357.7872,3.1342
102.56,-7.6051,15.7185,-5.7835,358.4587,357.787,3.1335
102.58,-7.6053,15.7187,-5.7834,358.4584,357.7884,3.1342
102.6,-7.6053,15.7185,-5.7832,358.4596,357.7892,3.1344
102.62,-7.6052,15.7187,-5.7833,358.4582,357.7892,3.1354
102.64,-7.6053,15.7188,-5.7831,358.4573,357.7863,3.1357
102.66,-7.605,15.7188,-5.7832,358.4572,357.7881,3.1361
102.68,-7.6049,15.7188,-5.7831,358.4569,357.7889,3.1356
102.7,-7.6048,15.7185,-5.7832,358.4582,357.7902,3.1348
102.72,-7.6053,15.7188,-5.783,358.4575,357.7873,3.1362
102.74,-7.6048,15.7185,-5.783,358.4589,357.7866,3.136
102.76,-7.6047,15.718,-5.783,358.4609,357.7856,3.1348
102.78,-7.6048,15.7182,-5.783,358.4599,357.7868,3.135
102.8,-7.6054,15.7187,-5.7827,358.4584,357.7859,3.1372
102.82,-7.6051,15.7185,-5.7829,358.459,357.7874,3.1355
102.84,-7.6038,15.7182,-5.7833,358.46,357.7901,3.1349
102.86,-7.6041,15.7189,-5.7834,358.4568,357.7897,3.1357
102.88,-7.6044,15.7189,-5.7833,358.4566,357.7894,3.1353
102.9,-7.6043,15.7185,-5.7832,358.4588,357.7901,3.1348
102.92,-7.604,15.7186,-5.7834,358.4578,357.7912,3.1347
102.94,-7.6042,15.7187,-5.7835,358.4565,357.7903,3.1356
102.96,-7.6043,15.7186,-5.7833,358.4579,357.789,3.135
102.98,-7.6035,15.7187,-5.7838,358.4565,357.7906,3.134
103,-7.6035,15.7185,-5.7838,358.4575,357.7892,3.1343
103.02,-7.6032,15.7187,-5.7838,358.4566,357.7892,3.1346
103.04,-7.6033,15.7189,-5.7838,358.4557,357.7894,3.1361
103.06,-7.603,15.7186,-5.7841,358.4563,357.7895,3.1346
103.08,-7.6033,15.7186,-5.7841,358.4571,357.7863,3.1349
103.1,-7.6039,15.7183,-5.7839,358.4597,357.7809,3.1332
103.12,-7.6043,15.7188,-5.7843,358.4555,357.7796,3.1366
103.14,-7.6033,15.719,-5.7851,358.4533,357.7856,3.1368
103.16,-7.6039,15.719,-5.7844,358.4544,357.782,3.1378
103.18,-7.6038,15.7183,-5.7841,358.4584,357.7807,3.1367
103.2,-7.6034,15.7183,-5.7844,358.4568,357.7823,3.1371
103.22,-7.6033,15.718,-5.7845,358.4583,357.7826,3.1362
103.24,-7.6031,15.7185,-5.7847,358.4554,357.7847,3.1373
103.26,-7.6032,15.7186,-5.7847,358.4555,357.7837,3.1388
103.28,-7.6032,15.7188,-5.7849,358.4541,357.7843,3.1389
103.3,-7.603,15.7186,-5.785,358.4549,357.7849,3.1378
103.32,-7.6035,15.7189,-5.7847,358.4535,357.7823,3.139
103.34,-7.6035,15.7188,-5.7846,358.4538,357.7847,3.1388
103.36,-7.6034,15.7185,-5.7846,358.455,357.785,3.1374
103.38,-7.6038,15.7182,-5.7844,358.457,357.782,3.1371
103.4,-7.6043,15.7184,-5.7841,358.4564,357.7802,3.1377
103.42,-7.6043,15.7189,-5.7844,358.4538,357.7816,3.1391
103.44,-7.6039,15.7185,-5.7846,358.4548,357.7831,3.1363
103.46,-7.604,15.7186,-5.7845,358.4552,357.7821,3.1374
103.48,-7.6042,15.7187,-5.7846,358.4548,357.781,3.137
103.5,-7.6045,15.7182,-5.7848,358.4569,357.7796,3.1362
103.52,-7.6051,15.7186,-5.7846,358.4556,357.7787,3.1373
103.54,-7.6055,15.7186,-5.7844,358.4561,357.7758,3.1362
103.56,-7.6056,15.7184,-5.7846,358.4568,357.7744,3.1347
103.58,-7.6058,15.7185,-5.7848,358.4559,357.7744,3.135
103.6,-7.6058,15.7185,-5.7851,358.4552,357.7752,3.1346
103.62,-7.6058,15.7186,-5.785,358.455,357.7749,3.1343
103.64,-7.6068,15.7186,-5.7843,358.4564,357.7718,3.1348
103.66,-7.6064,15.7187,-5.7845,358.4556,357.7758,3.1346
103.68,-7.6055,15.7191,-5.7849,358.4526,357.7851,3.136
103.7,-7.6053,15.7186,-5.7846,358.4578,357.7825,3.1344
103.72,-7.6057,15.7187,-5.7841,358.4554,357.7794,3.134
103.74,-7.6063,15.7189,-5.7841,358.4537,357.7785,3.1367
103.76,-7.6056,15.7189,-5.7844,358.4543,357.7841,3.1357
103.78,-7.6063,15.719,-5.7837,358.4535,357.7776,3.1365
103.8,-7.6059,15.7192,-5.7836,358.4517,357.7802,3.1367
103.82,-7.6055,15.7193,-5.7838,358.4516,357.7829,3.137
103.84,-7.6052,15.7185,-5.7838,358.4561,357.7866,3.1359
103.86,-7.6052,15.7188,-5.7836,358.455,357.7868,3.1363
103.88,-7.6054,15.7187,-5.7832,358.4557,357.7839,3.1365
103.9,-7.6048,15.7187,-5.7835,358.4554,357.7856,3.1367
