time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.3,-27.1727,16.2451,-8.8725,357.2952,352.8997,359.915
29.32,-27.1736,16.245,-8.8729,357.295,352.8951,359.9189
29.34,-27.1733,16.2454,-8.8727,357.2935,352.8988,359.9162
29.36,-27.1733,16.2456,-8.8728,357.2928,352.9005,359.914
29.38,-27.1735,16.2455,-8.873,357.2931,352.8988,359.9142
29.4,-27.1734,16.2457,-8.873,357.2922,352.9007,359.9131
29.42,-27.1735,16.2456,-8.8729,357.2926,352.9006,359.9134
29.44,-27.1738,16.2454,-8.873,357.2938,352.8989,359.9146
29.46,-27.1739,16.2454,-8.8731,357.2938,352.8966,359.9158
29.48,-27.1736,16.2454,-8.873,357.2942,352.8978,359.9148
29.5,-27.1739,16.2455,-8.8732,357.2928,352.8956,359.9154
29.52,-27.1739,16.2456,-8.8731,357.2933,352.8974,359.914
29.54,-27.1737,16.2456,-8.8729,357.2929,352.8992,359.9143
29.56,-27.1735,16.2456,-8.873,357.2933,352.9001,359.9132
29.58,-27.1736,16.2455,-8.8729,357.293,352.8999,359.9152
29.6,-27.1738,16.2455,-8.8729,357.293,352.8998,359.9153
29.62,-27.1743,16.2453,-8.8729,357.2943,352.8981,359.9152
29.64,-27.1745,16.2455,-8.8731,357.2935,352.8951,359.9158
29.66,-27.1745,16.2454,-8.8729,357.2938,352.8963,359.9145
29.68,-27.1746,16.2455,-8.8729,357.2931,352.8944,359.9159
29.7,-27.1745,16.2456,-8.8728,357.2929,352.8925,359.9156
29.72,-27.1745,16.2456,-8.8728,357.2931,352.8924,359.9135
29.74,-27.1747,16.2455,-8.8727,357.2937,352.8902,359.9139
29.76,-27.1758,16.245,-8.8724,357.2953,352.8888,359.915
29.78,-27.1761,16.2452,-8.8725,357.2945,352.8878,359.916
29.8,-27.1759,16.2452,-8.8725,357.2947,352.8884,359.9153
29.82,-27.1758,16.2451,-8.8727,357.2947,352.8865,359.9175
29.84,-27.1757,16.2452,-8.8727,357.2944,352.8861,359.9162
29.86,-27.1762,16.2453,-8.8723,357.2937,352.8858,359.9155
29.88,-27.1771,16.245,-8.8724,357.2956,352.8833,359.9156
29.9,-27.1767,16.2454,-8.8724,357.2961,352.8839,359.9161
29.92,-27.1765,16.2451,-8.8723,357.2961,352.8835,359.9152
29.94,-27.1764,16.2452,-8.8723,357.2951,352.8829,359.9141
29.96,-27.1766,16.2451,-8.8722,357.295,352.882,359.9152
29.98,-27.1763,16.2451,-8.8721,357.2953,352.8822,359.9147
30,-27.1764,16.245,-8.8722,357.2955,352.8804,359.9153
30.02,-27.1762,16.2453,-8.8721,357.2943,352.8812,359.9136
30.04,-27.1763,16.2453,-8.8718,357.2946,352.8819,359.9133
30.06,-27.1773,16.2454,-8.8721,357.2928,352.8794,359.9153
30.08,-27.1769,16.2455,-8.8723,357.2926,352.8801,359.9148
30.1,-27.1765,16.2454,-8.8722,357.2932,352.8806,359.9147
30.12,-27.1761,16.2454,-8.872,357.2932,352.882,359.9147
30.14,-27.1763,16.2453,-8.8718,357.294,352.8824,359.9143
30.16,-27.1766,16.2453,-8.872,357.2948,352.881,359.9163
30.18,-27.1763,16.2451,-8.872,357.2957,352.881,359.9155
30.2,-27.1761,16.2452,-8.872,357.295,352.8812,359.9156
30.22,-27.1765,16.2453,-8.872,357.2942,352.8817,359.9156
30.24,-27.1773,16.2449,-8.872,357.2957,352.8824,359.9162
30.26,-27.1773,16.245,-8.8723,357.2955,352.8838,359.9152
30.28,-27.177,16.245,-8.8724,357.296,352.8846,359.9155
30.3,-27.1768,16.2453,-8.8725,357.2949,352.8852,359.9161
30.32,-27.1766,16.2452,-8.8722,357.2953,352.8874,359.9154
30.34,-27.1764,16.2455,-8.8723,357.2931,352.8899,359.9149
30.36,-27.1754,16.245,-8.8722,357.2956,352.8932,359.9156
30.38,-27.1748,16.2454,-8.8722,357.295,352.8928,359.9158
30.4,-27.1748,16.2451,-8.8722,357.295,352.8936,359.9164
30.42,-27.1745,16.2452,-8.872,357.2955,352.8958,359.9156
30.44,-27.1748,16.2453,-8.8724,357.2944,352.8945,359.9158
30.46,-27.1742,16.2452,-8.8723,357.295,352.8985,359.9161
30.48,-27.1743,16.2455,-8.8726,357.2934,352.897,359.9159
30.5,-27.1748,16.2452,-8.8729,357.2943,352.8959,359.9168
30.52,-27.1746,16.2458,-8.8728,357.2926,352.8993,359.9156
30.54,-27.1751,16.2452,-8.8729,357.294,352.9001,359.9153
30.56,-27.175,16.2455,-8.8729,357.2936,352.8997,359.914
30.58,-27.1753,16.2453,-8.873,357.2935,352.8982,359.9152
30.6,-27.1754,16.2452,-8.8729,357.2941,352.8973,359.9147
30.62,-27.1761,16.2454,-8.8732,357.2937,352.8942,359.915
30.64,-27.176,16.2454,-8.8731,357.2929,352.8943,359.9151
30.66,-27.1757,16.2452,-8.8729,357.294,352.8949,359.9166
30.68,-27.1755,16.2452,-8.8728,357.2942,352.8969,359.9154
30.7,-27.1758,16.2453,-8.8729,357.2942,352.8957,359.9155
30.72,-27.1758,16.2454,-8.8729,357.294,352.896,359.9156
30.74,-27.1757,16.2453,-8.8727,357.2942,352.8967,359.9154
30.76,-27.1754,16.2454,-8.8729,357.2932,352.8952,359.916
30.78,-27.1755,16.2453,-8.8728,357.2937,352.8953,359.916
30.8,-27.1756,16.2455,-8.8728,357.2933,352.895,359.9167
30.82,-27.1757,16.2454,-8.8727,357.2937,352.8951,359.9157
30.84,-27.1757,16.2452,-8.8726,357.2946,352.8941,359.9162
30.86,-27.1763,16.2452,-8.8728,357.2946,352.8895,359.9184
30.88,-27.176,16.2452,-8.8725,357.2957,352.893,359.9147
30.9,-27.1764,16.2451,-8.8726,357.2959,352.8892,359.9171
30.92,-27.1767,16.245,-8.8726,357.2963,352.8887,359.9178
30.94,-27.1769,16.2451,-8.8726,357.2954,352.8885,359.9169
30.96,-27.1778,16.2449,-8.8727,357.2953,352.882,359.9197
30.98,-27.177,16.2453,-8.8722,357.2937,352.8864,359.9153
31,-27.1771,16.2452,-8.8719,357.2949,352.8865,359.9152
31.02,-27.1772,16.2454,-8.8721,357.2932,352.8847,359.9152
31.04,-27.1775,16.2451,-8.8721,357.295,352.8819,359.9171
31.06,-27.178,16.245,-8.872,357.2955,352.8783,359.9173
31.08,-27.1778,16.245,-8.8718,357.2959,352.8806,359.9154
31.1,-27.1779,16.2451,-8.8717,357.2951,352.8789,359.9153
31.12,-27.1777,16.245,-8.8716,357.2956,352.8798,359.9148
31.14,-27.178,16.2451,-8.8719,357.295,352.8775,359.915
31.16,-27.1782,16.2451,-8.8719,357.2947,352.8777,359.9147
31.18,-27.1781,16.2451,-8.8718,357.294,352.878,359.9152
31.2,-27.178,16.2449,-8.8717,357.2955,352.8779,359.9149
31.22,-27.1779,16.245,-8.8717,357.2954,352.8786,359.9156
31.24,-27.1779,16.2449,-8.8717,357.296,352.8788,359.9146
31.26,-27.1777,16.2449,-8.8716,357.2952,352.8792,359.915
31.28,-27.1775,16.2449,-8.8716,357.2949,352.879,359.9153
31.3,-27.1773,16.2448,-8.8718,357.2959,352.8787,359.9159
31.32,-27.1771,16.2447,-8.8717,357.2963,352.8803,359.9156
31.34,-27.1771,16.245,-8.8718,357.2952,352.8816,359.9142
31.36,-27.1773,16.2447,-8.8718,357.297,352.8798,359.9168
31.38,-27.1772,16.2448,-8.8718,357.2968,352.8797,359.918
31.4,-27.177,16.245,-8.8718,357.2957,352.8813,359.9175
31.42,-27.177,16.2449,-8.8717,357.2961,352.8823,359.9175
31.44,-27.1775,16.2451,-8.8717,357.2957,352.8815,359.9169
31.46,-27.1781,16.2451,-8.872,357.2951,352.8827,359.9163
31.48,-27.178,16.2453,-8.8724,357.2936,352.8829,359.9173
31.5,-27.1774,16.2451,-8.8723,357.295,352.885,359.9168
31.52,-27.1766,16.2449,-8.8723,357.2958,352.8865,359.9173
31.54,-27.1757,16.2448,-8.872,357.2969,352.8935,359.9164
31.56,-27.1753,16.2454,-8.8724,357.2932,352.895,359.9149
31.58,-27.1747,16.2453,-8.8723,357.2946,352.8974,359.9146
31.6,-27.1747,16.2451,-8.8726,357.2948,352.8954,359.9164
31.62,-27.1741,16.2452,-8.8723,357.2947,352.9003,359.9145
31.64,-27.1743,16.2453,-8.8726,357.2939,352.8996,359.9151
31.66,-27.1743,16.2453,-8.8727,357.2936,352.9028,359.9147
31.68,-27.1744,16.2452,-8.8728,357.294,352.9003,359.917
31.7,-27.1742,16.2449,-8.8728,357.2961,352.9005,359.9164
31.72,-27.174,16.2449,-8.8728,357.2947,352.9014,359.9168
31.74,-27.174,16.2452,-8.8728,357.2936,352.9017,359.9147
31.76,-27.1747,16.2451,-8.8729,357.294,352.8997,359.9167
31.78,-27.175,16.245,-8.8731,357.2943,352.8964,359.9169
31.8,-27.1748,16.2452,-8.8731,357.2933,352.897,359.916
31.82,-27.175,16.245,-8.8731,357.2945,352.8965,359.9171
31.84,-27.1753,16.2452,-8.8733,357.2932,352.8955,359.9166
31.86,-27.1753,16.2451,-8.8731,357.2945,352.8966,359.9159
31.88,-27.1753,16.2451,-8.8731,357.2939,352.8948,359.9161
31.9,-27.175,16.2452,-8.873,357.2932,352.898,359.9146
31.92,-27.1749,16.2452,-8.8729,357.2933,352.8989,359.9146
31.94,-27.1744,16.2453,-8.8726,357.2936,352.9017,359.9129
31.96,-27.1747,16.245,-8.8727,357.2953,352.898,359.9152
31.98,-27.1749,16.245,-8.8728,357.2947,352.8958,359.9174
32,-27.1748,16.2451,-8.8727,357.2949,352.8977,359.9159
32.02,-27.1751,16.245,-8.8728,357.2953,352.8961,359.9169
32.04,-27.1752,16.2451,-8.8728,357.2939,352.8957,359.9163
32.06,-27.1756,16.2451,-8.8728,357.2946,352.8927,359.9168
32.08,-27.1754,16.245,-8.8724,357.295,352.8931,359.9172
32.1,-27.175,16.2452,-8.8722,357.2947,352.8957,359.9146
32.12,-27.1754,16.2455,-8.8724,357.2924,352.8938,359.9144
32.14,-27.1757,16.2451,-8.8723,357.2948,352.8927,359.9149
32.16,-27.1765,16.2456,-8.8722,357.2919,352.889,359.9139
32.18,-27.1772,16.2452,-8.8722,357.2931,352.8859,359.9156
32.2,-27.1774,16.2452,-8.8721,357.2935,352.8852,359.9154
32.22,-27.1778,16.2452,-8.8721,357.2939,352.8824,359.9151
32.24,-27.1775,16.2452,-8.8719,357.2938,352.8833,359.9143
32.26,-27.177,16.2453,-8.8718,357.2933,352.8838,359.9135
32.28,-27.1771,16.2449,-8.8718,357.2962,352.8807,359.9159
32.3,-27.1767,16.2448,-8.8716,357.2965,352.8842,359.9133
32.32,-27.177,16.245,-8.8717,357.2948,352.8824,359.9145
32.34,-27.177,16.245,-8.8715,357.295,352.8826,359.9142
32.36,-27.1769,16.2449,-8.8717,357.2956,352.883,359.9135
32.38,-27.1771,16.2448,-8.8719,357.2959,352.8816,359.9134
32.4,-27.1767,16.2449,-8.8718,357.2954,352.885,359.9126
32.42,-27.1767,16.2451,-8.8719,357.2943,352.8861,359.9127
32.44,-27.1773,16.245,-8.8723,357.294,352.8813,359.9171
32.46,-27.1772,16.2449,-8.872,357.2949,352.8841,359.9141
32.48,-27.1773,16.2448,-8.8718,357.2962,352.8849,359.9128
32.5,-27.1773,16.2452,-8.8719,357.2937,352.8846,359.9115
32.52,-27.1773,16.2449,-8.8718,357.2952,352.8843,359.9136
32.54,-27.1776,16.2449,-8.8719,357.2948,352.8818,359.9152
32.56,-27.1777,16.2447,-8.8717,357.2964,352.8807,359.9165
32.58,-27.1775,16.2449,-8.8716,357.2967,352.8819,359.9151
32.6,-27.1774,16.2452,-8.8718,357.2936,352.8832,359.913
32.62,-27.1775,16.245,-8.8719,357.2948,352.8823,359.9154
32.64,-27.1772,16.2451,-8.8719,357.2945,352.8844,359.9148
32.66,-27.1765,16.2449,-8.8719,357.2958,352.8872,359.9153
32.68,-27.1766,16.2448,-8.872,357.296,352.8885,359.9165
32.7,-27.1767,16.245,-8.8722,357.2956,352.8889,359.9167
32.72,-27.1766,16.245,-8.8723,357.2956,352.8896,359.916
32.74,-27.1764,16.2449,-8.8724,357.2955,352.8917,359.9159
32.76,-27.1759,16.2453,-8.8726,357.293,352.893,359.9166
32.78,-27.175,16.2454,-8.8722,357.2935,352.9006,359.9132
32.8,-27.1751,16.2455,-8.8725,357.2924,352.8989,359.9136
32.82,-27.175,16.2451,-8.8724,357.2944,352.8996,359.9149
32.84,-27.1747,16.2452,-8.8725,357.2949,352.9011,359.9146
32.86,-27.1744,16.2453,-8.8727,357.2933,352.9016,359.915
32.88,-27.1747,16.2454,-8.873,357.2917,352.9002,359.915
32.9,-27.1742,16.2453,-8.8727,357.2931,352.9023,359.9145
32.92,-27.1745,16.2452,-8.8729,357.2934,352.9012,359.9153
32.94,-27.1742,16.2451,-8.8729,357.2935,352.9041,359.914
32.96,-27.1742,16.2453,-8.8731,357.2928,352.9035,359.9142
32.98,-27.1741,16.2454,-8.873,357.2922,352.9052,359.9145
33,-27.1745,16.2452,-8.873,357.2932,352.9029,359.9156
33.02,-27.1745,16.2453,-8.8731,357.2925,352.904,359.9146
33.04,-27.1747,16.2452,-8.8732,357.2926,352.9022,359.9155
33.06,-27.1749,16.2452,-8.8731,357.2932,352.9012,359.9158
33.08,-27.1748,16.2451,-8.873,357.294,352.9011,359.9158
33.1,-27.1749,16.2452,-8.8731,357.2932,352.8998,359.9152
33.12,-27.175,16.2452,-8.8731,357.2932,352.8987,359.916
33.14,-27.1753,16.245,-8.8732,357.2943,352.8947,359.919
33.16,-27.1749,16.2452,-8.873,357.2928,352.8992,359.9157
33.18,-27.1746,16.2451,-8.8727,357.2939,352.9018,359.9151
33.2,-27.1745,16.2454,-8.8727,357.292,352.9023,359.9124
33.22,-27.1745,16.2451,-8.8727,357.2939,352.9004,359.9145
33.24,-27.1746,16.2451,-8.8728,357.2945,352.8997,359.916
33.26,-27.1745,16.2451,-8.8727,357.2941,352.8991,359.9156
33.28,-27.1748,16.245,-8.8729,357.2944,352.8968,359.9162
33.3,-27.1752,16.2446,-8.8728,357.2963,352.8948,359.9163
33.32,-27.1752,16.245,-8.8727,357.2948,352.8952,359.9159
33.34,-27.1753,16.2451,-8.8724,357.2947,352.8945,359.9156
33.36,-27.1758,16.2451,-8.8722,357.2939,352.8897,359.9159
33.38,-27.1764,16.2449,-8.8723,357.2955,352.8857,359.9156
33.4,-27.1765,16.2446,-8.872,357.2972,352.8845,359.9189
33.42,-27.1766,16.2449,-8.8719,357.2951,352.8842,359.9164
33.44,-27.1773,16.2448,-8.8718,357.2957,352.8799,359.9191
33.46,-27.178,16.2448,-8.8718,357.2952,352.8798,359.9164
33.48,-27.1783,16.245,-8.8719,357.2949,352.8797,359.9156
33.5,-27.1785,16.2449,-8.8719,357.2952,352.8789,359.9157
33.52,-27.1781,16.2447,-8.8716,357.2961,352.8814,359.915
33.54,-27.178,16.245,-8.8718,357.2945,352.8805,359.9158
33.56,-27.1777,16.2448,-8.8717,357.2953,352.8825,359.9141
33.58,-27.178,16.2447,-8.8717,357.2957,352.8814,359.9157
33.6,-27.1783,16.2448,-8.8718,357.295,352.8785,359.9169
33.62,-27.1781,16.245,-8.8719,357.2942,352.8795,359.9152
33.64,-27.1777,16.245,-8.8718,357.2941,352.8818,359.9147
33.66,-27.1778,16.2449,-8.8717,357.295,352.8826,359.9146
33.68,-27.1779,16.245,-8.8717,357.2946,352.882,359.9144
33.7,-27.1786,16.245,-8.872,357.2942,352.8766,359.9177
33.72,-27.1782,16.245,-8.8719,357.2946,352.88,359.9158
33.74,-27.1785,16.2449,-8.872,357.2947,352.8778,359.9176
33.76,-27.1787,16.2449,-8.8718,357.295,352.8795,359.9167
33.78,-27.1785,16.2451,-8.8716,357.294,352.8818,359.9159
33.8,-27.1787,16.245,-8.8719,357.2943,352.8797,359.9165
33.82,-27.1783,16.2451,-8.872,357.2939,352.8825,359.9158
33.84,-27.1783,16.2449,-8.8722,357.2947,352.8816,359.9164
33.86,-27.1778,16.2448,-8.8718,357.2953,352.8847,359.9169
33.88,-27.1774,16.245,-8.8719,357.2956,352.8898,359.9156
33.9,-27.1771,16.2449,-8.8721,357.2955,352.8887,359.9169
33.92,-27.177,16.245,-8.8722,357.2945,352.8909,359.9166
33.94,-27.1771,16.2451,-8.8723,357.2939,352.8898,359.9175
33.96,-27.1757,16.2453,-8.8721,357.2937,352.8948,359.9156
33.98,-27.1746,16.2457,-8.8722,357.2903,352.9,359.9149
34,-27.1751,16.2451,-8.8728,357.2943,352.8959,359.9156
34.02,-27.175,16.2451,-8.8726,357.2937,352.8986,359.9158
34.04,-27.175,16.2454,-8.8726,357.2922,352.9005,359.9159
34.06,-27.1748,16.2452,-8.8727,357.2932,352.9031,359.9157
34.08,-27.1747,16.245,-8.8729,357.2939,352.9027,359.9156
34.1,-27.1744,16.2455,-8.873,357.2916,352.9056,359.9146
34.12,-27.1751,16.2453,-8.8732,357.2925,352.9034,359.9155
34.14,-27.1752,16.2454,-8.873,357.2918,352.9035,359.9149
34.16,-27.1751,16.2454,-8.8731,357.292,352.9016,359.9152
34.18,-27.1746,16.2452,-8.8728,357.2928,352.9031,359.9142
34.2,-27.1749,16.2453,-8.8728,357.2921,352.9019,359.9147
34.22,-27.1748,16.2453,-8.8727,357.2925,352.9022,359.9143
34.24,-27.1751,16.2455,-8.8729,357.2914,352.9005,359.914
34.26,-27.1752,16.2453,-8.8729,357.2921,352.8996,359.9149
34.28,-27.1753,16.2452,-8.8729,357.2929,352.8994,359.915
34.3,-27.1753,16.2452,-8.8728,357.2928,352.9,359.9147
34.32,-27.1758,16.2449,-8.8728,357.2939,352.8976,359.9157
34.34,-27.1755,16.245,-8.8725,357.2945,352.899,359.9152
34.36,-27.1756,16.245,-8.8725,357.2946,352.8974,359.9155
34.38,-27.1758,16.245,-8.8726,357.2942,352.896,359.9171
34.4,-27.1757,16.2455,-8.8726,357.2918,352.8956,359.9155
34.42,-27.1758,16.2453,-8.8724,357.2926,352.8956,359.9155
34.44,-27.1761,16.245,-8.8723,357.2946,352.8928,359.9169
34.46,-27.1759,16.2448,-8.8719,357.296,352.8944,359.9157
34.48,-27.176,16.245,-8.8719,357.2949,352.8932,359.9164
34.5,-27.1763,16.2451,-8.8719,357.2946,352.8929,359.9158
34.52,-27.1769,16.245,-8.8719,357.2948,352.8913,359.9163
34.54,-27.1772,16.2448,-8.8718,357.295,352.8898,359.9166
34.56,-27.1772,16.2451,-8.8718,357.2943,352.8886,359.9148
34.58,-27.1775,16.2451,-8.8719,357.2942,352.8866,359.9154
34.6,-27.1786,16.2447,-8.8722,357.2948,352.8795,359.9181
34.62,-27.1785,16.2448,-8.8717,357.295,352.8834,359.9166
34.64,-27.1786,16.2452,-8.8718,357.2932,352.8827,359.9153
34.66,-27.1784,16.245,-8.8717,357.294,352.8828,359.9143
34.68,-27.1784,16.2449,-8.8717,357.2949,352.8813,359.9151
34.7,-27.1785,16.2449,-8.8716,357.2954,352.8812,359.9139
34.72,-27.1787,16.2447,-8.8716,357.2958,352.8806,359.9154
34.74,-27.1787,16.2446,-8.8715,357.296,352.8806,359.9164
34.76,-27.1786,16.2449,-8.8715,357.2949,352.8819,359.9137
34.78,-27.1788,16.2451,-8.8717,357.2933,352.8817,359.9139
34.8,-27.1788,16.2451,-8.8717,357.2931,352.8824,359.9138
34.82,-27.1788,16.245,-8.8717,357.2939,352.883,359.9143
34.84,-27.1786,16.2451,-8.8718,357.2938,352.8839,359.9128
34.86,-27.1785,16.245,-8.872,357.294,352.8845,359.9134
34.88,-27.1787,16.2448,-8.8719,357.2948,352.8851,359.9145
34.9,-27.1784,16.245,-8.8716,357.2945,352.8866,359.9134
34.92,-27.1789,16.2449,-8.8717,357.2948,352.8843,359.9146
34.94,-27.1792,16.2449,-8.8718,357.2953,352.8826,359.9155
34.96,-27.1795,16.2454,-8.8716,357.2922,352.8823,359.9144
34.98,-27.1796,16.2452,-8.8715,357.2931,352.8825,359.915
35,-27.1793,16.2452,-8.8715,357.2933,352.884,359.9138
35.02,-27.1791,16.245,-8.8716,357.2943,352.8842,359.9151
35.04,-27.179,16.2448,-8.8717,357.2946,352.8845,359.9151
35.06,-27.1788,16.2448,-8.8717,357.2967,352.8864,359.9141
35.08,-27.1787,16.2449,-8.8718,357.2947,352.8875,359.915
35.1,-27.1787,16.245,-8.8719,357.2939,352.8871,359.9167
35.12,-27.1785,16.2453,-8.8719,357.2932,352.8889,359.9158
35.14,-27.1788,16.2452,-8.872,357.2932,352.8887,359.9153
35.16,-27.1789,16.245,-8.8722,357.2943,352.8876,359.9178
35.18,-27.1777,16.2451,-8.872,357.2943,352.8906,359.9168
35.2,-27.177,16.2451,-8.8723,357.2941,352.8915,359.9172
35.22,-27.1763,16.2455,-8.8721,357.2924,352.8941,359.9162
35.24,-27.1763,16.245,-8.8719,357.2943,352.8959,359.916
35.26,-27.1761,16.245,-8.8721,357.294,352.8959,359.9174
35.28,-27.1761,16.2447,-8.8722,357.2956,352.8956,359.9175
35.3,-27.1759,16.245,-8.8722,357.2939,352.8962,359.9168
35.32,-27.1756,16.2454,-8.872,357.2924,352.9004,359.915
35.34,-27.1758,16.2453,-8.8721,357.2925,352.9006,359.916
35.36,-27.1756,16.2451,-8.8723,357.2934,352.9004,359.9151
35.38,-27.1752,16.2452,-8.8722,357.2928,352.9014,359.9142
35.4,-27.1748,16.2455,-8.8721,357.2918,352.9024,359.9111
35.42,-27.1751,16.2452,-8.8721,357.2931,352.9017,359.9113
35.44,-27.176,16.2455,-8.8724,357.2917,352.8988,359.9131
35.46,-27.1766,16.2446,-8.8722,357.2959,352.8973,359.9158
35.48,-27.1768,16.245,-8.8724,357.2941,352.8974,359.915
35.5,-27.177,16.2451,-8.8725,357.2928,352.897,359.9152
35.52,-27.177,16.2452,-8.8725,357.2927,352.8985,359.9131
35.54,-27.1771,16.2452,-8.8725,357.2927,352.8977,359.9145
35.56,-27.1764,16.2454,-8.8723,357.292,352.8998,359.9128
35.58,-27.1764,16.2453,-8.8723,357.2925,352.8965,359.9143
35.6,-27.1763,16.2453,-8.8723,357.2924,352.8965,359.9141
35.62,-27.176,16.2452,-8.872,357.2937,352.8987,359.9139
35.64,-27.1765,16.2454,-8.8721,357.2928,352.8968,359.9143
35.66,-27.1777,16.2456,-8.8724,357.2906,352.8916,359.9163
35.68,-27.1783,16.245,-8.8724,357.2939,352.89,359.917
35.7,-27.1785,16.2451,-8.8723,357.2929,352.89,359.9161
35.72,-27.1783,16.2448,-8.872,357.2949,352.8908,359.9154
35.74,-27.1781,16.2451,-8.8719,357.2944,352.8905,359.9143
35.76,-27.1781,16.2447,-8.8716,357.2962,352.8881,359.9161
35.78,-27.1784,16.245,-8.8717,357.2944,352.8864,359.9154
35.8,-27.1785,16.245,-8.8717,357.2941,352.8855,359.9149
35.82,-27.1785,16.245,-8.8716,357.2945,352.8849,359.9152
35.84,-27.1785,16.245,-8.8717,357.2945,352.8833,359.9157
35.86,-27.1784,16.2448,-8.8715,357.2953,352.8814,359.9161
35.88,-27.1784,16.2451,-8.8714,357.294,352.8829,359.9142
