time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.86,-23.8806,18.0149,-6.7161,357.6837,3.632,359.5645
18.88,-23.8807,18.015,-6.7163,357.683,3.6316,359.5648
18.9,-23.8805,18.0149,-6.7162,357.6833,3.6332,359.565
18.92,-23.8805,18.015,-6.7162,357.6826,3.6332,359.5652
18.94,-23.8805,18.0148,-6.7163,357.6836,3.6324,359.5649
18.96,-23.8808,18.015,-6.7164,357.6825,3.6309,359.5659
18.98,-23.8805,18.0152,-6.7163,357.682,3.6329,359.5645
19,-23.8805,18.015,-6.7162,357.6826,3.6328,359.5645
19.02,-23.8805,18.0151,-6.7163,357.6815,3.6326,359.5651
19.04,-23.8805,18.0148,-6.7163,357.6838,3.6332,359.5646
19.06,-23.8806,18.0147,-6.7164,357.6841,3.6319,359.5656
19.08,-23.8805,18.0147,-6.7163,357.6837,3.6328,359.566
19.1,-23.8803,18.0147,-6.7162,357.6836,3.633,359.5658
19.12,-23.8803,18.0149,-6.7163,357.6833,3.6334,359.565
19.14,-23.8803,18.0153,-6.7163,357.6816,3.6351,359.564
19.16,-23.8808,18.0147,-6.7163,357.6841,3.6328,359.5653
19.18,-23.881,18.0149,-6.7164,357.6833,3.6311,359.5653
19.2,-23.8809,18.0149,-6.7164,357.6825,3.6325,359.5649
19.22,-23.8814,18.015,-6.7166,357.6824,3.6302,359.5648
19.24,-23.8813,18.0149,-6.716,357.6835,3.6312,359.5648
19.26,-23.881,18.0147,-6.7158,357.6841,3.6302,359.5652
19.28,-23.8804,18.0152,-6.7158,357.6825,3.6293,359.5641
19.3,-23.8804,18.0151,-6.7159,357.6829,3.6295,359.5643
19.32,-23.8809,18.015,-6.7159,357.6817,3.6276,359.5651
19.34,-23.881,18.0148,-6.7154,357.6837,3.6252,359.5641
19.36,-23.881,18.0149,-6.7154,357.6831,3.6234,359.5632
19.38,-23.8811,18.0153,-6.7156,357.6814,3.624,359.5629
19.4,-23.8822,18.0152,-6.7161,357.6828,3.624,359.5639
19.42,-23.8823,18.0147,-6.7161,357.6839,3.6267,359.5657
