time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57,-17.5115,-0.1999,0.6779,357.1191,5.3052,0.171
57.02,-17.5116,-0.1998,0.6779,357.118,5.3064,0.1719
57.04,-17.5117,-0.1998,0.6778,357.1179,5.3049,0.1714
57.06,-17.5115,-0.1996,0.678,357.1178,5.305,0.171
57.08,-17.5115,-0.1997,0.6781,357.1184,5.3052,0.1704
57.1,-17.5114,-0.1998,0.6783,357.1191,5.3058,0.1706
57.12,-17.5114,-0.1998,0.6782,357.1189,5.3057,0.171
57.14,-17.5111,-0.1999,0.6783,357.119,5.3065,0.1709
57.16,-17.5114,-0.2002,0.6784,357.1201,5.3069,0.1732
57.18,-17.5112,-0.2,0.6783,357.1192,5.3073,0.1724
57.2,-17.5113,-0.2,0.6782,357.1192,5.306,0.173
57.22,-17.5112,-0.2,0.6781,357.1194,5.3061,0.1736
57.24,-17.5118,-0.2001,0.678,357.1186,5.3049,0.1742
57.26,-17.5119,-0.1998,0.6783,357.1198,5.3047,0.1716
57.28,-17.512,-0.1998,0.6783,357.119,5.3034,0.1717
57.3,-17.5121,-0.1997,0.6783,357.1177,5.3016,0.1721
57.32,-17.512,-0.1999,0.6787,357.1197,5.3027,0.1717
57.34,-17.5122,-0.2001,0.6789,357.1208,5.3013,0.1726
57.36,-17.5122,-0.2001,0.6791,357.1201,5.2997,0.1729
57.38,-17.5125,-0.2003,0.6794,357.1223,5.2978,0.1727
57.4,-17.513,-0.2002,0.6795,357.1218,5.2957,0.1724
57.42,-17.5136,-0.2004,0.6796,357.123,5.2936,0.1732
57.44,-17.5135,-0.1999,0.6796,357.1203,5.2923,0.1714
57.46,-17.5132,-0.1998,0.68,357.1185,5.2917,0.1706
57.48,-17.5137,-0.1998,0.6799,357.1187,5.2886,0.1708
57.5,-17.5139,-0.2,0.6801,357.1204,5.2881,0.1713
57.52,-17.5139,-0.2001,0.6802,357.1205,5.2871,0.1717
57.54,-17.5139,-0.2001,0.6802,357.1205,5.2872,0.171
57.56,-17.5141,-0.2004,0.6801,357.1222,5.2864,0.1718
57.58,-17.5141,-0.2005,0.6801,357.1223,5.2886,0.1719
57.6,-17.5144,-0.2005,0.6799,357.1213,5.2882,0.1731
57.62,-17.5143,-0.2003,0.6797,357.1212,5.2892,0.1715
57.64,-17.5141,-0.2006,0.6798,357.1231,5.2904,0.1722
57.66,-17.5142,-0.2004,0.6795,357.1207,5.2886,0.1722
57.68,-17.5142,-0.2001,0.6794,357.1201,5.2888,0.1706
57.7,-17.514,-0.2002,0.6797,357.1212,5.291,0.1707
57.72,-17.5138,-0.2003,0.6797,357.1221,5.2909,0.1708
57.74,-17.5139,-0.2004,0.6798,357.1231,5.2893,0.1719
57.76,-17.5135,-0.2004,0.6802,357.1227,5.2918,0.1726
57.78,-17.5137,-0.2002,0.68,357.1209,5.2896,0.1723
57.8,-17.514,-0.2002,0.6799,357.1211,5.288,0.1731
57.82,-17.5138,-0.2001,0.68,357.1209,5.2903,0.1725
57.84,-17.5136,-0.2002,0.6802,357.1221,5.2923,0.1724
57.86,-17.5141,-0.2,0.6798,357.1209,5.2893,0.1722
57.88,-17.5138,-0.2002,0.6799,357.1211,5.2928,0.1726
57.9,-17.5135,-0.1998,0.6797,357.1189,5.294,0.1726
57.92,-17.5133,-0.2001,0.6795,357.1208,5.2944,0.1728
57.94,-17.5122,-0.2004,0.6797,357.123,5.3001,0.1728
57.96,-17.512,-0.1998,0.679,357.119,5.3012,0.1715
57.98,-17.5112,-0.1991,0.6785,357.1153,5.305,0.1707
58,-17.5111,-0.1995,0.6784,357.1169,5.3049,0.1733
58.02,-17.5108,-0.1996,0.6783,357.1167,5.3059,0.1733
58.04,-17.5103,-0.1996,0.6782,357.1171,5.3092,0.1727
58.06,-17.5106,-0.1999,0.6779,357.1183,5.3101,0.1731
58.08,-17.5106,-0.1998,0.6776,357.1176,5.3093,0.1721
58.1,-17.5101,-0.1998,0.6777,357.1176,5.3114,0.1725
58.12,-17.5096,-0.1996,0.6777,357.1167,5.3137,0.1707
58.14,-17.5103,-0.1996,0.6774,357.1169,5.3114,0.1712
58.16,-17.51,-0.1995,0.6777,357.1165,5.3132,0.1703
58.18,-17.5101,-0.2,0.6778,357.1188,5.311,0.172
58.2,-17.5101,-0.2,0.6778,357.1183,5.3097,0.1723
58.22,-17.5101,-0.1999,0.6778,357.1178,5.3098,0.1722
58.24,-17.5101,-0.1998,0.678,357.1169,5.3112,0.1723
58.26,-17.5103,-0.2,0.6781,357.1181,5.3098,0.1713
58.28,-17.5107,-0.2002,0.678,357.1208,5.3055,0.171
58.3,-17.5106,-0.1999,0.678,357.118,5.3077,0.1716
58.32,-17.5105,-0.1998,0.678,357.118,5.3068,0.171
58.34,-17.5103,-0.1996,0.6778,357.1155,5.3081,0.1716
58.36,-17.5101,-0.1996,0.6779,357.1165,5.31,0.1714
58.38,-17.5105,-0.2,0.6779,357.119,5.308,0.172
58.4,-17.5104,-0.2,0.6778,357.1182,5.3087,0.1728
58.42,-17.5099,-0.1998,0.6779,357.1177,5.3098,0.1721
58.44,-17.5096,-0.1998,0.6781,357.1182,5.3105,0.172
58.46,-17.5101,-0.1997,0.6782,357.1177,5.309,0.1721
58.48,-17.511,-0.1998,0.678,357.1185,5.3058,0.172
58.5,-17.5103,-0.1999,0.6784,357.1183,5.3081,0.1712
58.52,-17.5103,-0.2,0.6786,357.1183,5.3069,0.1715
58.54,-17.5106,-0.2,0.6788,357.1194,5.3053,0.1716
58.56,-17.5119,-0.2,0.679,357.1189,5.3003,0.1723
58.58,-17.5122,-0.2,0.6791,357.1193,5.2965,0.1711
58.6,-17.5122,-0.2002,0.6794,357.12,5.2938,0.172
58.62,-17.5122,-0.2,0.6797,357.1192,5.2937,0.1713
58.64,-17.5124,-0.1998,0.6801,357.1193,5.2921,0.1705
58.66,-17.5129,-0.2004,0.6808,357.1213,5.2881,0.1718
58.68,-17.513,-0.2004,0.681,357.1215,5.2876,0.1716
58.7,-17.5132,-0.2003,0.6811,357.1206,5.2871,0.1718
58.72,-17.5141,-0.2001,0.6809,357.1199,5.2841,0.1708
58.74,-17.5141,-0.2005,0.681,357.121,5.2834,0.1722
58.76,-17.5139,-0.2005,0.6806,357.121,5.2854,0.1726
58.78,-17.5133,-0.2001,0.6805,357.1175,5.2886,0.1705
58.8,-17.5134,-0.2002,0.6804,357.1194,5.2885,0.1708
58.82,-17.5136,-0.2002,0.6803,357.1196,5.2884,0.1715
58.84,-17.5136,-0.2001,0.6802,357.1188,5.2889,0.1708
58.86,-17.5137,-0.2004,0.68,357.1209,5.2892,0.171
58.88,-17.5136,-0.2002,0.68,357.12,5.2913,0.1706
58.9,-17.5132,-0.2,0.6802,357.1181,5.2942,0.1699
58.92,-17.5135,-0.2003,0.68,357.1198,5.2916,0.1723
58.94,-17.5133,-0.2005,0.6804,357.122,5.2929,0.1729
58.96,-17.5134,-0.2001,0.6803,357.1189,5.2912,0.1721
58.98,-17.5133,-0.2003,0.6805,357.1209,5.291,0.1719
59,-17.513,-0.2004,0.6806,357.122,5.2912,0.1725
59.02,-17.5127,-0.2001,0.6806,357.1205,5.2918,0.1727
59.04,-17.5127,-0.2004,0.6806,357.1218,5.2921,0.1734
59.06,-17.5136,-0.2002,0.6801,357.1194,5.2905,0.1727
59.08,-17.5135,-0.2005,0.6801,357.1208,5.2898,0.1736
59.1,-17.5132,-0.2004,0.68,357.1206,5.2905,0.1735
59.12,-17.5126,-0.2003,0.6803,357.1207,5.2939,0.1726
59.14,-17.5124,-0.2003,0.6802,357.1216,5.295,0.173
59.16,-17.5117,-0.1999,0.6795,357.1191,5.2976,0.1724
59.18,-17.5115,-0.2003,0.6793,357.1201,5.2983,0.1737
59.2,-17.511,-0.2003,0.6794,357.1205,5.3015,0.1732
59.22,-17.511,-0.2003,0.6792,357.1212,5.3034,0.1737
59.24,-17.5108,-0.2002,0.6791,357.1197,5.3064,0.1734
59.26,-17.5099,-0.1997,0.6784,357.1163,5.3096,0.1711
59.28,-17.5097,-0.2001,0.6784,357.119,5.3105,0.1725
59.3,-17.509,-0.1999,0.6784,357.116,5.3161,0.1727
59.32,-17.5092,-0.1997,0.6781,357.117,5.315,0.1711
59.34,-17.5095,-0.1998,0.678,357.1173,5.314,0.1714
59.36,-17.5098,-0.1997,0.6778,357.1164,5.3139,0.1711
59.38,-17.5097,-0.1999,0.678,357.1166,5.313,0.1724
59.4,-17.5096,-0.1998,0.6782,357.1164,5.3134,0.1716
59.42,-17.5098,-0.1996,0.6781,357.1155,5.3122,0.1718
59.44,-17.5102,-0.2001,0.6782,357.1187,5.3089,0.1725
59.46,-17.51,-0.2002,0.6784,357.1197,5.3104,0.1723
59.48,-17.5097,-0.1997,0.6783,357.1165,5.3111,0.1715
59.5,-17.5099,-0.1998,0.6784,357.1169,5.3103,0.1708
59.52,-17.51,-0.1997,0.6784,357.1161,5.3099,0.1714
59.54,-17.5099,-0.1995,0.6784,357.1152,5.3107,0.1705
59.56,-17.5098,-0.1998,0.6786,357.1177,5.3111,0.1719
59.58,-17.5099,-0.2,0.6786,357.1177,5.3108,0.172
59.6,-17.5099,-0.2002,0.6787,357.1191,5.3113,0.1718
59.62,-17.5099,-0.2,0.6785,357.1181,5.3106,0.1726
59.64,-17.5099,-0.2002,0.6786,357.1199,5.3103,0.1726
59.66,-17.5102,-0.2,0.6785,357.1173,5.3077,0.1741
59.68,-17.5102,-0.2002,0.6787,357.1194,5.3082,0.1727
59.7,-17.5102,-0.1999,0.6787,357.1175,5.3077,0.1724
59.72,-17.5101,-0.1998,0.6787,357.117,5.3076,0.1715
59.74,-17.5102,-0.1997,0.6788,357.1165,5.307,0.1717
59.76,-17.511,-0.2,0.6792,357.1189,5.3042,0.1722
59.78,-17.5111,-0.1996,0.6792,357.1158,5.3037,0.1705
59.8,-17.5109,-0.1994,0.6796,357.1156,5.3055,0.1688
59.82,-17.5118,-0.1997,0.6795,357.1169,5.2982,0.1716
59.84,-17.5116,-0.1998,0.6798,357.1172,5.2985,0.1722
59.86,-17.5111,-0.1999,0.6805,357.1183,5.299,0.1713
59.88,-17.5117,-0.2001,0.6803,357.1189,5.2956,0.1728
59.9,-17.5117,-0.2,0.6804,357.1179,5.2962,0.1731
59.92,-17.512,-0.1998,0.6803,357.1169,5.2949,0.172
59.94,-17.5119,-0.1997,0.6802,357.1155,5.295,0.1717
59.96,-17.512,-0.2,0.6804,357.1187,5.2943,0.172
59.98,-17.5121,-0.2,0.6802,357.1186,5.2942,0.172
60,-17.5121,-0.2,0.68,357.1179,5.2947,0.1716
60.02,-17.5121,-0.1999,0.6799,357.1177,5.2955,0.1711
60.04,-17.5122,-0.2002,0.68,357.1197,5.2954,0.1715
60.06,-17.5119,-0.2002,0.6798,357.1192,5.2973,0.1713
60.08,-17.5117,-0.1999,0.6797,357.1166,5.2992,0.171
60.1,-17.5115,-0.1994,0.6795,357.1132,5.2998,0.1701
60.12,-17.5116,-0.1996,0.6794,357.1153,5.2987,0.17
60.14,-17.5114,-0.1998,0.6795,357.1165,5.2995,0.1704
60.16,-17.5117,-0.1997,0.6796,357.1167,5.2978,0.1706
60.18,-17.5118,-0.1996,0.6797,357.1164,5.2964,0.1716
60.2,-17.5118,-0.1999,0.6799,357.1176,5.2965,0.1723
60.22,-17.512,-0.2,0.68,357.118,5.2949,0.1724
60.24,-17.5122,-0.2004,0.6803,357.121,5.2937,0.1716
60.26,-17.513,-0.1999,0.6802,357.1173,5.2925,0.1721
60.28,-17.5127,-0.2,0.6803,357.1184,5.2939,0.1726
60.3,-17.5128,-0.2,0.6803,357.1183,5.2924,0.1726
60.32,-17.5128,-0.2001,0.6802,357.119,5.2927,0.1729
60.34,-17.5126,-0.2001,0.6801,357.1183,5.2937,0.1735
60.36,-17.5122,-0.1999,0.6797,357.1167,5.2962,0.1732
60.38,-17.5116,-0.1997,0.6795,357.1163,5.2982,0.1721
60.4,-17.5111,-0.2002,0.6796,357.1197,5.3004,0.1732
60.42,-17.5108,-0.1999,0.6795,357.1181,5.3033,0.1737
60.44,-17.5108,-0.2001,0.6793,357.119,5.3036,0.1742
60.46,-17.5094,-0.1995,0.6787,357.1149,5.3104,0.1732
60.48,-17.5088,-0.1996,0.6784,357.1148,5.3122,0.173
60.5,-17.5088,-0.1998,0.6782,357.1162,5.3128,0.1735
60.52,-17.5083,-0.1998,0.6782,357.1154,5.3194,0.1722
60.54,-17.5084,-0.1995,0.6776,357.1148,5.3179,0.1725
60.56,-17.5076,-0.1989,0.6774,357.1123,5.3201,0.1712
60.58,-17.5082,-0.1992,0.6773,357.1128,5.3183,0.1716
60.6,-17.5082,-0.1997,0.6775,357.1152,5.318,0.1722
60.62,-17.5083,-0.1998,0.6776,357.1154,5.3175,0.1732
60.64,-17.5085,-0.1998,0.6777,357.1158,5.3153,0.1723
60.66,-17.5092,-0.2001,0.6779,357.1174,5.3117,0.1712
60.68,-17.509,-0.1999,0.6783,357.1167,5.3145,0.1704
60.7,-17.5093,-0.1998,0.678,357.1164,5.3136,0.1706
60.72,-17.5097,-0.1997,0.6777,357.1158,5.3111,0.1707
60.74,-17.5093,-0.1996,0.678,357.1161,5.3126,0.17
60.76,-17.5092,-0.1995,0.678,357.1147,5.3149,0.171
60.78,-17.5092,-0.1996,0.6779,357.1162,5.3137,0.1708
60.8,-17.5093,-0.2001,0.678,357.1194,5.3128,0.1719
60.82,-17.5093,-0.2001,0.6779,357.1194,5.3115,0.1724
60.84,-17.5093,-0.1996,0.6778,357.115,5.3125,0.1723
60.86,-17.5095,-0.1992,0.6777,357.1131,5.3131,0.1699
60.88,-17.5097,-0.1998,0.6779,357.1167,5.3121,0.1719
60.9,-17.5097,-0.1999,0.678,357.1179,5.3123,0.1721
60.92,-17.5099,-0.1997,0.6778,357.117,5.3109,0.1725
60.94,-17.5101,-0.1995,0.6778,357.115,5.3107,0.1729
60.96,-17.5102,-0.1998,0.678,357.1171,5.3097,0.1736
60.98,-17.5096,-0.1998,0.6784,357.1171,5.3122,0.1732
61,-17.5094,-0.1994,0.6783,357.1155,5.3123,0.1716
61.02,-17.5102,-0.1995,0.6784,357.1142,5.31,0.173
61.04,-17.5114,-0.1997,0.6788,357.1158,5.3078,0.1727
61.06,-17.5119,-0.1996,0.6789,357.1145,5.3014,0.1727
61.08,-17.5114,-0.2,0.6794,357.1172,5.3022,0.1727
61.1,-17.5114,-0.2,0.6796,357.1178,5.2997,0.1728
61.12,-17.5115,-0.1998,0.6796,357.116,5.2974,0.1725
61.14,-17.5116,-0.1999,0.6798,357.1173,5.2948,0.1728
61.16,-17.5117,-0.1998,0.6801,357.1175,5.2929,0.1714
61.18,-17.5118,-0.1999,0.6803,357.1172,5.2918,0.1726
61.2,-17.5118,-0.1997,0.6802,357.1155,5.2918,0.1721
61.22,-17.5117,-0.1998,0.6805,357.1162,5.293,0.1718
61.24,-17.512,-0.1997,0.6804,357.1157,5.2925,0.1716
61.26,-17.5125,-0.2002,0.6801,357.118,5.2897,0.172
61.28,-17.512,-0.2,0.6803,357.1166,5.293,0.1721
61.3,-17.5121,-0.2002,0.6803,357.118,5.2918,0.172
61.32,-17.5125,-0.2,0.6801,357.1172,5.2912,0.171
61.34,-17.5123,-0.1998,0.6801,357.1168,5.2935,0.1709
61.36,-17.5125,-0.1993,0.6794,357.1115,5.2941,0.1702
61.38,-17.5127,-0.1997,0.6796,357.1149,5.2938,0.1702
61.4,-17.5128,-0.1998,0.6795,357.1146,5.2937,0.1714
61.42,-17.513,-0.1996,0.6795,357.1136,5.2936,0.1709
61.44,-17.5128,-0.1996,0.6796,357.1144,5.2954,0.1708
61.46,-17.513,-0.1999,0.6798,357.1165,5.2926,0.1714
61.48,-17.5134,-0.2002,0.6798,357.1178,5.2909,0.1729
61.5,-17.5134,-0.2004,0.6801,357.1186,5.2916,0.1737
61.52,-17.5132,-0.2,0.68,357.117,5.2928,0.173
61.54,-17.513,-0.2,0.68,357.1169,5.2932,0.1734
61.56,-17.513,-0.2,0.6801,357.1169,5.2933,0.1737
61.58,-17.5131,-0.1999,0.68,357.1165,5.2939,0.1728
61.6,-17.5134,-0.1999,0.6797,357.1164,5.2934,0.1738
61.62,-17.5133,-0.2002,0.6798,357.1187,5.2949,0.1744
61.64,-17.5136,-0.2001,0.6795,357.1184,5.2932,0.1737
61.66,-17.5123,-0.1996,0.6791,357.1147,5.2984,0.173
61.68,-17.5115,-0.2002,0.6794,357.119,5.302,0.1729
61.7,-17.5114,-0.1999,0.679,357.1172,5.3012,0.1737
61.72,-17.5115,-0.1996,0.6785,357.1153,5.3008,0.1741
61.74,-17.5109,-0.1997,0.6787,357.1157,5.3052,0.173
61.76,-17.5108,-0.1998,0.6782,357.1172,5.306,0.1737
61.78,-17.5106,-0.1997,0.6777,357.1139,5.305,0.1742
61.8,-17.5097,-0.1996,0.6777,357.1142,5.3127,0.1735
61.82,-17.5093,-0.1992,0.6774,357.1125,5.3147,0.1715
61.84,-17.5093,-0.1994,0.6776,357.1139,5.3147,0.1703
61.86,-17.5096,-0.1998,0.6776,357.117,5.3109,0.1734
61.88,-17.5096,-0.1998,0.6776,357.1147,5.3107,0.1738
61.9,-17.5094,-0.1995,0.6778,357.1139,5.3126,0.172
61.92,-17.5097,-0.1995,0.678,357.1144,5.3116,0.1713
61.94,-17.5102,-0.1996,0.6778,357.1141,5.3087,0.1722
61.96,-17.5104,-0.1996,0.6781,357.1141,5.3082,0.1708
61.98,-17.5109,-0.1999,0.678,357.1155,5.3056,0.1712
62,-17.5109,-0.1996,0.6779,357.1137,5.3056,0.1712
62.02,-17.5108,-0.1994,0.678,357.1123,5.3069,0.1711
62.04,-17.5104,-0.1994,0.678,357.1125,5.3084,0.1715
62.06,-17.5101,-0.1996,0.6782,357.115,5.3092,0.1698
62.08,-17.5102,-0.1997,0.6781,357.1148,5.309,0.1712
62.1,-17.5103,-0.1993,0.6778,357.1126,5.3082,0.1705
62.12,-17.5101,-0.1996,0.678,357.1148,5.3088,0.1709
62.14,-17.5104,-0.1996,0.678,357.1148,5.3087,0.1718
62.16,-17.5105,-0.1998,0.678,357.116,5.3092,0.1721
62.18,-17.5105,-0.1999,0.678,357.1155,5.3096,0.1734
62.2,-17.5104,-0.1998,0.678,357.1152,5.3096,0.1732
62.22,-17.5104,-0.1998,0.6782,357.1161,5.3103,0.1721
62.24,-17.5112,-0.1999,0.678,357.1154,5.3073,0.1739
62.26,-17.5111,-0.1998,0.6786,357.1155,5.3067,0.1728
62.28,-17.5113,-0.1998,0.6786,357.1158,5.3058,0.1727
62.3,-17.5116,-0.1997,0.6789,357.1156,5.3056,0.1724
62.32,-17.5125,-0.1998,0.6791,357.1159,5.3023,0.1729
62.34,-17.5129,-0.2003,0.6796,357.1174,5.3015,0.1731
62.36,-17.512,-0.2002,0.6801,357.1181,5.2957,0.1728
62.38,-17.5116,-0.2,0.6802,357.1157,5.296,0.1726
62.4,-17.5125,-0.1998,0.6803,357.1157,5.2929,0.1718
62.42,-17.5141,-0.2002,0.6806,357.118,5.2891,0.1723
62.44,-17.5142,-0.2003,0.6805,357.1184,5.2883,0.1731
62.46,-17.5126,-0.1992,0.6804,357.1123,5.2911,0.1705
62.48,-17.5133,-0.1995,0.6802,357.1122,5.2876,0.1721
62.5,-17.5133,-0.2001,0.6805,357.1162,5.2906,0.1713
62.52,-17.5132,-0.2002,0.6804,357.1169,5.2908,0.1716
62.54,-17.513,-0.2004,0.6803,357.1176,5.2894,0.1726
62.56,-17.5116,-0.1991,0.6799,357.1114,5.2946,0.1703
62.58,-17.5125,-0.1999,0.6799,357.1138,5.2932,0.172
62.6,-17.5125,-0.1997,0.6797,357.1138,5.2938,0.1709
62.62,-17.5126,-0.2002,0.6799,357.1182,5.2933,0.1716
62.64,-17.5124,-0.1999,0.6798,357.1149,5.2938,0.1707
62.66,-17.5131,-0.1999,0.6798,357.1149,5.2941,0.1715
62.68,-17.5134,-0.1999,0.6798,357.1157,5.2946,0.1712
62.7,-17.5135,-0.1999,0.6798,357.1155,5.2937,0.1712
62.72,-17.513,-0.1995,0.6799,357.1132,5.2944,0.1713
62.74,-17.5126,-0.1996,0.6803,357.1136,5.2955,0.1709
62.76,-17.5137,-0.2001,0.6801,357.115,5.2916,0.1731
62.78,-17.5137,-0.1994,0.68,357.1137,5.2901,0.1714
62.8,-17.5138,-0.1998,0.6801,357.1139,5.2896,0.1738
62.82,-17.5137,-0.1998,0.6801,357.1136,5.2904,0.1742
62.84,-17.5138,-0.1999,0.6803,357.1151,5.2907,0.1735
62.86,-17.5142,-0.1999,0.6801,357.116,5.2896,0.1731
62.88,-17.5138,-0.1999,0.68,357.1158,5.2911,0.1731
62.9,-17.5129,-0.1995,0.6799,357.115,5.2948,0.172
62.92,-17.5132,-0.1998,0.6796,357.115,5.2936,0.1729
62.94,-17.5131,-0.1999,0.6795,357.1153,5.2953,0.1741
62.96,-17.5128,-0.1997,0.6792,357.1129,5.3005,0.1742
62.98,-17.512,-0.1994,0.6784,357.1119,5.3001,0.1734
63,-17.5108,-0.1993,0.6786,357.1117,5.3051,0.1725
63.02,-17.5105,-0.1994,0.6787,357.1127,5.3072,0.1715
63.04,-17.5105,-0.1996,0.6783,357.1136,5.308,0.1741
63.06,-17.5095,-0.1997,0.6777,357.114,5.3147,0.1733
63.08,-17.5098,-0.2001,0.6771,357.1154,5.3125,0.1739
63.1,-17.5096,-0.1996,0.6773,357.1133,5.3134,0.1727
63.12,-17.5094,-0.1996,0.6776,357.1123,5.316,0.1725
63.14,-17.5096,-0.1997,0.6776,357.1123,5.3147,0.1737
63.16,-17.5093,-0.1996,0.6777,357.1128,5.3135,0.1718
63.18,-17.5096,-0.2001,0.6779,357.1145,5.3118,0.172
63.2,-17.5105,-0.1998,0.6779,357.1131,5.3074,0.172
63.22,-17.511,-0.1999,0.6779,357.1143,5.3054,0.1726
63.24,-17.511,-0.1999,0.6779,357.114,5.3057,0.1723
63.26,-17.5111,-0.2,0.678,357.1147,5.3053,0.172
63.28,-17.511,-0.2,0.6782,357.1141,5.3083,0.1718
63.3,-17.5111,-0.1998,0.678,357.1132,5.3079,0.1711
63.32,-17.5112,-0.2,0.6781,357.1151,5.3061,0.1723
63.34,-17.5108,-0.1999,0.678,357.1137,5.3068,0.1711
63.36,-17.5107,-0.2002,0.678,357.1156,5.3065,0.1723
63.38,-17.5102,-0.2,0.6783,357.1145,5.3108,0.1726
63.4,-17.5104,-0.1997,0.678,357.1129,5.3096,0.1727
63.42,-17.5105,-0.1999,0.6779,357.1135,5.3079,0.1719
63.44,-17.5103,-0.1995,0.6779,357.1118,5.3096,0.1723
63.46,-17.5103,-0.1993,0.6779,357.1115,5.3098,0.1718
63.48,-17.5105,-0.1996,0.678,357.1133,5.3094,0.1724
63.5,-17.5105,-0.1996,0.678,357.1125,5.3094,0.1729
63.52,-17.5104,-0.199,0.6779,357.1078,5.3103,0.1725
