time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.64,-25.6249,-15.6929,6.2871,75.5869,143.7116,71.2774
35.66,-25.7113,-15.8174,6.8586,77.0783,139.3627,67.0505
35.68,-25.7989,-15.932,7.4676,78.5506,133.7362,61.5935
35.7,-25.8832,-16.0538,8.0977,79.8534,126.4758,54.4283
35.72,-26.0708,-16.2351,9.4005,81.8263,105.0405,32.8124
35.74,-26.1586,-16.29,10.0678,82.2387,90.9468,18.6608
35.76,-26.2458,-16.3535,10.7253,82.1222,77.1125,5.0192
35.78,-26.3263,-16.4214,11.3758,81.5557,64.8498,352.8685
35.8,-26.4256,-16.4395,12.0123,80.655,54.1504,342.4773
35.82,-26.6109,-16.4708,13.2046,78.3338,40.0511,328.9645
35.84,-26.7078,-16.4559,13.7494,77.093,35.2535,324.4343
35.86,-26.7941,-16.4197,14.2618,75.8799,31.4367,320.7929
35.88,-26.8947,-16.3739,14.7228,74.7132,28.3523,317.8568
35.9,-26.9809,-16.3046,15.1538,73.5639,25.7327,315.3259
35.92,-27.1438,-16.1818,15.8604,71.6252,22.0476,312.0217
35.94,-27.2168,-16.1148,16.1379,70.7711,20.8181,311.1426
35.96,-27.2806,-16.038,16.3655,70.0677,19.6873,310.1425
35.98,-27.3229,-16.0097,16.5205,69.6192,19.0788,309.6242
36,-27.3605,-15.9531,16.6279,69.2542,18.5345,309.1401
36.02,-27.3852,-15.913,16.6609,69.0979,18.322,308.9783
36.04,-27.3803,-15.9223,16.5936,69.289,18.5643,309.1864
36.06,-27.3559,-15.9467,16.4501,69.6897,19.0256,309.5341
36.08,-27.3182,-15.9844,16.2366,70.2529,19.7474,310.0762
36.1,-27.2443,-16.0814,15.9697,71.0554,21.1361,311.3066
36.12,-27.0888,-16.2721,15.2288,73.0478,25.0858,315.316
36.14,-26.9991,-16.3631,14.7531,74.227,28.0603,318.5946
36.16,-26.8851,-16.4557,14.2013,75.5508,32.201,323.0663
36.18,-26.7743,-16.5366,13.5741,76.9643,37.561,328.775
36.2,-26.6584,-16.5876,12.8833,78.3637,44.5535,336.1253
36.22,-26.4185,-16.6732,11.2918,80.7225,67.2202,359.4098
36.24,-26.3059,-16.6789,10.4121,81.2333,82.9917,15.8706
36.26,-26.1993,-16.6377,9.4848,81.0691,100.6583,34.0599
36.28,-26.0832,-16.5557,8.5208,80.0471,117.0802,50.758
36.3,-25.9645,-16.4077,7.5368,78.3663,130.0245,63.8413
36.32,-25.7487,-15.8929,5.5563,73.8067,146.0761,80.2755
36.34,-25.6378,-15.5434,4.592,71.2142,150.7652,85.064
36.36,-25.5237,-15.1514,3.6656,68.6278,153.9428,88.318
36.38,-25.4141,-14.7441,2.7794,65.9604,156.4365,91.1077
36.4,-25.3027,-14.3271,1.9479,63.2841,158.3785,93.3155
36.42,-25.0875,-13.497,0.4829,58.2316,160.8006,95.9571
36.44,-24.9894,-13.1041,-0.1335,55.9563,161.5448,96.5553
36.46,-24.9021,-12.7451,-0.6618,53.9059,162.0495,96.9862
36.48,-24.8244,-12.4305,-1.0966,52.1645,162.4662,97.2979
36.5,-24.7622,-12.173,-1.4394,50.7081,162.7598,97.5839
36.52,-24.675,-11.8426,-1.8333,48.9394,163.041,97.5796
36.54,-24.651,-11.7774,-1.8857,48.6851,163.0478,97.1443
36.56,-24.6422,-11.7846,-1.8458,48.8242,162.9775,96.5972
36.58,-24.6447,-11.8641,-1.7255,49.3663,162.8213,95.9215
36.6,-24.6646,-12.036,-1.4803,50.3799,162.5468,95.2558
36.62,-24.7456,-12.5396,-0.726,53.5247,161.6218,93.5893
36.64,-24.8082,-12.8598,-0.1956,55.7095,160.8234,92.2521
36.66,-24.8875,-13.2267,0.4397,58.1499,159.7313,91.2039
36.68,-24.9787,-13.6236,1.1731,60.777,158.2971,90.0203
36.7,-25.0774,-14.035,1.9933,63.6011,156.3798,88.2309
36.72,-25.2914,-14.8415,3.8623,69.4118,150.4428,82.2579
36.74,-25.4064,-15.2123,4.8969,72.2656,145.9559,77.5206
36.76,-25.526,-15.5415,5.9722,75.0223,139.6782,70.8548
36.78,-25.6376,-15.8428,7.0836,77.4515,130.9712,61.7157
36.8,-25.7604,-16.0828,8.2107,79.4548,118.1413,48.3251
36.82,-26.025,-16.4351,10.4544,80.85,81.0329,10.5692
36.84,-26.1642,-16.5389,11.5455,79.9948,63.1736,352.4832
36.86,-26.3276,-16.5698,12.6009,78.2849,49.3116,338.8221
36.88,-26.4948,-16.5314,13.6183,76.2798,39.4928,329.4141
36.9,-26.6677,-16.4496,14.5661,74.1144,32.5109,322.7822
36.92,-27.0468,-16.1152,16.2486,69.6653,23.1834,314.3103
36.94,-27.2422,-15.896,16.9656,67.5404,19.9022,311.5293
36.96,-27.3685,-15.6342,17.6229,65.5661,17.5618,309.2266
36.98,-27.5362,-15.3259,18.1743,63.5146,15.3823,307.4298
37,-27.6477,-15.0577,18.639,61.8605,13.9066,306.1764
37.02,-27.8246,-14.5495,19.3058,58.8015,12.1232,304.6812
37.04,-27.8686,-14.321,19.5064,57.7675,11.4432,304.075
37.06,-27.8663,-14.1823,19.6174,57.2344,11.4793,304.1802
37.08,-27.8149,-14.045,19.6547,56.8644,11.6925,304.3894
37.1,-27.7732,-14.0268,19.5885,56.9132,12.2206,305.0061
37.12,-27.5798,-14.1204,19.2533,57.7604,13.9988,306.8258
37.14,-27.4357,-14.2884,18.9761,58.6177,15.4114,308.2461
37.16,-27.2846,-14.496,18.635,59.6785,17.0086,309.8811
37.18,-27.1116,-14.7798,18.2201,61.0614,18.9997,311.8105
37.2,-26.9226,-15.0794,17.7297,62.6371,21.2975,313.7426
37.22,-26.493,-15.7024,16.4989,66.4234,27.5362,318.4568
37.24,-26.296,-15.9814,15.7578,68.518,31.6383,321.9579
37.26,-26.1234,-16.2512,14.9241,70.7211,36.7235,326.7725
37.28,-25.9181,-16.4598,14.0487,72.889,43.2292,332.8828
37.3,-25.7588,-16.628,13.0915,74.9453,51.4895,341.0251
37.32,-25.5127,-16.7629,11.0054,77.9973,75.515,5.1833
37.34,-25.4229,-16.7211,9.9015,78.5128,91.579,21.5141
37.36,-25.364,-16.6133,8.7687,78.0791,107.9392,38.3704
37.38,-25.3081,-16.4325,7.6321,76.7886,122.2861,52.9685
37.4,-25.2833,-16.1698,6.4946,74.9126,133.4251,64.314
37.42,-25.2565,-15.4578,4.3248,70.1153,147.9442,79.8447
37.44,-25.2573,-15.0354,3.3138,67.434,152.5961,85.3659
37.46,-25.2649,-14.5807,2.3579,64.6863,156.113,89.4468
37.48,-25.2751,-14.1222,1.4659,61.9527,158.8272,92.5715
37.5,-25.2904,-13.6711,0.6451,59.253,161.0042,95.0464
37.52,-25.3399,-12.8209,-0.7321,54.41,164.1444,98.6644
37.54,-25.3821,-12.4533,-1.277,52.3397,165.2735,100.3561
37.56,-25.431,-12.1399,-1.7197,50.5849,166.2277,101.7606
37.58,-25.4904,-11.8882,-2.0638,49.1811,167.0429,102.7644
37.6,-25.5595,-11.7087,-2.3111,48.1755,167.7167,103.3621
37.62,-25.7219,-11.5882,-2.5017,47.4614,168.7236,104.279
37.64,-25.8073,-11.6403,-2.4543,47.7261,169.0543,104.6568
37.66,-25.9013,-11.7572,-2.3172,48.3684,169.3007,104.783
37.68,-26.0029,-11.9643,-2.0687,49.507,169.4938,104.7001
37.7,-26.0951,-12.2187,-1.7504,50.9025,169.5644,104.2554
37.72,-26.2774,-12.8854,-0.8684,54.5528,169.4195,103.2634
37.74,-26.3617,-13.2835,-0.2773,56.8687,169.1036,102.9222
37.76,-26.4426,-13.6973,0.393,59.3927,168.5237,102.2775
37.78,-26.5133,-14.1186,1.1458,62.0672,167.6909,101.0118
37.8,-26.5726,-14.5406,1.9737,64.9418,166.3919,99.0215
37.82,-26.6697,-15.3678,3.8633,70.9463,161.914,95.0035
37.84,-26.7026,-15.7306,4.8959,73.9344,157.9841,91.3224
37.86,-26.7091,-16.0733,5.9589,76.7347,151.7443,84.7837
37.88,-26.717,-16.3268,7.0555,79.4149,142.2159,74.904
37.9,-26.721,-16.5524,8.1557,81.4931,127.3145,59.8586
37.92,-26.7195,-16.8162,10.3576,82.5094,80.8535,13.468
37.94,-26.7283,-16.8806,11.4106,81.1882,61.2813,353.8475
37.96,-26.7338,-16.8841,12.4352,79.192,47.8402,340.2564
37.98,-26.7638,-16.8174,13.4013,76.9203,38.955,331.2917
38,-26.8053,-16.6928,14.306,74.5613,32.8297,325.1377
38.02,-26.8998,-16.2693,15.9097,69.8969,24.8232,317.3378
38.04,-26.9556,-15.9989,16.5883,67.7553,22.1126,314.6283
38.06,-27.0014,-15.708,17.1902,65.7697,20.0311,312.4995
38.08,-27.0439,-15.4052,17.7078,63.9143,18.3731,310.8358
38.1,-27.0758,-15.1186,18.1377,62.3089,17.1814,309.6425
38.12,-27.0784,-14.6156,18.7478,59.7951,15.8157,308.3221
38.14,-27.0452,-14.4536,18.9204,58.9904,15.7235,308.3212
38.16,-27.0095,-14.2897,19.0166,58.3929,15.7823,308.5766
38.18,-26.933,-14.246,19.0194,58.1986,16.3252,309.3506
38.2,-26.855,-14.2354,18.9596,58.2325,17.0435,310.2824
38.22,-26.589,-14.4308,18.5693,59.333,19.4524,312.2339
38.24,-26.448,-14.6242,18.2617,60.306,21.0017,313.4272
38.26,-26.2703,-14.8701,17.8833,61.5337,22.9486,314.9112
38.28,-26.1167,-15.1782,17.4023,63.1068,25.1687,316.7018
38.3,-25.9334,-15.4814,16.8632,64.7892,27.8603,318.8122
38.32,-25.5792,-16.139,15.4958,68.8412,35.4425,325.1724
38.34,-25.4152,-16.4118,14.6981,70.9303,40.6077,329.8215
38.36,-25.2717,-16.6707,13.813,73.0871,47.3998,336.1552
38.38,-25.1508,-16.8567,12.8558,75.0217,56.0855,344.542
38.4,-25.0509,-16.9861,11.8339,76.6156,67.5036,355.8961
38.42,-24.9639,-16.9578,9.6317,77.926,97.0558,25.766
38.44,-24.9511,-16.8262,8.4769,77.2832,112.5054,41.3621
38.46,-24.9651,-16.6022,7.311,75.8885,125.7593,54.8565
38.48,-24.9846,-16.3091,6.1543,73.8999,136.2592,65.5788
38.5,-25.0157,-15.955,5.014,71.4997,144.2981,73.8673
38.52,-25.098,-15.1348,2.8619,65.9686,154.7298,85.9781
38.54,-25.1447,-14.686,1.8737,63.0888,158.1622,90.5869
38.56,-25.2007,-14.1983,0.9622,60.2605,160.7702,94.3404
38.58,-25.2548,-13.6834,0.1421,57.5459,162.7593,97.2367
38.6,-25.3175,-13.1526,-0.5904,55.0099,164.2947,99.437
38.62,-25.4478,-12.2015,-1.7964,50.4526,166.4716,103.1686
38.64,-25.518,-11.8259,-2.2742,48.4982,167.3184,104.9509
38.66,-25.5882,-11.5311,-2.6656,46.8446,168.0582,106.3161
38.68,-25.6613,-11.3173,-2.9672,45.5688,168.6729,107.1451
38.7,-25.7396,-11.1789,-3.1625,44.7634,169.2099,107.8978
38.72,-25.9099,-11.1313,-3.2407,44.5228,169.9925,109.7315
38.74,-25.9895,-11.231,-3.1327,45.0767,170.2305,110.2819
38.76,-26.0835,-11.4242,-2.9178,46.0507,170.4182,110.501
38.78,-26.1644,-11.6792,-2.6309,47.398,170.5182,110.3365
38.8,-26.2433,-11.9947,-2.2618,49.0436,170.4789,109.9575
38.82,-26.3887,-12.7698,-1.2567,53.2361,170.0204,108.8131
38.84,-26.4542,-13.1993,-0.6216,55.7659,169.5014,107.6987
38.86,-26.5155,-13.6502,0.1027,58.5144,168.7613,106.4295
38.88,-26.5727,-14.1179,0.9148,61.4397,167.6774,105.1092
38.9,-26.6216,-14.5804,1.813,64.4934,166.1225,103.41
38.92,-26.6973,-15.4657,3.81,70.7065,160.7507,97.4353
38.94,-26.7197,-15.8701,4.8972,73.7423,156.2063,92.7374
38.96,-26.7432,-16.2263,6.0251,76.6544,149.2487,85.9143
38.98,-26.7547,-16.5289,7.1872,79.2293,138.3674,75.2562
39,-26.7652,-16.7862,8.3545,81.133,122.0013,59.2185
39.02,-26.7929,-17.1149,10.6607,81.4817,76.9231,14.7878
39.04,-26.815,-17.1624,11.7762,79.8802,58.9062,356.9863
39.06,-26.8603,-17.1368,12.8393,77.7262,46.7855,345.3329
39.08,-26.9052,-17.0351,13.8525,75.3045,38.6779,337.7308
39.1,-26.9809,-16.8706,14.7885,72.77,32.8045,332.4137
39.12,-27.1296,-16.3716,16.4548,67.8947,24.9973,325.198
39.14,-27.2097,-16.0472,17.1596,65.5403,22.3497,322.7138
39.16,-27.2701,-15.6982,17.7816,63.4206,20.3225,320.8316
39.18,-27.3315,-15.3441,18.3025,61.4459,18.7498,319.3842
39.2,-27.3482,-15.0515,18.7258,59.8559,17.7563,318.3847
39.22,-27.3409,-14.4517,19.323,57.1776,16.3904,316.6093
39.24,-27.3297,-14.2111,19.4897,56.2466,16.0916,316.0928
39.26,-27.2822,-14.0677,19.5696,55.7641,16.1252,315.8186
39.28,-27.21,-14.005,19.5735,55.5544,16.4272,315.7488
39.3,-27.0982,-14.0132,19.5215,55.7182,16.9422,315.7086
39.32,-26.8494,-14.2305,19.1715,56.9221,18.5521,316.1748
39.34,-26.7132,-14.4728,18.8961,57.9928,19.7651,316.9613
39.36,-26.566,-14.7382,18.5522,59.2581,21.1051,317.8945
39.38,-26.4232,-15.0527,18.1368,60.8121,22.8007,319.1331
39.4,-26.256,-15.3907,17.6511,62.5358,24.9591,320.5438
39.42,-25.9694,-16.0639,16.4291,66.5069,30.733,324.9216
39.44,-25.8116,-16.3881,15.7205,68.6058,34.9338,328.5961
39.46,-25.6873,-16.6789,14.9334,70.7024,39.953,333.0792
39.48,-25.5893,-16.9185,14.0696,72.7435,46.213,338.6752
39.5,-25.5005,-17.0917,13.1512,74.6889,54.1874,346.0118
39.52,-25.4472,-17.1983,11.1454,77.5819,76.2544,8.0311
39.54,-25.4602,-17.1544,10.0854,78.2776,90.6582,22.8368
39.56,-25.4848,-17.0506,9.0082,78.2424,105.8691,38.4636
39.58,-25.526,-16.8837,7.9078,77.4535,120.6167,53.4502
39.6,-25.5907,-16.64,6.8084,76.0074,132.9385,65.9358
39.62,-25.725,-16.0067,4.6655,71.6456,150.1676,84.0152
39.64,-25.7994,-15.6035,3.6578,69.1439,155.756,90.2157
39.66,-25.8754,-15.1704,2.6941,66.4957,159.9192,95.0277
39.68,-25.9499,-14.7063,1.7909,63.8206,163.0557,98.6059
39.7,-26.0257,-14.2203,0.9549,61.2093,165.5271,101.4347
39.72,-26.1761,-13.2872,-0.5138,56.1783,168.9253,105.9501
39.74,-26.2473,-12.8603,-1.1132,53.9096,170.1332,107.8324
39.76,-26.3215,-12.4779,-1.6421,51.8143,171.1117,109.3786
39.78,-26.3929,-12.1478,-2.0868,49.9947,171.8841,110.3045
39.8,-26.4676,-11.8804,-2.4424,48.5458,172.5288,110.8914
39.82,-26.6419,-11.5644,-2.862,46.7557,173.675,112.8787
39.84,-26.734,-11.5093,-2.9268,46.4971,174.1388,113.4715
39.86,-26.8229,-11.5306,-2.8978,46.6403,174.5379,113.6983
39.88,-26.9107,-11.6211,-2.7892,47.1584,174.8665,113.7527
39.9,-27.0174,-11.8129,-2.566,48.1808,175.2479,113.7349
39.92,-27.2022,-12.3599,-1.8863,51.169,175.6244,113.6336
39.94,-27.2839,-12.7144,-1.4153,53.1093,175.6348,113.4668
39.96,-27.358,-13.0961,-0.8648,55.3184,175.5309,112.9502
39.98,-27.4209,-13.5084,-0.2288,57.7697,175.2852,112.2567
40,-27.4755,-13.9328,0.494,60.4522,174.8,111.4475
40.02,-27.5469,-14.8082,2.1719,66.284,172.7072,108.9061
40.04,-27.5615,-15.2418,3.1124,69.341,170.8344,106.8913
40.06,-27.5635,-15.6318,4.1158,72.4427,168.2489,104.0841
40.08,-27.5526,-15.9892,5.1636,75.4979,164.1304,99.7816
40.1,-27.5283,-16.2768,6.2654,78.4966,157.3492,93.05
40.12,-27.4715,-16.6758,8.5461,83.211,123.1685,60.2396
40.14,-27.4414,-16.8055,9.6852,83.6531,92.7778,30.7707
40.16,-27.4067,-16.9224,10.7927,82.3464,67.4018,6.0866
40.18,-27.4035,-16.9565,11.8602,80.1654,50.9925,350.1715
40.2,-27.389,-16.9575,12.8892,77.6738,41.6141,341.3736
40.22,-27.4217,-16.7231,14.7875,72.5837,30.3371,331.317
40.24,-27.4864,-16.4828,15.6381,70.0272,26.3275,327.8219
40.26,-27.5177,-16.2651,16.4043,66.4866,23.3014,324.2364
40.28,-27.5559,-15.9914,17.1223,64.5999,20.8338,321.796
40.3,-27.6274,-15.6842,17.7141,62.7216,18.6564,319.5932
40.32,-27.6733,-15.1465,18.6867,59.3583,16.1518,316.2359
40.34,-27.7025,-14.8342,19.027,57.9402,15.1683,314.9618
40.36,-27.6719,-14.5587,19.3035,56.8571,14.6365,313.998
40.38,-27.6261,-14.3514,19.4758,56.0267,14.4905,313.511
40.4,-27.5749,-14.1375,19.5705,55.428,14.3933,313.0663
40.42,-27.4055,-13.9709,19.5082,55.1572,15.1959,312.919
40.44,-27.3035,-13.9696,19.384,55.4588,15.8676,313.2537
40.46,-27.1694,-14.035,19.1585,55.968,16.8426,314.1334
40.48,-27.0425,-14.1902,18.8733,56.8878,18.0794,315.4131
40.5,-26.8892,-14.3649,18.5422,57.9049,19.609,316.8693
40.52,-26.5555,-14.9909,17.6548,60.8371,23.7255,320.3748
40.54,-26.3874,-15.3452,17.0945,62.6197,26.2861,322.3665
40.56,-26.2239,-15.6958,16.4653,64.614,29.2641,324.7937
40.58,-26.0496,-16.0411,15.7748,66.6506,33.0474,328.1299
40.6,-25.9125,-16.3415,14.9982,68.8476,37.4313,332.2976
40.62,-25.6629,-16.8955,13.2366,73.2464,50.0994,344.557
40.64,-25.5492,-17.1109,12.2563,75.2006,59.5748,353.3696
40.66,-25.4872,-17.1823,11.2286,76.739,70.8645,4.1567
40.68,-25.4474,-17.1969,10.1516,77.7312,84.9603,17.726
40.7,-25.4153,-17.116,9.0467,77.9508,100.6897,32.4735
40.72,-25.4269,-16.6782,6.8021,76.0416,128.8959,59.5002
40.74,-25.4602,-16.3382,5.703,74.1737,139.2438,69.911
40.76,-25.4999,-15.9551,4.6316,71.9353,147.0403,78.0662
40.78,-25.543,-15.5301,3.601,69.4417,152.9426,84.3913
40.8,-25.5947,-15.0639,2.6202,66.8576,157.329,89.2187
40.82,-25.6961,-14.1278,0.8493,61.4881,163.1885,96.5002
40.84,-25.7602,-13.6627,0.069,58.8898,165.1379,99.4109
40.86,-25.8221,-13.213,-0.622,56.4272,166.6666,101.6949
40.88,-25.8908,-12.8015,-1.2326,54.1011,167.9048,103.4406
40.9,-25.9674,-12.4471,-1.7517,52.02,168.9722,105.1429
40.92,-26.1389,-11.936,-2.5245,48.8111,170.6664,107.5079
40.94,-26.2348,-11.7706,-2.7606,47.8093,171.3708,108.3159
40.96,-26.3391,-11.6705,-2.8937,47.2319,172.0114,109.1286
40.98,-26.4505,-11.6415,-2.9319,47.0772,172.6076,109.9305
41,-26.5562,-11.6808,-2.8862,47.2814,173.1737,110.5182
41.02,-26.7859,-11.9897,-2.5346,48.9069,174.0023,110.915
41.04,-26.892,-12.2342,-2.2429,50.2133,174.2838,110.7788
41.06,-26.9922,-12.5312,-1.8713,51.8062,174.4524,110.5291
41.08,-27.0881,-12.8748,-1.4147,53.6842,174.5324,110.461
41.1,-27.1769,-13.2468,-0.8666,55.8438,174.4062,110.3051
41.12,-27.3306,-14.0297,0.4776,60.888,173.4568,108.8208
41.14,-27.385,-14.4523,1.266,63.6496,172.4773,107.4142
41.16,-27.4365,-14.8746,2.1214,66.5645,171.0521,105.8218
41.18,-27.4735,-15.2975,3.0511,69.5732,169.0088,103.9801
41.2,-27.4972,-15.701,4.0387,72.5853,166.0167,101.161
41.22,-27.497,-16.4223,6.1324,78.3698,154.437,89.441
41.24,-27.4845,-16.7087,7.2251,80.8569,143.5306,78.6801
41.26,-27.454,-16.9662,8.3249,82.6946,125.544,60.8587
41.28,-27.429,-17.1503,9.426,83.4046,98.9324,34.4355
41.3,-27.4081,-17.2938,10.505,82.6447,73.4313,9.3405
41.32,-27.3693,-17.4023,12.5842,78.6759,44.7424,341.8953
41.34,-27.3622,-17.3517,13.5565,76.2127,37.3811,335.2552
41.36,-27.3829,-17.2233,14.4659,73.702,32.0639,330.7269
41.38,-27.3968,-17.042,15.3103,71.2488,28.2404,327.566
41.4,-27.4259,-16.792,16.0804,68.822,25.2197,325.1006
41.42,-27.4753,-16.2052,17.3812,64.4732,20.9496,321.5524
41.44,-27.4876,-15.8828,17.914,62.5301,19.4686,320.1766
41.46,-27.492,-15.5769,18.3548,60.8235,18.3099,319.0677
41.48,-27.4803,-15.2868,18.7131,59.3534,17.4915,318.2603
41.5,-27.4583,-15.0159,18.9912,58.1069,16.9299,317.7081
41.52,-27.3321,-14.6388,19.2716,56.6238,16.858,317.8241
41.54,-27.2387,-14.5513,19.2811,56.4078,17.2965,318.3641
41.56,-27.1486,-14.4806,19.214,56.3637,17.8256,318.7949
41.58,-27.0105,-14.507,19.077,56.696,18.7602,319.4386
41.6,-26.848,-14.614,18.8311,57.3545,20.1144,320.3344
41.62,-26.478,-15.0283,18.1484,59.4136,23.5681,322.8296
41.64,-26.2963,-15.3038,17.6923,60.8106,25.691,324.5775
41.66,-26.0823,-15.6263,17.169,62.4435,28.4601,326.7846
41.68,-25.8837,-15.9554,16.5541,64.2621,31.6391,329.0941
41.7,-25.675,-16.284,15.8529,66.2637,35.6026,331.7525
41.72,-25.3326,-16.8047,14.2014,70.4258,46.0864,339.6024
41.74,-25.19,-16.987,13.2641,72.4039,53.4782,346.4622
41.76,-25.0884,-17.1293,12.2673,74.1901,62.5692,355.3717
41.78,-25.0155,-17.1993,11.2153,75.575,73.5587,5.9539
41.8,-24.971,-17.1962,10.1159,76.3911,86.6184,18.3166
41.82,-24.9644,-16.9639,7.8415,75.8217,114.4923,45.2721
41.84,-24.9969,-16.7391,6.6994,74.4435,126.3926,57.2922
41.86,-25.0463,-16.4374,5.574,72.5702,136.034,67.0901
41.88,-25.1041,-16.0863,4.4745,70.2947,143.6394,74.8074
41.9,-25.1701,-15.6767,3.4211,67.8396,149.5547,80.919
41.92,-25.3237,-14.7517,1.4906,62.572,157.816,90.0104
41.94,-25.4034,-14.2682,0.6333,59.9348,160.682,93.541
41.96,-25.4863,-13.7809,-0.1507,57.3795,162.9876,96.362
41.98,-25.5696,-13.3048,-0.8588,54.9174,164.868,98.4433
42,-25.6555,-12.8497,-1.4831,52.6366,166.3846,100.1938
42.02,-25.8279,-12.0564,-2.4687,48.7644,168.6506,103.1826
42.04,-25.913,-11.7383,-2.8369,47.2302,169.4945,104.2582
42.06,-25.9957,-11.4827,-3.1219,46.0131,170.1846,104.9218
42.08,-26.0742,-11.2992,-3.3216,45.1235,170.7781,105.2591
42.1,-26.1527,-11.1958,-3.4378,44.6369,171.274,105.5554
42.12,-26.2965,-11.2358,-3.4117,44.8313,171.9169,106.2043
42.14,-26.3643,-11.3711,-3.2653,45.5503,172.1015,106.4361
42.16,-26.4299,-11.5962,-3.0149,46.7412,172.1623,106.4426
42.18,-26.4851,-11.8772,-2.6916,48.2126,172.0997,106.2579
42.2,-26.5329,-12.2195,-2.283,50.0015,171.8903,105.9336
42.22,-26.6042,-13.0431,-1.1932,54.4433,170.8487,105.1236
42.24,-26.6274,-13.4967,-0.5119,57.0486,169.8893,104.3386
42.26,-26.6422,-13.9611,0.259,59.8818,168.5602,103.1525
42.28,-26.6471,-14.4329,1.1106,62.835,166.6867,101.3752
42.3,-26.6404,-14.8934,2.0419,65.8724,164.0822,98.7013
42.32,-26.5951,-15.791,4.0915,71.847,155.5546,90.1941
42.34,-26.5644,-16.2035,5.1901,74.6189,148.693,83.6667
42.36,-26.5267,-16.5891,6.3165,77.0029,139.1128,74.4442
42.38,-26.4695,-16.9531,7.4584,78.7576,125.9526,61.4256
42.4,-26.435,-17.2385,8.5942,79.8363,109.0582,44.7261
42.42,-26.3697,-17.6036,10.8368,79.0829,74.2949,10.928
42.44,-26.3594,-17.6471,11.9123,77.6166,60.9331,358.1928
42.46,-26.3715,-17.6367,12.9202,75.7102,51.0162,348.7925
42.48,-26.3668,-17.5368,13.8875,73.5979,43.6848,341.802
42.5,-26.416,-17.3641,14.7685,71.392,37.9629,336.6394
42.52,-26.5165,-16.8827,16.2941,67.1153,30.2468,330.3517
42.54,-26.5768,-16.5662,16.9184,65.0965,27.5838,328.5931
42.56,-26.6292,-16.2276,17.4571,63.1842,25.5439,327.5509
42.58,-26.6622,-15.9179,17.891,61.5549,24.0719,327.0948
42.6,-26.6821,-15.6051,18.2287,60.1377,23.1427,327.1406
42.62,-26.6604,-15.1126,18.6153,58.198,22.3369,327.743
