time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.62,-1.5219,0.986,0.0708,2.9566,20.8363,350.6399
26.64,-1.5375,0.9231,0.1296,4.85,18.0727,354.8331
26.66,-1.5303,0.8476,0.2522,7.2484,14.1984,1.6865
26.68,-1.4942,0.8595,0.32,6.6109,13.8718,3.6648
26.7,-1.4556,0.8905,0.3969,5.1645,13.5052,5.424
26.72,-1.4209,0.9121,0.4832,4.1362,12.5468,6.7317
26.74,-1.3778,0.9159,0.574,3.7862,11.8451,8.2377
26.76,-1.2983,0.8626,0.773,4.6399,9.8401,11.0793
26.78,-1.2522,0.8146,0.8759,5.5476,8.7252,12.168
26.8,-1.186,0.7656,0.9727,6.3727,8.2045,13.0575
26.82,-1.1089,0.7252,1.0554,7.0836,7.8459,13.9024
26.84,-1.0241,0.6986,1.1235,7.5576,7.5798,14.7802
26.86,-0.8316,0.6679,1.2123,7.7284,7.471,15.9227
26.88,-0.7294,0.6339,1.2306,8.3279,7.8245,16.481
26.9,-0.6328,0.5885,1.232,9.7813,8.3404,17.5748
26.92,-0.5566,0.566,1.2211,10.805,8.7319,18.7608
26.94,-0.4992,0.5697,1.1995,10.488,9.1646,19.2275
26.96,-0.4456,0.5877,1.1241,10.4525,9.7839,20.9579
26.98,-0.4324,0.5882,1.079,10.7599,10.376,23.7511
27,-0.4274,0.596,1.0402,10.7107,11.0656,26.2689
27.02,-0.4343,0.6052,1.0108,10.5224,11.5565,28.4511
27.04,-0.4682,0.6173,0.9926,10.9473,12.1561,27.2471
27.06,-0.6461,0.62,1.0119,11.8175,8.3583,17.8007
27.08,-0.7357,0.6076,1.0381,11.9086,6.3528,13.719
27.1,-0.813,0.583,1.0665,12.2448,4.9407,10.5391
27.12,-0.8767,0.5567,1.0854,12.9465,3.5883,8.8369
27.14,-0.919,0.5391,1.0974,13.6691,2.8328,8.1718
27.16,-0.9179,0.5214,1.1155,12.9829,2.64,2.2386
27.18,-0.8631,0.4957,1.1142,13.6323,5.0602,2.4669
27.2,-0.7908,0.464,1.107,14.6572,8.2638,2.5884
27.22,-0.7328,0.4362,1.0951,15.9002,11.1365,1.2031
27.24,-0.7116,0.4271,1.0932,15.6328,12.3284,1.9579
27.26,-0.7304,0.4436,1.0922,15.482,11.9477,0.7024
27.28,-0.7368,0.45,1.0908,15.2493,11.7459,359.5273
27.3,-0.7379,0.4453,1.0887,15.434,11.8656,358.197
27.32,-0.7335,0.4245,1.0814,16.1229,12.2375,358.3047
27.34,-0.7317,0.3943,1.0738,17.0886,12.4503,358.0417
27.36,-0.7393,0.3735,1.0588,18.4015,11.7971,358.6051
27.38,-0.7362,0.385,1.0491,18.2897,11.1747,356.9657
27.4,-0.7191,0.4034,1.0332,18.1749,10.3069,355.3019
27.42,-0.6782,0.4263,1.0147,17.8955,10.461,354.8406
27.44,-0.6198,0.4561,0.9972,17.1856,11.2007,353.8146
27.46,-0.4561,0.5315,0.9448,15.5333,14.4772,353.2648
27.48,-0.3622,0.5637,0.9175,14.1787,16.9704,352.7033
27.5,-0.2722,0.5776,0.8875,13.158,19.1612,351.9147
27.52,-0.1885,0.5656,0.8561,12.8582,21.0223,351.3181
27.54,-0.1203,0.5316,0.8227,13.5814,22.1467,350.9502
27.56,-0.0822,0.4939,0.7925,14.0313,20.613,350.0952
27.58,-0.0543,0.4797,0.7731,14.2108,20.1869,348.89
27.6,-0.0319,0.4984,0.7543,13.5756,19.8086,346.6829
27.62,-0.0047,0.5274,0.7296,12.8429,19.7005,343.6479
