time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.56,0.0154,-0.001,0.003,354.727,355.9912,356.7417
10.58,0.0153,-0.001,0.0031,354.7271,355.9904,356.7412
10.6,0.0152,-0.0011,0.0031,354.7272,355.9902,356.7411
10.62,0.015,-0.0008,0.003,354.7266,355.9902,356.7414
10.64,0.0149,-0.0008,0.003,354.7264,355.99,356.742
10.66,0.0153,-0.0008,0.0029,354.726,355.9926,356.7408
10.68,0.0151,-0.0008,0.0029,354.7265,355.9909,356.7413
10.7,0.0149,-0.0008,0.003,354.7267,355.99,356.7416
10.72,0.0149,-0.0006,0.0029,354.7256,355.9906,356.7417
10.74,0.0148,-0.0009,0.003,354.7272,355.9903,356.7409
10.76,0.015,-0.0009,0.0028,354.7265,355.9912,356.7405
10.78,0.0148,-0.0011,0.0029,354.7279,355.9908,356.7407
10.8,0.0146,-0.0007,0.0028,354.7255,355.99,356.7418
10.82,0.0148,-0.0008,0.0028,354.7264,355.9914,356.7417
10.84,0.0142,-0.0009,0.0029,354.7272,355.9888,356.742
10.86,0.0146,-0.0011,0.0027,354.7275,355.9901,356.7406
10.88,0.0138,-0.0007,0.0028,354.7257,355.9875,356.7416
10.9,0.0138,-0.0011,0.0027,354.7278,355.9887,356.7408
10.92,0.0133,-0.0009,0.0029,354.7276,355.99,356.7412
10.94,0.0131,-0.0009,0.0029,354.7271,355.9914,356.7406
10.96,0.0129,-0.001,0.0031,354.7276,355.9913,356.7405
10.98,0.0134,-0.0009,0.0035,354.7274,355.9943,356.7416
11,0.013,-0.0008,0.0035,354.7273,355.9947,356.7418
11.02,0.0124,-0.0013,0.0036,354.7288,355.9961,356.7416
11.04,0.0118,-0.0009,0.0036,354.7276,355.9986,356.7423
11.06,0.0114,-0.001,0.0038,354.7279,355.9994,356.7426
11.08,0.0116,-0.0008,0.0037,354.7282,355.9983,356.7426
11.1,0.0113,-0.0008,0.0036,354.727,355.995,356.7428
11.12,0.011,-0.0008,0.0035,354.7272,355.9959,356.7426
11.14,0.0107,-0.0009,0.0036,354.7278,355.9963,356.7427
11.16,0.0108,-0.0009,0.0037,354.7277,355.9972,356.7432
11.18,0.011,-0.0008,0.0034,354.7271,355.9972,356.7426
11.2,0.0105,-0.001,0.0037,354.7287,355.9971,356.7422
11.22,0.0103,-0.0005,0.0037,354.7266,355.9984,356.7439
11.24,0.01,-0.0008,0.004,354.7277,355.9994,356.7436
11.26,0.0103,-0.0009,0.0039,354.7281,356.0013,356.7438
11.28,0.01,-0.001,0.0042,354.7286,355.9995,356.7429
11.3,0.0103,-0.0009,0.0041,354.7287,356.0041,356.7428
11.32,0.0097,-0.0008,0.0042,354.7279,356.0034,356.7432
11.34,0.0089,-0.001,0.0044,354.729,356.0005,356.7437
11.36,0.0093,-0.0007,0.0042,354.7279,356.0006,356.7444
11.38,0.0095,-0.0009,0.0039,354.7282,355.9993,356.7442
11.4,0.0091,-0.001,0.004,354.7294,355.9982,356.7443
11.42,0.0088,-0.0009,0.004,354.7285,355.9983,356.7454
11.44,0.0087,-0.0009,0.0042,354.7289,355.9981,356.7447
11.46,0.0087,-0.0009,0.0042,354.7282,355.9991,356.7442
11.48,0.0083,-0.0009,0.0045,354.7293,355.9993,356.7442
11.5,0.0083,-0.0008,0.0045,354.7284,355.9979,356.7448
11.52,0.0087,-0.0008,0.0042,354.7274,355.9957,356.7467
11.54,0.0104,-0.0007,0.0033,354.7266,355.9963,356.7444
11.56,0.0098,-0.0007,0.0035,354.7262,355.996,356.7435
11.58,0.0088,-0.0007,0.0037,354.7277,355.9926,356.7441
11.6,0.0089,-0.0007,0.0036,354.728,355.9905,356.7444
11.62,0.0112,-0.0004,0.0026,354.7265,355.993,356.744
11.64,0.0111,-0.0006,0.0027,354.726,355.9911,356.7432
11.66,0.0107,-0.0007,0.0029,354.7265,355.9901,356.7431
11.68,0.0088,-0.0009,0.0028,354.7281,355.9872,356.7431
11.7,0.0097,-0.0009,0.0025,354.7276,355.9891,356.7422
11.72,0.0112,-0.0005,0.002,354.7256,355.9869,356.7419
11.74,0.0119,-0.0001,0.0019,354.724,355.9864,356.7416
11.76,0.0119,-0.0006,0.0018,354.7254,355.9851,356.7414
11.78,0.0098,-0.0006,0.0018,354.7256,355.9806,356.7443
11.8,0.0105,-0.0006,0.0015,354.7257,355.9816,356.7434
11.82,0.0128,-0.0003,0.0009,354.7244,355.9839,356.7422
11.84,0.0124,-0.0006,0.0018,354.7244,355.9814,356.7417
11.86,0.012,-0.0008,0.0018,354.7264,355.9787,356.7419
11.88,0.0105,-0.0009,0.0012,354.7262,355.9784,356.742
11.9,0.0104,-0.0008,0.0015,354.726,355.978,356.7415
11.92,0.0108,-0.0006,0.0017,354.7249,355.9789,356.7419
11.94,0.0106,-0.0007,0.0018,354.7255,355.9774,356.7425
11.96,0.0104,-0.0004,0.0014,354.7242,355.9795,356.7432
11.98,0.0091,-0.0004,0.0017,354.7241,355.9816,356.7434
12,0.0096,-0.0005,0.0021,354.725,355.9826,356.7434
12.02,0.0096,-0.0008,0.0022,354.7267,355.9808,356.7429
12.04,0.0097,-0.0007,0.0018,354.7256,355.9817,356.7432
12.06,0.0089,-0.0007,0.0016,354.7255,355.9824,356.7438
12.08,0.0072,-0.0006,0.0023,354.7259,355.9805,356.7445
12.1,0.0079,-0.0007,0.0022,354.726,355.9815,356.7433
12.12,0.0089,-0.0003,0.0018,354.7239,355.9837,356.7422
12.14,0.0086,-0.0005,0.0018,354.7245,355.9827,356.7429
12.16,0.008,-0.0004,0.0018,354.7242,355.9821,356.7442
