time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.74,-0.1012,0.9247,1.239,86.4524,188.0813,137.2574
24.76,-0.0998,0.974,1.6633,87.7591,194.1662,143.4772
24.78,-0.0835,1.1078,2.5669,88.9987,314.9489,263.8046
24.8,-0.0655,1.2011,3.0344,87.6253,340.2438,288.7262
24.82,-0.0684,1.2943,3.5189,86.0953,345.8643,293.9722
24.84,-0.0418,1.4108,3.9862,84.5508,348.9911,296.5063
24.86,-0.022,1.532,4.4505,83.007,350.519,297.3781
24.88,0.0307,1.7786,5.3233,80.0563,352.0405,297.4811
24.9,0.0574,1.8976,5.7271,78.6706,352.4951,297.3093
24.92,0.0862,2,6.0988,77.41,352.9112,297.1448
24.94,0.1105,2.1028,6.4477,76.2,353.1991,297.0448
24.96,0.1333,2.1908,6.7623,75.1068,353.4285,297.1148
24.98,0.1833,2.3199,7.2738,73.37,353.9332,297.6296
25,0.1845,2.357,7.4746,72.7019,353.959,297.7827
25.02,0.2066,2.3718,7.6108,72.282,354.1223,298.043
25.04,0.2305,2.3962,7.7113,71.9239,354.4363,298.4923
25.06,0.2272,2.3857,7.7639,71.8082,354.4225,298.6939
25.08,0.2451,2.3221,7.713,72.0667,354.558,298.8096
25.1,0.2474,2.2267,7.5938,72.5811,354.4333,298.4317
25.12,0.2469,2.1353,7.4374,73.1856,354.2982,298.1097
25.14,0.2447,2.0136,7.2278,73.9611,354.0351,297.8208
25.16,0.2409,1.8783,6.9674,74.8921,353.6606,297.4622
25.18,0.2362,1.5372,6.2957,77.3287,352.5605,296.2276
25.2,0.238,1.3326,5.8789,78.8196,351.5506,294.8729
25.22,0.2487,1.1347,5.4133,80.4255,350.4189,293.4001
25.24,0.2714,0.9475,4.896,82.1638,348.8089,291.5927
25.26,0.297,0.7786,4.3393,84.0147,346.5143,289.2902
25.28,0.3909,0.5561,3.1221,87.874,333.2689,276.0746
25.3,0.4578,0.4878,2.4673,89.3277,255.4628,198.0804
25.32,0.5392,0.4605,1.7977,87.7459,186.5206,129.0789
25.34,0.6334,0.458,1.115,85.6853,177.2996,119.9988
25.36,0.728,0.4849,0.4332,83.6033,173.6836,116.7228
25.38,0.9474,0.6292,-0.9258,79.4679,169.888,113.5329
25.4,1.061,0.7346,-1.5932,77.4232,168.919,112.5148
25.42,1.1812,0.8621,-2.2468,75.4184,168.149,111.5241
25.44,1.2932,1.0204,-2.8656,73.509,167.5858,110.9427
25.46,1.396,1.2034,-3.4463,71.6995,167.1629,110.6075
25.48,1.5877,1.6104,-4.4958,68.3122,166.7554,109.6518
25.5,1.6676,1.8212,-4.9465,66.8198,166.7021,109.0679
25.52,1.7405,2.0248,-5.3444,65.4734,166.6933,108.813
25.54,1.798,2.2175,-5.6747,64.337,166.692,108.7305
25.56,1.8445,2.3887,-5.9435,63.3931,166.7107,108.6599
25.58,1.9034,2.6342,-6.2905,62.1477,166.7565,108.3615
25.6,1.9168,2.6971,-6.3664,61.8652,166.7453,108.3163
25.62,1.9218,2.7155,-6.3833,61.8041,166.7122,108.3484
25.64,1.9121,2.698,-6.3324,61.9756,166.6628,108.4953
25.66,1.8906,2.6435,-6.2165,62.4151,166.6141,108.8255
25.68,1.8165,2.4475,-5.7658,63.9362,166.4274,109.3685
25.7,1.7609,2.3233,-5.4448,65.0072,166.3281,109.5171
25.72,1.6893,2.1854,-5.053,66.3006,166.2544,109.7564
25.74,1.6121,2.045,-4.5994,67.7828,166.1473,110.1025
25.76,1.5203,1.906,-4.0769,69.4819,166.0694,110.548
25.78,1.3099,1.6596,-2.8525,73.3894,165.8049,110.705
25.8,1.1931,1.5417,-2.1673,75.5762,165.641,110.8643
25.82,1.0693,1.4357,-1.4409,77.8782,165.3245,110.6471
25.84,0.9447,1.3323,-0.6906,80.2345,164.8727,110.2566
25.86,0.8116,1.2392,0.0877,82.6808,164.0498,109.5133
25.88,0.5526,1.1263,1.6805,87.6729,155.4279,101.2016
25.9,0.4319,1.12,2.4772,89.4049,52.3183,358.3169
25.92,0.3258,1.1452,3.2539,87.1881,0.0301,306.2384
25.94,0.2192,1.2106,4.0202,84.7245,354.9902,301.3932
25.96,0.1244,1.3084,4.7553,82.325,353.3273,299.9813
25.98,-0.0078,1.6283,6.1093,77.7648,352.4337,299.0191
26,-0.0863,1.8421,6.7361,75.6018,352.1703,298.7122
26.02,-0.1137,2.0599,7.2876,73.6295,352.14,298.415
26.04,-0.1581,2.2706,7.7922,71.843,351.9291,298.0819
26.06,-0.1961,2.486,8.2445,70.1745,351.7309,297.5595
26.08,-0.251,2.8601,8.9753,67.4296,351.4314,296.8297
26.1,-0.2988,2.9975,9.2577,66.3732,351.0849,296.2812
26.12,-0.3245,3.1245,9.4796,65.4851,350.9612,296.127
26.14,-0.3596,3.2122,9.6432,64.8234,350.6815,296.1228
26.16,-0.3882,3.2706,9.7402,64.4118,350.443,295.9754
26.18,-0.4714,3.2774,9.7573,64.306,349.7893,295.4367
26.2,-0.5066,3.2415,9.6877,64.5416,349.5046,295.209
26.22,-0.5415,3.1534,9.5283,65.0821,349.1421,295.0081
26.24,-0.5925,3.028,9.3349,65.7897,348.6614,294.7816
26.26,-0.6267,2.8631,9.0804,66.7065,348.1307,294.3826
26.28,-0.695,2.4304,8.401,69.2212,346.6699,292.7649
26.3,-0.7277,2.1659,7.9773,70.7872,345.5545,291.4619
26.32,-0.7305,1.9038,7.4964,72.5038,344.3832,290.0457
26.34,-0.7368,1.6277,6.9715,74.3593,342.8076,288.3386
26.36,-0.7153,1.3453,6.3917,76.3777,340.9066,286.2961
26.38,-0.6516,0.7888,5.0966,80.7153,334.2337,279.6152
26.4,-0.5729,0.5417,4.375,82.984,328.2824,273.684
26.42,-0.4811,0.3352,3.6157,85.2135,316.9173,262.334
26.44,-0.3725,0.1817,2.8346,87.0318,290.3678,235.7215
26.46,-0.2422,0.0857,2.0254,87.327,236.7797,181.8986
26.48,0.097,0.083,0.3567,83.4973,187.477,132.0331
26.5,0.2862,0.1724,-0.4804,81.084,180.475,124.8642
26.52,0.4802,0.3254,-1.298,78.669,176.1998,120.6928
26.54,0.6774,0.5335,-2.093,76.2826,173.3247,117.9263
26.56,0.8813,0.7783,-2.8694,73.8759,171.2162,115.464
26.58,1.288,1.3547,-4.3213,69.0909,168.9492,111.6892
26.6,1.4755,1.6695,-4.9792,66.7074,168.1704,109.8128
26.62,1.6553,1.9859,-5.5855,64.6894,167.4212,108.5808
26.64,1.8216,2.2929,-6.1385,62.7982,166.9763,107.423
26.66,1.9793,2.5893,-6.639,61.017,166.6339,106.2979
26.68,2.2495,3.1292,-7.4434,58.1193,166.1909,104.9144
26.7,2.3635,3.3536,-7.7511,56.9633,166.0262,104.7968
26.72,2.4673,3.5554,-8.0005,56.0263,165.8478,104.2045
26.74,2.5585,3.7183,-8.1901,55.273,165.6763,103.6921
26.76,2.6362,3.8382,-8.3172,54.7504,165.478,103.4887
26.78,2.7497,3.9539,-8.3861,54.4079,164.9686,103.5536
26.8,2.7846,3.9468,-8.34,54.533,164.6867,103.5883
26.82,2.8071,3.9047,-8.2395,54.8999,164.3454,103.5579
26.84,2.8126,3.8181,-8.0555,55.5187,163.9801,103.5585
26.86,2.8007,3.7045,-7.8211,56.3656,163.6158,103.7834
26.88,2.7231,3.4135,-7.1584,58.6706,162.7412,104.0717
26.9,2.6587,3.2371,-6.7417,60.2026,162.4064,103.9298
26.92,2.5775,3.0584,-6.2588,61.8826,161.9745,103.8805
26.94,2.4734,2.8729,-5.714,63.7834,161.6439,103.9566
26.96,2.3504,2.6859,-5.109,65.8586,161.2496,103.9877
26.98,2.0589,2.2934,-3.7634,70.4258,160.5885,103.7213
27,1.8914,2.0991,-3.0263,72.8772,160.2048,103.3514
27.02,1.7127,1.9026,-2.2615,75.3992,159.8748,103.0093
27.04,1.5205,1.7156,-1.4688,77.9653,159.3993,102.5442
27.06,1.3203,1.5504,-0.6538,80.5746,158.6657,101.7858
27.08,0.9141,1.2745,0.9865,85.7995,155.0655,98.085
27.1,0.7088,1.1842,1.8117,88.36,143.2494,86.4432
27.12,0.5052,1.1421,2.6297,88.8045,9.3094,312.8116
27.14,0.337,1.1318,3.4131,86.4055,351.8348,295.524
27.16,0.1735,1.1681,4.1772,83.9623,348.5959,292.3324
27.18,-0.1066,1.366,5.6168,79.2636,347.2107,291.194
27.2,-0.2142,1.5143,6.2727,77.0782,347.2294,291.372
27.22,-0.3187,1.6801,6.8843,75.053,347.2017,291.5456
27.24,-0.3839,1.8744,7.4385,73.1118,347.4313,291.8978
27.26,-0.4471,2.0789,7.9421,71.3195,347.6187,292.2655
27.28,-0.5479,2.4902,8.7775,68.2442,347.9203,292.9394
27.3,-0.5829,2.6669,9.0989,67.0558,348.0521,293.1347
27.32,-0.6154,2.8401,9.3692,66.0238,348.0961,293.2103
27.34,-0.6372,2.973,9.574,65.2271,348.1564,293.2732
27.36,-0.6627,3.0943,9.7302,64.5866,348.1628,293.3587
27.38,-0.7162,3.1613,9.8558,64.0999,347.759,293.0063
27.4,-0.7362,3.1387,9.838,64.1537,347.516,292.7485
27.42,-0.7496,3.0852,9.7701,64.3977,347.2679,292.472
27.44,-0.7796,2.9734,9.6284,64.9227,346.7781,291.9019
27.46,-0.7933,2.8165,9.4242,65.7102,346.2171,291.1635
27.48,-0.833,2.4337,8.8699,67.7438,344.7014,288.9694
27.5,-0.8431,2.196,8.5072,69.0895,343.6809,287.3871
27.52,-0.8516,1.9431,8.0926,70.6007,342.442,285.5354
27.54,-0.8209,1.6724,7.6115,72.3192,341.0935,283.4875
27.56,-0.7879,1.4007,7.0873,74.1561,339.3589,281.1352
27.58,-0.6875,0.8813,5.8987,78.1782,334.524,275.4308
27.6,-0.5976,0.6581,5.2382,80.3344,331.1169,271.8914
27.62,-0.4935,0.4558,4.5418,82.5437,325.9592,266.7915
27.64,-0.3389,0.2861,3.7934,84.7876,316.7912,257.5049
27.66,-0.1898,0.1512,3.0324,86.759,295.6195,236.3492
27.68,0.196,0.0432,1.4428,86.4038,201.2903,142.0189
27.7,0.4122,0.0885,0.6452,84.3465,183.8259,125.1585
27.72,0.631,0.1903,-0.148,82.0736,175.9872,118.3149
27.74,0.8681,0.354,-0.9389,79.737,171.3432,114.3533
27.76,1.1004,0.5582,-1.7144,77.3576,168.439,111.7692
27.78,1.5518,1.0509,-3.1992,72.7239,165.0491,108.2944
27.8,1.7618,1.3259,-3.891,70.5393,164.0871,107.3799
27.82,1.9564,1.6164,-4.54,68.486,163.373,106.9557
27.84,2.1285,1.9131,-5.1412,66.5249,162.9323,106.6382
27.86,2.2916,2.2188,-5.6973,64.6918,162.6412,106.4079
27.88,2.556,2.8081,-6.6478,61.4277,162.3819,105.8083
27.9,2.66,3.0795,-7.04,60.028,162.3559,105.544
27.92,2.7462,3.3305,-7.3713,58.8361,162.3466,105.4033
27.94,2.8118,3.5512,-7.64,57.8495,162.3387,105.3676
27.96,2.8614,3.7364,-7.8507,57.0511,162.343,105.3326
27.98,2.9203,3.9846,-8.1048,56.0794,162.3629,105.1375
28,2.9287,4.0369,-8.1467,55.9154,162.3903,104.9906
28.02,2.9204,4.0404,-8.1277,55.99,162.4093,105.0726
28.04,2.9029,4.0093,-8.0567,56.2611,162.4223,105.0039
28.06,2.8675,3.9239,-7.9108,56.8209,162.4585,104.9053
28.08,2.7614,3.6512,-7.453,58.5576,162.5595,104.5471
28.1,2.6863,3.4662,-7.1341,59.7419,162.6786,104.3841
28.12,2.6016,3.259,-6.7619,61.1027,162.8279,104.1808
28.14,2.4935,3.0282,-6.3246,62.6755,163.0584,104.107
28.16,2.3718,2.7841,-5.8351,64.4052,163.3489,104.0813
28.18,2.0853,2.2819,-4.6991,68.3154,164.1475,104.3769
28.2,1.92,2.0372,-4.0572,70.452,164.6744,104.7074
28.22,1.7418,1.8048,-3.3751,72.6999,165.3601,105.132
28.24,1.5612,1.5856,-2.6655,74.9745,166.2376,105.6444
28.26,1.3703,1.3804,-1.9261,77.3058,167.458,106.514
28.28,0.9804,1.0311,-0.3921,82.0447,171.8845,110.5255
28.3,0.7865,0.8962,0.392,84.4062,176.4411,115.045
28.32,0.5953,0.789,1.175,86.634,187.0972,125.7529
28.34,0.4138,0.7173,1.9541,88.437,226.3367,165.0588
28.36,0.2462,0.6873,2.72,87.8617,303.161,241.9601
28.38,-0.0238,0.7324,4.1778,83.7353,332.3401,271.7316
28.4,-0.1344,0.8021,4.8628,81.655,336.1053,275.794
28.42,-0.2339,0.899,5.5141,79.6366,338.5422,278.5336
28.44,-0.3004,1.0199,6.1142,77.7303,340.5576,281.0355
28.46,-0.3567,1.1515,6.6682,75.9721,341.9839,282.9888
28.48,-0.4174,1.4517,7.626,72.8396,344.1535,286.2831
28.5,-0.4538,1.615,8.0372,71.4458,344.9514,287.6074
28.52,-0.4618,1.7567,8.3712,70.312,345.657,288.5165
28.54,-0.4699,1.887,8.6545,69.3159,346.1584,289.2284
28.56,-0.4912,1.9867,8.8744,68.5558,346.3698,289.5393
28.58,-0.5087,2.1321,9.1344,67.5954,346.6609,289.7286
28.6,-0.5216,2.1545,9.1754,67.4327,346.5237,289.5413
28.62,-0.5214,2.1489,9.1513,67.4955,346.334,289.1592
28.64,-0.5393,2.1257,9.0915,67.6618,346.0278,288.6606
28.66,-0.5623,2.0425,8.9557,68.1466,345.3379,287.6432
28.68,-0.5811,1.7781,8.5036,69.6725,343.8813,285.3808
28.7,-0.591,1.6153,8.2094,70.6992,342.9412,283.9763
28.72,-0.6152,1.4227,7.8693,71.8651,341.632,282.2185
28.74,-0.5932,1.2189,7.4533,73.285,340.3576,280.3572
28.76,-0.5743,1.0111,6.9959,74.8185,338.7573,278.2499
28.78,-0.5128,0.5878,5.9439,78.2626,334.0542,272.9088
28.8,-0.4421,0.4007,5.3494,80.1458,330.8895,269.5555
28.82,-0.3525,0.2357,4.7205,82.076,326.4582,265.0236
28.84,-0.2587,0.0825,4.0566,84.0494,318.8347,257.3837
28.86,-0.1404,-0.0246,3.3717,85.8635,305.5083,244.2445
28.88,0.1502,-0.1281,1.9316,87.2383,227.8801,167.4035
28.9,0.3258,-0.1151,1.1863,85.8062,198.0335,137.9031
28.92,0.4978,-0.0523,0.4494,83.8957,184.9199,125.1602
28.94,0.7017,0.0529,-0.3092,81.7837,177.7607,118.2952
28.96,0.8902,0.2039,-1.0396,79.6784,173.5107,114.5585
28.98,1.2859,0.6274,-2.4659,75.4613,168.6865,110.824
29,1.4687,0.8783,-3.1397,73.4063,167.3333,109.9131
29.02,1.6534,1.1536,-3.7904,71.382,166.238,108.9405
29.04,1.8193,1.4374,-4.3981,69.4602,165.4805,108.0622
29.06,1.9751,1.7178,-4.9721,67.5346,165.1659,107.517
29.08,2.2466,2.2788,-5.9832,63.9135,165.0052,106.4994
29.1,2.3629,2.5493,-6.4155,62.4464,164.8047,106.1804
29.12,2.4571,2.8013,-6.7876,61.1653,164.6668,105.8744
29.14,2.5437,3.0308,-7.1163,59.9996,164.5616,105.6178
29.16,2.6141,3.2352,-7.3863,59.0345,164.5006,105.5124
29.18,2.7138,3.5424,-7.7617,57.6507,164.4036,105.3379
29.2,2.7449,3.6382,-7.8697,57.2248,164.372,105.1904
29.22,2.7635,3.6904,-7.9231,57.0184,164.3319,105.1935
29.24,2.7677,3.7016,-7.9186,57.0219,164.2705,105.1789
29.26,2.7648,3.673,-7.8693,57.1993,164.2344,105.2347
29.28,2.7152,3.4895,-7.5799,58.2656,164.1309,105.4704
29.3,2.6738,3.354,-7.3556,59.0794,164.0981,105.5808
29.32,2.6114,3.1949,-7.0607,60.1507,164.0167,105.7151
29.34,2.545,3.0114,-6.725,61.3272,164.0271,105.8259
29.36,2.4622,2.816,-6.3283,62.7141,164.0459,105.9351
29.38,2.2524,2.3969,-5.3667,65.9847,164.1502,106.1032
29.4,2.1249,2.1743,-4.8108,67.8219,164.3109,106.2787
29.42,1.985,1.9539,-4.2093,69.8014,164.5062,106.5708
29.44,1.832,1.7351,-3.5644,71.8902,164.7286,107.1401
29.46,1.6733,1.5297,-2.885,74.0607,164.9935,107.8389
29.48,1.318,1.1545,-1.4406,78.5643,166.0273,109.8017
29.5,1.1299,1.0005,-0.6866,80.8723,166.963,111.177
29.52,0.9391,0.8664,0.075,83.1772,168.5945,113.1882
29.54,0.7594,0.7562,0.8301,85.4247,171.4252,116.2774
29.56,0.5793,0.6786,1.5878,87.6812,179.2232,124.467
29.58,0.2362,0.623,3.0674,87.6113,329.1715,275.2967
29.6,0.0824,0.6646,3.7802,85.4263,337.0645,283.5595
29.62,-0.0552,0.7282,4.4575,83.3035,339.6353,286.4074
29.64,-0.1629,0.8362,5.0924,81.2935,341.4021,288.3707
29.66,-0.2711,0.9625,5.7004,79.3248,342.4892,289.761
29.68,-0.4388,1.2551,6.7679,75.7528,343.7786,291.5768
29.7,-0.512,1.423,7.2359,74.1549,344.2369,292.1586
29.72,-0.5938,1.5848,7.6583,72.6784,344.4422,292.4536
29.74,-0.6213,1.7287,7.9987,71.4836,344.8154,292.7851
29.76,-0.6659,1.8685,8.2974,70.3849,344.9533,292.923
29.78,-0.7577,2.0736,8.7254,68.7849,344.8984,292.8846
29.8,-0.796,2.1564,8.8566,68.2246,344.7861,292.7943
29.82,-0.8395,2.2079,8.9291,67.9045,344.5544,292.4861
29.84,-0.868,2.22,8.9278,67.8237,344.2368,291.9789
29.86,-0.9101,2.2001,8.8855,67.9277,343.7289,291.2778
29.88,-1.0066,2.0583,8.6153,68.7537,342.1714,289.2751
29.9,-1.0369,1.9344,8.3957,69.4786,341.2963,288.1627
29.92,-1.0363,1.7836,8.1015,70.4571,340.324,286.7489
29.94,-1.0837,1.6141,7.7909,71.4574,338.8546,284.7921
29.96,-1.0993,1.4198,7.4104,72.7244,337.1976,282.4377
29.98,-1.0784,1.0002,6.4802,75.7126,332.7131,276.1647
30,-1.0501,0.7927,5.9482,77.3489,329.5685,272.3576
30.02,-0.9719,0.5884,5.3527,79.1603,325.6415,267.9946
30.04,-0.9107,0.4203,4.7482,80.9201,320.3613,262.6602
30.06,-0.8093,0.2656,4.0887,82.7358,312.4164,254.7226
30.08,-0.5104,0.0478,2.671,85.7627,277.4451,219.5403
30.1,-0.3271,-0.0153,1.9263,86.1242,244.2551,186.2064
30.12,-0.1208,-0.0397,1.1674,85.2528,214.3677,156.2346
30.14,0.0924,-0.0163,0.4095,83.6541,196.6871,138.8612
30.16,0.3176,0.0499,-0.3451,81.7323,186.3412,129.0868
30.18,0.8049,0.3037,-1.8468,77.4748,175.2674,118.6874
30.2,1.0579,0.4771,-2.5812,75.2808,172.1623,115.4761
30.22,1.2846,0.6768,-3.2726,73.1712,169.9141,113.0569
30.24,1.5363,0.909,-3.956,71.0435,168.0422,111.1477
30.26,1.7654,1.1661,-4.5887,69.0346,166.6873,109.8634
30.28,2.1745,1.7167,-5.7156,65.3304,164.9491,108.4265
30.3,2.3602,2.0071,-6.21,63.6267,164.3363,107.4794
30.32,2.5369,2.2876,-6.6667,61.9964,163.9232,106.5639
30.34,2.6851,2.5597,-7.051,60.6045,163.5693,106.0236
30.36,2.8188,2.8127,-7.3832,59.3774,163.3043,105.6976
30.38,3.038,3.2423,-7.8876,57.4388,162.8785,105.0819
30.4,3.1245,3.4056,-8.06,56.7476,162.6955,104.7778
30.42,3.195,3.5306,-8.1785,56.2553,162.5215,104.5837
30.44,3.2481,3.6175,-8.2355,55.9908,162.2896,104.5623
30.46,3.2849,3.6697,-8.2338,55.8971,162.0251,104.3635
30.48,3.3091,3.6619,-8.059,56.458,161.4381,104.8312
30.5,3.2981,3.6013,-7.8634,57.0901,161.0753,104.9142
30.52,3.272,3.5112,-7.6212,57.9044,160.7357,104.8865
30.54,3.231,3.3878,-7.3203,58.9563,160.3796,104.8591
30.56,3.1728,3.2371,-6.9574,60.2221,160.0192,104.7279
30.58,3.001,2.8649,-6.0515,63.3951,159.3827,104.784
30.6,2.8896,2.6563,-5.5123,65.2495,159.064,104.4731
30.62,2.7639,2.4264,-4.9294,67.2208,158.8833,104.1739
30.64,2.6154,2.2002,-4.2818,69.3999,158.5251,103.7979
30.66,2.4513,1.9677,-3.5938,71.6764,158.2009,103.5451
30.68,2.0781,1.5307,-2.1103,76.4761,157.5995,102.8985
30.7,1.8731,1.3425,-1.327,78.9649,157.1871,102.3413
30.72,1.6579,1.1877,-0.521,81.4819,156.5123,101.4364
30.74,1.4451,1.0741,0.2937,84.0118,154.9713,99.6414
30.76,1.2252,0.9856,1.1134,86.5149,151.6722,96.1994
30.78,0.8073,0.9159,2.7292,88.3853,0.4947,304.9118
30.8,0.6076,0.9207,3.514,86.0247,349.1213,293.7258
30.82,0.449,0.958,4.255,83.6867,347.2507,291.9524
30.84,0.2638,1.0326,4.9965,81.3493,346.56,291.639
30.86,0.1223,1.1314,5.6813,79.1268,346.443,291.8547
30.88,-0.1248,1.3939,6.9146,75.1664,346.3524,292.1584
30.9,-0.2185,1.5625,7.4539,73.3777,346.6227,292.6281
30.92,-0.3524,1.7318,7.9624,71.6926,346.4683,292.7525
30.94,-0.3806,1.8983,8.3549,70.2746,346.9422,293.3207
30.96,-0.4469,2.071,8.7223,68.959,347.1044,293.6522
30.98,-0.5601,2.3742,9.2649,66.894,347.1643,294.1391
31,-0.6091,2.5049,9.4481,66.1229,347.1379,294.3634
31.02,-0.6769,2.5804,9.5696,65.647,346.8189,293.9859
31.04,-0.7228,2.6222,9.6259,65.3581,346.4301,293.5054
31.06,-0.76,2.6574,9.6302,65.2279,346.1431,293.0387
31.08,-0.8695,2.5491,9.4712,65.7214,344.7863,291.1869
31.1,-0.9188,2.4266,9.2935,66.2955,343.987,290.0827
31.12,-0.9592,2.299,9.0836,66.9709,343.1653,288.9522
31.14,-1.0054,2.087,8.7965,67.9939,341.9349,287.2397
31.16,-1.0427,1.8899,8.4729,69.1012,340.7682,285.5378
31.18,-1.0899,1.3904,7.6466,71.9457,337.4046,280.8965
31.2,-1.0941,1.1408,7.1615,73.5687,335.3605,278.2834
31.22,-1.0851,0.8855,6.6284,75.3208,332.793,275.3062
31.24,-1.0549,0.6269,6.0419,77.1982,329.5708,271.9543
31.26,-1.0176,0.3926,5.4281,79.0947,325.4106,267.9371
31.28,-0.8485,-0.0318,4.0642,82.9713,310.7923,253.5827
31.3,-0.7258,-0.2069,3.3291,84.7033,295.8458,238.542
31.32,-0.5768,-0.3254,2.5716,85.8876,270.836,213.3698
31.34,-0.4203,-0.4015,1.796,85.9234,236.8748,179.556
31.36,-0.232,-0.4071,1.0093,84.8259,210.4165,153.5584
31.38,0.1817,-0.233,-0.5583,81.1067,185.6165,129.7942
31.4,0.4114,-0.0769,-1.3409,78.966,179.7416,124.0988
31.42,0.6405,0.1187,-2.1056,76.7829,175.7378,119.9836
31.44,0.8703,0.3454,-2.8483,74.6165,172.9291,117.0798
31.46,1.0933,0.5949,-3.5607,72.492,170.9214,115.2592
31.48,1.5118,1.1609,-4.8693,68.4862,168.2909,112.9405
31.5,1.707,1.4508,-5.4686,66.5673,167.4736,111.8358
31.52,1.8867,1.7483,-6.0134,64.7959,166.7631,110.7143
31.54,2.0607,2.0319,-6.5248,63.0798,166.3108,109.8074
31.56,2.2139,2.3058,-6.9747,61.5524,165.9326,109.1416
31.58,2.4726,2.8027,-7.7026,59.005,165.383,108.4493
31.6,2.5776,3.0113,-7.9839,57.9818,165.21,108.299
31.62,2.6701,3.191,-8.2122,57.1291,165.0464,108.0738
31.64,2.7457,3.3377,-8.3833,56.4598,164.8706,107.7751
31.66,2.8084,3.4481,-8.5006,55.9802,164.7015,107.5345
31.68,2.8912,3.5437,-8.5764,55.6175,164.3764,107.3591
31.7,2.909,3.5323,-8.5343,55.7365,164.2077,107.3141
31.72,2.917,3.4833,-8.4482,56.0244,164.0657,107.2975
31.74,2.9053,3.3827,-8.2823,56.6024,163.9148,107.2963
31.76,2.8814,3.257,-8.0752,57.3367,163.7928,107.2945
31.78,2.7836,2.9222,-7.4902,59.398,163.6778,107.4507
