time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.5,-0.0094,-0.0001,0.0076,359.984,3.451,358.1791
29.52,-0.0096,0.0005,0.0088,359.9828,3.4476,358.1802
29.54,-0.008,-0.0001,0.0103,359.9871,3.4453,358.1794
29.56,-0.0061,0.0001,0.0101,359.9847,3.4476,358.1802
29.58,-0.0051,0.0001,0.0077,359.9835,3.4513,358.1796
29.6,-0.0044,-0.0002,0.006,359.9828,3.4561,358.1776
29.62,-0.0038,-0.0004,0.0077,359.9855,3.4535,358.1768
29.64,-0.0039,-0.0003,0.0092,359.9857,3.4522,358.1767
29.66,-0.0043,-0.0003,0.0086,359.9865,3.4559,358.1779
29.68,-0.005,-0.0003,0.0081,359.9864,3.4585,358.1766
29.7,-0.0038,-0.0001,0.0091,359.9854,3.4599,358.1781
29.72,-0.0009,-0.0001,0.009,359.9851,3.4629,358.1781
29.74,0.0012,-0.0006,0.0079,359.9856,3.4772,358.1761
29.76,0.0025,0,0.0079,359.9808,3.4881,358.1773
29.78,0.0034,-0.0004,0.0098,359.9863,3.4856,358.1785
29.8,0.0028,-0.0008,0.0112,359.9895,3.4832,358.1797
29.82,-0.0007,-0.0004,0.0101,359.9879,3.482,358.1801
29.84,-0.0026,-0.0003,0.0099,359.9867,3.4816,358.1806
29.86,-0.0023,-0.0002,0.0113,359.9883,3.4797,358.181
29.88,-0.0013,-0.0005,0.0128,359.9906,3.4752,358.1806
29.9,-0.0002,-0.0003,0.0104,359.9869,3.478,358.1809
29.92,-0.0011,-0.0004,0.0083,359.9855,3.482,358.1802
29.94,-0.0016,-0.0002,0.0089,359.9851,3.48,358.1812
29.96,-0.0007,-0.0001,0.0103,359.9852,3.4779,358.181
29.98,0.0004,-0.0009,0.011,359.9891,3.4766,358.1804
30,-0.0002,-0.0005,0.0086,359.9864,3.479,358.1811
30.02,-0.0022,-0.0003,0.0095,359.9859,3.4773,358.1815
30.04,-0.002,0,0.011,359.9863,3.4784,358.181
30.06,-0.0027,-0.0001,0.0131,359.9903,3.4752,358.1812
30.08,-0.0035,0.0005,0.013,359.9881,3.4742,358.1825
30.1,-0.0032,0.0003,0.0096,359.9841,3.4782,358.1807
30.12,-0.0038,-0.0003,0.0099,359.9883,3.4727,358.1796
30.14,-0.0033,-0.0003,0.0105,359.9888,3.4725,358.1795
30.16,-0.0039,-0.0002,0.0119,359.9901,3.4661,358.181
30.18,-0.0034,0,0.011,359.9897,3.4706,358.18
30.2,-0.0029,-0.0001,0.0096,359.9869,3.4733,358.1794
30.22,-0.0024,0.0004,0.0099,359.9849,3.4714,358.1806
30.24,-0.0026,0.0002,0.0103,359.9856,3.4659,358.181
30.26,-0.0026,0.0004,0.0097,359.9835,3.467,358.1808
30.28,-0.0017,0.0001,0.0081,359.9848,3.4701,358.1803
30.3,-0.0012,0,0.0081,359.9849,3.4598,358.181
30.32,-0.0003,0.0005,0.0067,359.9803,3.4602,358.1815
30.34,-0.0015,0,0.0059,359.9819,3.4603,358.1801
30.36,-0.003,0.0005,0.0057,359.9807,3.4613,358.18
30.38,-0.0039,0.0004,0.0075,359.9817,3.4605,358.181
30.4,-0.0012,-0.0003,0.0085,359.9873,3.4589,358.1819
30.42,0.0004,0.0007,0.0057,359.9802,3.4625,358.1798
30.44,-0.0002,0.0002,0.0045,359.9795,3.4646,358.178
30.46,-0.0017,0.0008,0.0054,359.9759,3.4647,358.1797
30.48,-0.002,-0.0007,0.0077,359.9858,3.463,358.1776
30.5,-0.0012,0.0001,0.008,359.9827,3.4631,358.1793
30.52,-0.0011,0.0001,0.0065,359.9811,3.4647,358.1798
30.54,-0.0011,-0.0001,0.0058,359.9807,3.4662,358.1794
30.56,-0.0017,0,0.0063,359.9816,3.4645,358.18
30.58,-0.002,-0.0001,0.0073,359.983,3.464,358.1801
30.6,-0.003,0.0003,0.0082,359.9826,3.4644,358.1807
30.62,-0.0029,-0.0006,0.008,359.9875,3.4664,358.1803
30.64,-0.0032,0.0001,0.0081,359.984,3.4672,358.1819
30.66,-0.003,0.0003,0.0086,359.9815,3.4717,358.1831
30.68,-0.0016,-0.0008,0.0099,359.9893,3.4753,358.1798
30.7,0.0011,-0.0002,0.0097,359.9874,3.4804,358.1825
30.72,0.0011,0.0001,0.0088,359.9836,3.4838,358.1829
30.74,-0.0006,-0.0003,0.0091,359.9856,3.4831,358.1823
30.76,-0.002,0.0002,0.0102,359.9846,3.4834,358.1826
30.78,-0.0023,0,0.0119,359.9867,3.4806,358.1828
30.8,0,-0.0005,0.0121,359.9887,3.4817,358.1824
30.82,0.0001,-0.0004,0.0108,359.9874,3.4817,358.1836
30.84,-0.0013,-0.0001,0.0101,359.9867,3.481,358.1834
30.86,-0.0033,0.0002,0.0107,359.986,3.4811,358.1847
30.88,-0.0043,-0.0002,0.0124,359.9876,3.4782,358.1849
30.9,-0.0015,0.0002,0.0111,359.9854,3.4775,358.1829
30.92,0.0004,-0.0001,0.0089,359.9853,3.4833,358.1823
30.94,-0.0023,-0.0008,0.0103,359.9887,3.4825,358.183
30.96,-0.004,-0.0011,0.0123,-0.0055,3.479,358.1851
30.98,-0.0046,-0.0006,0.0136,359.9934,3.4775,358.1841
31,-0.0031,0.0002,0.0117,359.989,3.4761,358.185
31.02,-0.0012,-0.0001,0.0097,359.9866,3.4796,358.1839
31.04,-0.001,-0.0002,0.0097,359.9861,3.4815,358.1834
31.06,-0.0013,-0.0001,0.0107,359.9861,3.4812,358.183
31.08,-0.0022,-0.0002,0.0121,359.9884,3.4786,358.1831
31.1,-0.0021,-0.0001,0.0113,359.9877,3.4803,358.1821
31.12,-0.0017,-0.0004,0.0106,359.9883,3.48,358.1825
31.14,0.0003,-0.001,0.01,359.9906,3.48,358.1804
31.16,0.0005,0,0.0106,359.9875,3.4821,358.1805
31.18,0.0007,0.0001,0.0112,359.9872,3.4827,358.1816
31.2,0.0003,-0.0003,0.0107,359.9885,3.4821,358.1812
31.22,-0.0003,-0.0005,0.0102,359.9888,3.4791,358.1806
31.24,-0.0003,0.0001,0.0096,359.9862,3.4793,358.1797
31.26,-0.0006,0,0.0098,359.9874,3.4773,358.1808
31.28,-0.0002,-0.0003,0.01,359.9886,3.4749,358.179
31.3,0.0024,0.0004,0.0073,359.9837,3.4766,358.1799
31.32,0.0015,0.0002,0.0068,359.9827,3.4749,358.1797
31.34,0.0001,0,0.0071,359.9837,3.4724,358.1807
31.36,0.0002,-0.0001,0.0072,359.9835,3.473,358.1803
31.38,-0.0006,-0.0006,0.0086,359.9868,3.4683,358.1793
31.4,0.0013,0.0004,0.007,359.9814,3.4699,358.1796
31.42,0.0008,0.0003,0.0066,359.9811,3.4681,358.1805
31.44,0.0003,0.0004,0.0065,359.9796,3.4692,358.1805
31.46,-0.0002,0.0003,0.007,359.9808,3.4696,358.182
31.48,-0.0003,0.0002,0.0073,359.9812,3.4688,358.1806
31.5,-0.0001,0,0.0073,359.9827,3.4676,358.18
31.52,0.0015,0.0004,0.006,359.9796,3.4755,358.1809
31.54,0.0002,-0.0004,0.0071,359.9842,3.4688,358.1815
31.56,0.0001,-0.0001,0.0071,359.9813,3.466,358.1793
31.58,0,0,0.0069,359.9812,3.4675,358.1789
31.6,-0.0023,0.0002,0.0074,359.9815,3.4661,358.1797
31.62,-0.0013,0.0007,0.0076,359.9801,3.4693,358.1817
31.64,-0.0007,0.0001,0.0083,359.982,3.4682,358.1814
31.66,0.0012,0.0003,0.0074,359.9828,3.4713,358.1814
31.68,0.0006,-0.0001,0.0071,359.9833,3.4699,358.1805
31.7,-0.0008,0.0006,0.0066,359.9769,3.4722,358.1808
31.72,-0.0012,0.0006,0.0071,359.9786,3.4705,358.1806
31.74,-0.0015,-0.0002,0.0076,359.9831,3.4671,358.1792
31.76,-0.001,0,0.0072,359.9815,3.4703,358.1799
31.78,-0.0013,0,0.0073,359.9818,3.4695,358.1801
31.8,-0.0017,0,0.0079,359.9828,3.4692,358.1811
31.82,-0.0023,-0.0002,0.0083,359.9846,3.4654,358.1812
31.84,-0.0017,0,0.0081,359.9839,3.4661,358.1818
31.86,0.0005,0.0002,0.0074,359.9813,3.4742,358.1829
31.88,0.0015,-0.0002,0.0073,359.9828,3.4779,358.1804
31.9,-0.0002,0.0002,0.0083,359.9834,3.4756,358.1807
31.92,-0.001,-0.0003,0.009,359.9859,3.4768,358.1799
31.94,-0.0013,-0.0002,0.0099,359.9871,3.4781,358.182
31.96,0.0002,-0.0002,0.0103,359.9883,3.4807,358.1809
31.98,0.0018,0.0004,0.0101,359.9861,3.483,358.1814
32,0.0013,0,0.0092,359.9849,3.4852,358.1818
32.02,0.0001,-0.0002,0.0095,359.9858,3.4834,358.1815
32.04,0.0002,-0.0006,0.0101,359.9882,3.4827,358.1817
32.06,0.0004,-0.0005,0.0105,359.9877,3.4798,358.1817
32.08,0.0014,-0.0004,0.0099,359.9868,3.4823,358.1813
32.1,-0.0005,-0.0006,0.0097,359.9884,3.4801,358.1822
32.12,-0.002,-0.0002,0.0105,359.9881,3.4778,358.1829
32.14,-0.0024,0.0007,0.0113,359.984,3.479,358.1839
32.16,-0.0023,0.0001,0.0115,359.9862,3.4777,358.1841
32.18,-0.0019,-0.0002,0.0108,359.9868,3.4769,358.1829
32.2,-0.001,-0.0004,0.0098,359.9866,3.4777,358.1827
32.22,-0.0003,-0.0004,0.01,359.9873,3.4804,358.1829
32.24,-0.0003,-0.0004,0.0106,359.9879,3.4806,358.1821
32.26,-0.0007,-0.0004,0.0108,359.9879,3.4792,358.183
32.28,-0.0006,-0.0006,0.0105,359.9887,3.4799,358.181
32.3,0.0007,-0.0003,0.0101,359.9864,3.4828,358.1819
32.32,0.0006,-0.0005,0.0105,359.9879,3.4811,358.1821
32.34,0.0008,-0.0006,0.0105,359.9896,3.4807,358.1828
32.36,0.0004,-0.0007,0.0106,359.9906,3.4783,358.1813
32.38,0.0008,-0.0005,0.0104,359.9886,3.4814,358.1804
32.4,0.0011,-0.0005,0.0108,359.9897,3.4812,358.1809
32.42,0.0016,-0.0004,0.0106,359.9883,3.4814,358.1804
32.44,0.002,-0.0001,0.0101,359.9853,3.4817,358.1801
32.46,0.0024,-0.0003,0.0097,359.9865,3.4827,358.1812
32.48,0.0022,-0.0004,0.0096,359.9865,3.4817,358.181
32.5,0.0021,-0.0004,0.0095,359.987,3.4803,358.1795
32.52,0.002,-0.0004,0.0095,359.9871,3.4791,358.1789
32.54,0.0019,-0.0003,0.0092,359.9859,3.4786,358.1794
32.56,0.0018,-0.0006,0.0088,359.986,3.478,358.1785
32.58,0.0014,-0.0007,0.0084,359.9865,3.476,358.1785
32.6,0.0006,0,0.0082,359.9812,3.4749,358.1813
32.62,-0.0002,-0.0004,0.0086,359.9861,3.4686,358.1806
32.64,-0.0002,-0.001,0.0086,359.9901,3.4668,358.1801
32.66,0.0004,-0.0003,0.008,359.9849,3.4705,358.1811
32.68,0.0006,-0.0002,0.0078,359.9834,3.4701,358.181
32.7,0.0012,-0.0003,0.0073,359.9819,3.4719,358.1805
32.72,0.0011,-0.0004,0.0074,359.9829,3.473,358.1811
32.74,0.0005,-0.0005,0.0078,359.9841,3.4717,358.1814
32.76,0.0006,0.0002,0.0078,359.9814,3.4738,358.1824
32.78,0.0005,-0.0001,0.0077,359.9818,3.472,358.1817
32.8,0.0001,-0.0004,0.0075,359.9845,3.467,358.1824
32.82,0.0001,-0.0004,0.0073,359.9839,3.4688,358.1816
32.84,-0.0008,-0.0007,0.0079,359.9854,3.468,358.1815
32.86,-0.001,-0.0006,0.0081,359.9865,3.4677,358.1817
32.88,-0.001,-0.0002,0.0082,359.985,3.4682,358.1821
32.9,0.0002,-0.0004,0.0076,359.9838,3.4689,358.181
32.92,0.0007,-0.0006,0.0075,359.9853,3.4692,358.1807
32.94,0.0005,-0.0006,0.0075,359.9846,3.4696,358.1806
32.96,0.0001,-0.0003,0.0075,359.9834,3.471,358.1805
32.98,-0.0004,-0.0001,0.0076,359.9829,3.4697,358.1812
33,-0.0001,-0.0002,0.0079,359.9824,3.4718,358.182
33.02,0.0004,-0.0003,0.0083,359.9828,3.473,358.1813
33.04,0.0004,-0.0005,0.0087,359.985,3.4721,358.1829
33.06,0.0015,-0.0001,0.008,359.9827,3.4784,358.1812
33.08,0.001,-0.0006,0.0083,359.9853,3.4774,358.1802
33.1,0.0007,-0.0009,0.0089,359.9877,3.477,358.1799
33.12,0.001,-0.0007,0.0089,359.9873,3.4766,358.1803
33.14,0.0021,-0.0005,0.0085,359.9851,3.4782,358.1793
33.16,0.001,-0.0005,0.009,359.9852,3.476,358.1805
33.18,-0.0003,-0.0007,0.0095,359.9855,3.4743,358.1805
33.2,-0.001,-0.0002,0.0103,359.9875,3.4774,358.1821
33.22,-0.0001,-0.0003,0.0106,359.9876,3.4778,358.1818
33.24,0.0015,-0.0007,0.0105,359.9886,3.4789,358.1807
33.26,0.002,-0.0003,0.0096,359.9864,3.4792,358.1819
33.28,0.0009,-0.0006,0.009,359.986,3.4797,358.1808
33.3,-0.0037,0,0.0114,359.9857,3.4785,358.1811
33.32,-0.0031,-0.0004,0.0126,359.9888,3.4765,358.1825
33.34,-0.0015,-0.0005,0.012,359.9906,3.4779,358.1828
33.36,-0.0001,0.0001,0.0106,359.9881,3.4792,358.1834
33.38,0.0008,0,0.0089,359.9841,3.4829,358.182
33.4,-0.0014,-0.0005,0.0105,359.9871,3.4793,358.1832
33.42,-0.0019,-0.0007,0.0112,359.9885,3.4795,358.1826
33.44,-0.0017,-0.0005,0.0109,359.9886,3.4804,358.182
33.46,-0.0019,-0.0002,0.0107,359.9868,3.479,358.182
33.48,-0.0006,-0.0005,0.0097,359.9875,3.4819,358.1823
33.5,-0.0012,-0.0009,0.0108,359.9918,3.4751,358.1819
33.52,-0.0016,-0.0007,0.011,359.9905,3.4759,358.1827
33.54,-0.0018,-0.0007,0.0109,359.9907,3.4768,358.1832
33.56,-0.0016,-0.0006,0.0106,359.9896,3.4778,358.1826
33.58,-0.0009,-0.0006,0.0104,359.9889,3.479,358.1825
33.6,0.0005,-0.0001,0.0104,359.9875,3.4799,358.1815
33.62,0.0009,-0.0003,0.0104,359.9873,3.481,358.1805
33.64,0.001,-0.0003,0.0102,359.9865,3.4825,358.1806
33.66,0.0013,-0.0003,0.0101,359.9865,3.4837,358.1816
33.68,0.0017,0.0002,0.01,359.9825,3.4839,358.1802
33.7,0.0023,-0.0004,0.0099,359.9876,3.4824,358.1807
33.72,0.0021,-0.0004,0.0098,359.9872,3.4809,358.1808
33.74,0.0023,-0.0002,0.0095,359.9856,3.4804,358.1805
33.76,0.0021,-0.0006,0.0095,359.9883,3.4782,358.1796
33.78,0.0018,-0.0005,0.0093,359.9865,3.4771,358.1797
33.8,0.0007,-0.0002,0.0083,359.9853,3.4749,358.1794
33.82,0.001,-0.0005,0.0083,359.9852,3.4742,358.1784
33.84,0.0022,-0.0002,0.0077,359.9836,3.4749,358.1789
33.86,0.0024,0.0002,0.0071,359.9822,3.4724,358.1799
33.88,0.0018,0.0001,0.0065,359.9805,3.4689,358.18
33.9,0.0004,-0.0002,0.0064,359.9822,3.468,358.1791
33.92,0.0004,-0.0002,0.0072,359.9823,3.4669,358.1787
33.94,0.0011,0,0.007,359.9817,3.467,358.1793
33.96,0.0014,-0.0002,0.0065,359.9822,3.4669,358.1796
33.98,0.0014,-0.0002,0.0058,359.9813,3.4672,358.179
34,0.0001,0,0.0063,359.9804,3.4653,358.1802
34.02,0.0004,0.0004,0.0063,359.9789,3.4666,358.1806
34.04,-0.0001,0.0003,0.0064,359.9792,3.4644,358.1801
34.06,-0.0005,0.0002,0.0061,359.9798,3.4639,358.1801
34.08,-0.0009,0.0003,0.0062,359.9793,3.4641,358.1794
34.1,-0.0007,0,0.007,359.9817,3.4653,358.1793
34.12,0.0005,0.0004,0.0063,359.9789,3.4702,358.1795
34.14,-0.0006,-0.0007,0.007,359.9872,3.4606,358.1795
34.16,-0.0001,0.0002,0.0063,359.9805,3.4652,358.1804
34.18,0,0.0007,0.0062,359.977,3.4658,358.1798
34.2,0,0.0002,0.0063,359.98,3.4657,358.179
34.22,-0.0008,0.0002,0.0065,359.9805,3.4646,358.1788
34.24,-0.0006,0.0002,0.0065,359.9796,3.469,358.1795
34.26,-0.0005,0,0.0071,359.982,3.4709,358.1794
34.28,-0.0001,0,0.0074,359.9821,3.4719,358.1803
34.3,0.0008,0.0001,0.0072,359.9811,3.4719,358.1798
34.32,0.001,0,0.0073,359.9817,3.4724,358.1809
34.34,0.0004,0.0001,0.0078,359.9826,3.4706,358.1819
34.36,0.0005,-0.0001,0.0079,359.983,3.472,358.1801
34.38,0.0005,0.0001,0.0081,359.9813,3.4737,358.1801
34.4,0.0004,-0.0003,0.0093,359.9867,3.4761,358.1806
34.42,0.0007,-0.0002,0.0094,359.9848,3.478,358.1812
34.44,0.0005,-0.0004,0.0095,359.9862,3.4763,358.1804
34.46,0.001,-0.0002,0.0091,359.9845,3.4785,358.1809
34.48,0.0012,-0.0003,0.009,359.9854,3.4791,358.1801
34.5,0.0017,-0.0001,0.0092,359.9843,3.4799,358.1804
34.52,0.0009,0,0.0094,359.9837,3.4784,358.1805
34.54,-0.0001,0.0001,0.0094,359.9842,3.4786,358.1811
34.56,-0.001,0.0006,0.0098,359.9824,3.478,358.1827
34.58,-0.0007,0,0.01,359.9835,3.4773,358.1822
34.6,0.0006,-0.0005,0.0092,359.986,3.4783,358.1801
34.62,0.0008,-0.0002,0.0086,359.9857,3.4782,358.1802
34.64,0.0008,-0.0003,0.0088,359.9853,3.4796,358.181
34.66,0.0003,0,0.0093,359.9841,3.4784,358.1806
34.68,-0.0003,0,0.0096,359.9838,3.4771,358.1803
34.7,-0.0003,-0.0003,0.0094,359.986,3.4773,358.1806
34.72,0.0004,-0.0004,0.0091,359.9857,3.4803,358.1799
34.74,0.0005,-0.0003,0.0095,359.9856,3.4794,358.181
34.76,0.001,-0.0003,0.0097,359.9857,3.4786,358.1809
34.78,0.0017,-0.0002,0.0093,359.9859,3.4802,358.1805
34.8,0.0008,-0.0003,0.0091,359.9859,3.4812,358.1801
34.82,0.0004,-0.0001,0.0095,359.985,3.4809,358.1794
34.84,0.0006,-0.0003,0.0101,359.9862,3.4793,358.1797
34.86,0.0012,-0.0001,0.0099,359.9853,3.4802,358.1796
34.88,0.0017,-0.0001,0.0094,359.9848,3.4812,358.1808
34.9,0.0018,0.0001,0.0089,359.9831,3.4804,358.1796
34.92,0.0015,-0.0002,0.0094,359.985,3.4774,358.1792
34.94,0.0015,-0.0002,0.0095,359.9855,3.4777,358.1796
34.96,0.0015,0,0.0091,359.9837,3.4778,358.1788
34.98,0.0012,-0.0002,0.0087,359.9854,3.4754,358.179
35,0.0018,-0.0001,0.0079,359.9836,3.4733,358.1792
35.02,0.0012,-0.0002,0.0083,359.9844,3.4666,358.1793
35.04,0.0009,0,0.0078,359.9816,3.467,358.1793
35.06,0.0002,0.0002,0.0071,359.9827,3.4681,358.1798
35.08,-0.0004,0,0.0072,359.9831,3.4665,358.1802
35.1,0.0023,0,0.0069,359.9822,3.4695,358.1788
35.12,0.0027,0.0003,0.0063,359.9784,3.4687,358.179
35.14,0.0013,-0.0003,0.0062,359.9805,3.4617,358.1803
35.16,0,0.0001,0.0058,359.98,3.4635,358.1798
35.18,-0.0012,0.0002,0.0065,359.9807,3.4648,358.1803
35.2,0.0006,0.0003,0.007,359.9794,3.4681,358.1801
35.22,0.0015,0.0001,0.0066,359.9803,3.4669,358.1805
35.24,0.002,-0.0003,0.0055,359.9808,3.4681,358.1794
35.26,0.001,0,0.0054,359.9793,3.4688,358.1799
35.28,0.0004,-0.0001,0.0061,359.9815,3.4696,358.1798
35.3,0.001,0.0003,0.0066,359.979,3.4704,358.1795
35.32,0.0019,-0.0002,0.006,359.9807,3.4724,358.1789
35.34,0.0013,0,0.0055,359.9802,3.4716,358.1799
35.36,0.0008,0.0001,0.0056,359.9793,3.4716,358.1792
35.38,-0.0003,0,0.0068,359.9803,3.4684,358.179
35.4,0.0004,-0.0002,0.0072,359.9827,3.4699,358.1791
35.42,0.001,-0.0008,0.0067,359.9858,3.471,358.1779
35.44,0.0016,-0.0002,0.0064,359.9823,3.4724,358.1792
35.46,0.0033,-0.0001,0.0066,359.9808,3.4779,358.1784
35.48,0.0031,-0.0001,0.0076,359.981,3.4753,358.1787
35.5,-0.001,0.0002,0.0081,359.982,3.4743,358.1811
35.52,-0.0009,0.0004,0.008,359.9802,3.4769,358.1816
35.54,0.0003,-0.0005,0.0087,359.9836,3.4754,358.1804
35.56,0.0027,-0.0006,0.0086,359.9855,3.477,358.1786
35.58,0.0034,-0.0007,0.0081,359.9851,3.4767,358.1794
35.6,0.0022,-0.0004,0.0077,359.9824,3.4794,358.1798
35.62,0.0008,-0.0003,0.0089,359.9838,3.478,358.181
35.64,0.0002,0,0.0095,359.9837,3.4773,358.1814
35.66,-0.0001,-0.0003,0.0095,359.9852,3.4766,358.1803
35.68,0.0004,-0.0006,0.0091,359.9866,3.4801,358.1803
35.7,0.003,-0.0001,0.009,359.9857,3.4847,358.1783
35.72,0.0025,0.0001,0.0096,359.9851,3.4842,358.1793
35.74,0.0013,-0.0004,0.0099,359.9865,3.4836,358.1803
35.76,-0.0002,-0.0002,0.0095,359.9858,3.4839,358.1808
35.78,-0.0005,0.0003,0.0088,359.9817,3.4819,358.1808
35.8,0.0009,0.0003,0.0086,359.9821,3.4764,358.1818
35.82,0.0013,0.0001,0.0085,359.9817,3.4795,358.1814
35.84,0.0007,-0.0003,0.0086,359.985,3.4798,358.181
35.86,-0.0002,-0.0002,0.0088,359.985,3.4792,358.1814
35.88,-0.0007,0,0.009,359.9832,3.4783,358.1814
35.9,-0.0004,0.0001,0.0093,359.9832,3.4776,358.1812
35.92,0.0001,-0.0002,0.0091,359.9844,3.4809,358.1802
35.94,0.0011,0.0001,0.009,359.9834,3.4846,358.1801
35.96,0.0008,0,0.0097,359.9844,3.4807,358.1801
35.98,0.0015,-0.0001,0.0096,359.9844,3.4816,358.1805
36,0.0008,-0.0002,0.009,359.9857,3.4793,358.1811
36.02,0.0007,-0.0001,0.0089,359.9841,3.4797,358.1805
36.04,0.0009,-0.0003,0.0092,359.9859,3.4789,358.1801
36.06,0.0019,-0.0002,0.0091,359.9851,3.4807,358.18
36.08,0.0018,-0.0003,0.0092,359.9867,3.4778,358.181
36.1,0,-0.0003,0.0084,359.9852,3.4736,358.1812
36.12,-0.0002,-0.0005,0.0081,359.9852,3.4736,358.18
36.14,-0.0003,0.0004,0.0079,359.9822,3.4715,358.1815
36.16,0.0006,-0.0002,0.0081,359.9852,3.4713,358.1797
36.18,0.0028,-0.0001,0.0073,359.9836,3.478,358.179
36.2,0.0019,-0.0004,0.0071,359.9831,3.4741,358.1797
36.22,0.0008,-0.0002,0.0069,359.9836,3.4669,358.1802
36.24,0.0003,-0.0003,0.007,359.983,3.4671,358.1793
36.26,0.0006,0.0001,0.0068,359.9814,3.47,358.1809
36.28,0.0013,0.0001,0.0068,359.981,3.471,358.1796
36.3,0.0021,0.0002,0.0058,359.9795,3.4704,358.1787
36.32,0.0024,0.0002,0.005,359.978,3.4728,358.1791
36.34,0.0018,0.0004,0.005,359.9779,3.4701,358.1793
36.36,0.0014,0.0001,0.0054,359.9793,3.4675,358.1796
36.38,0.0012,0.0002,0.0055,359.9777,3.466,358.1785
36.4,0.0018,0.0002,0.0051,359.9789,3.4682,358.1789
36.42,0.0018,0,0.0049,359.9796,3.4688,358.1784
36.44,0.0009,-0.0003,0.0051,359.9812,3.4673,358.1784
36.46,0.0001,-0.0002,0.0055,359.9815,3.4684,358.1794
