time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.52,-1.336,-0.9192,0.0035,73.0095,188.6565,44.3258
25.54,-1.2844,-0.9672,-0.1096,72.3173,185.8701,41.0257
25.56,-1.2682,-0.9873,-0.1567,72.1339,185.8252,40.6262
25.58,-1.2483,-1.0077,-0.2152,71.8873,185.5005,39.9164
25.6,-1.2254,-1.0308,-0.2703,71.6549,185.1198,39.4105
25.62,-1.1977,-1.0876,-0.3431,71.2952,184.2902,39.0759
25.64,-1.188,-1.1267,-0.375,71.1063,183.7602,38.9046
25.66,-1.1918,-1.1586,-0.3871,71.0025,183.4424,38.8764
25.68,-1.2018,-1.1831,-0.3891,70.9779,183.3183,38.9245
25.7,-1.2324,-1.2266,-0.3884,70.9312,183.2825,39.1113
25.72,-1.3064,-1.2667,-0.3643,70.9371,183.5511,39.5044
25.74,-1.3794,-1.2913,-0.3333,70.973,184.0561,39.8441
25.76,-1.4364,-1.295,-0.2925,71.0712,184.5542,40.0776
25.78,-1.5182,-1.2904,-0.2167,71.2779,185.3647,40.3299
25.8,-1.6081,-1.2894,-0.1057,71.5854,186.4671,40.7954
25.82,-1.7211,-1.2406,0.3742,73.3185,187.3437,43.2371
25.84,-1.7378,-1.2269,0.6263,74.2698,187.4365,44.4119
25.86,-1.7734,-1.2364,1.1645,76.2045,188.1317,45.9881
25.88,-1.7963,-1.2614,1.7221,78.1882,189.3589,47.5701
25.9,-1.8064,-1.2817,2.2143,79.9445,190.7708,49.3247
25.92,-1.8241,-1.2987,3.1537,83.1322,195.8731,54.8895
25.94,-1.8437,-1.2253,4.6225,87.5182,232.6539,91.922
25.96,-1.8795,-1.1206,5.6917,86.9076,312.7189,171.8288
25.98,-1.9042,-1.0347,6.3198,85.0919,329.3344,188.1783
26,-1.9317,-0.8983,7.1111,82.5311,337.6017,195.9744
26.02,-1.9676,-0.5124,8.6591,77.1281,343.8194,201.4077
26.04,-1.9565,-0.3762,9.0593,75.6261,344.8115,202.3241
26.06,-1.9505,-0.1903,9.545,73.8464,345.6994,203.2538
26.08,-1.9346,-0.0864,9.7056,73.1927,345.9943,203.2988
26.1,-1.9346,0.0174,9.7765,72.8482,345.7776,202.7389
26.12,-1.8914,-0.0249,9.4499,73.9259,345.0548,201.9533
26.14,-1.8519,-0.1495,9.0008,75.4778,344.1501,201.0114
26.16,-1.8169,-0.4018,8.3119,77.9019,341.8601,198.5281
26.18,-1.7656,-0.625,7.637,80.2216,339.0969,195.7397
26.2,-1.7054,-0.8462,6.865,82.8276,334.1612,190.9967
26.22,-1.6283,-1.0349,6.0079,85.5488,322.5186,179.6553
26.24,-1.4945,-1.1969,4.1724,86.7929,213.3123,71.6984
26.26,-1.4398,-1.181,3.4565,84.7175,195.1553,53.9598
26.28,-1.3724,-1.097,2.5057,81.6521,186.2834,45.5323
26.3,-1.3159,-0.9705,1.5776,78.5036,182.3904,42.2215
26.32,-1.2539,-0.7582,0.4724,74.7353,180.1695,40.3194
26.34,-1.1924,-0.4092,-0.8861,70.0024,178.76,39.6129
26.36,-1.1648,-0.1277,-1.6656,67.2477,178.3004,39.627
26.38,-1.1581,0.0206,-2.0553,65.8436,178.2758,39.4185
26.4,-1.1669,0.1602,-2.4815,64.272,178.3664,39.069
26.42,-1.217,0.2397,-3.0216,62.3146,179.131,38.5453
26.44,-1.2711,0.1993,-3.1473,61.8819,179.7311,38.818
26.46,-1.3088,0.1641,-3.1557,61.8192,180.1516,39.112
26.48,-1.3795,0.0983,-3.0783,62.1714,180.9924,39.7913
26.5,-1.4562,0.0221,-2.9186,62.7403,181.7963,40.6078
26.52,-1.6197,-0.1606,-2.4235,64.5038,183.5375,42.6664
26.54,-1.6927,-0.2428,-2.1709,65.3769,184.3904,43.5953
26.56,-1.8234,-0.3903,-1.6669,67.123,186.3365,45.2235
26.58,-1.9158,-0.4863,-1.3078,68.3265,187.8491,46.3366
26.6,-2.0669,-0.651,-0.6177,70.6017,190.8902,49.0932
26.62,-2.2799,-0.8812,0.5215,74.2027,196.7644,55.3345
26.64,-2.4238,-1.006,1.2454,76.2947,202.1468,60.8375
26.66,-2.6146,-1.13,2.1921,78.7,212.8728,71.0711
26.68,-2.7366,-1.1786,2.7755,79.8751,222.0368,79.6118
26.7,-2.9099,-1.2273,3.5675,80.8963,237.6384,94.2989
26.72,-3.2151,-1.2389,5.1364,80.7523,272.0292,127.4392
26.74,-3.3793,-1.1734,6.0732,79.5747,288.7619,143.1287
26.76,-3.4934,-1.0871,6.7821,78.2376,298.6953,152.2441
26.78,-3.5574,-1.0092,7.2837,77.148,304.5657,157.6406
26.8,-3.6472,-0.8666,8.0702,75.2482,312.1214,164.6844
26.82,-3.696,-0.6444,9,72.7968,319.4588,171.4359
26.84,-3.6954,-0.5317,9.4472,71.7778,322.6665,174.6702
26.86,-3.667,-0.3772,9.9241,70.7292,326.6833,178.8923
26.88,-3.6259,-0.2845,10.2181,69.9125,328.3706,180.4277
26.9,-3.5701,-0.1999,10.4458,69.4091,330.1897,182.0486
26.92,-3.4519,-0.0891,10.7188,68.8541,332.7825,184.6576
26.94,-3.4018,-0.0813,10.7509,68.8098,333.2785,185.1191
26.96,-3.3059,-0.069,10.7389,68.8642,333.8358,185.5238
26.98,-3.247,-0.0883,10.6946,69.0309,334.1425,185.8374
27,-3.1639,-0.1513,10.5789,69.5016,334.3235,186.0526
27.02,-2.9801,-0.3472,10.2096,71.0539,334.6941,186.9797
27.04,-2.8828,-0.4792,9.9536,72.0438,334.458,187.2768
27.06,-2.7525,-0.6812,9.5504,73.6064,333.9224,187.3666
27.08,-2.6836,-0.8088,9.271,74.6161,333.1417,186.8288
27.1,-2.5818,-0.9919,8.8407,76.107,331.5253,185.5822
27.12,-2.4512,-1.1929,8.2282,78.1935,328.7314,183.6782
27.14,-2.2659,-1.4357,7.2161,81.3821,320.9603,177.2018
27.16,-2.1693,-1.5621,6.5675,83.2133,311.5966,168.2703
27.18,-2.0714,-1.6627,5.884,84.7705,295.6616,152.8172
27.2,-1.9781,-1.7345,5.1742,85.6105,269.5504,127.3299
27.22,-1.8626,-1.7774,4.2497,85.0158,232.5504,91.1524
27.24,-1.7306,-1.7744,2.9235,81.8069,205.0495,64.0733
27.26,-1.6572,-1.7283,1.9891,79.0319,196.8468,56.0678
27.28,-1.6085,-1.6643,1.2614,76.746,193.1299,52.3013
27.3,-1.5818,-1.5983,0.7415,75.0845,191.2095,50.3414
27.32,-1.5494,-1.3868,-0.5282,70.9373,188.3188,47.6053
27.34,-1.5544,-1.2207,-1.2108,68.6551,187.301,46.749
27.36,-1.5731,-1.0877,-1.6915,67.001,186.7644,46.3646
27.38,-1.6007,-0.9669,-2.1156,65.5328,186.4454,46.1428
27.4,-1.6283,-0.8889,-2.3922,64.5771,186.3284,46.1449
27.42,-1.7086,-0.7045,-2.9468,62.6139,186.0458,46.452
27.44,-1.7568,-0.6405,-3.1277,61.9398,186.02,46.7693
27.46,-1.8239,-0.6032,-3.2785,61.3624,186.06,47.0804
27.48,-1.8881,-0.6174,-3.349,61.0767,186.1825,47.1865
27.5,-1.9625,-0.6659,-3.3752,60.9724,186.4074,47.1728
27.52,-2.1378,-0.8468,-3.2876,61.2652,187.1171,47.3668
27.54,-2.2092,-0.9291,-3.1991,61.5798,187.4938,47.7319
27.56,-2.3359,-1.069,-2.9897,62.3449,188.362,48.4602
27.58,-2.4534,-1.1837,-2.766,63.0578,189.1935,49.0105
27.6,-2.5452,-1.2744,-2.5711,63.6901,189.8128,49.3718
27.62,-2.7043,-1.4374,-2.195,64.8508,191.2038,50.2994
27.64,-2.9342,-1.6929,-1.5783,66.691,193.5172,52.2898
27.66,-3.1125,-1.8743,-1.0919,68.0929,196.0084,53.985
27.68,-3.23,-1.9797,-0.7829,68.9211,197.755,55.0477
27.7,-3.3915,-2.0979,-0.3513,70.0398,200.6491,56.2936
27.72,-3.5961,-2.2356,0.2157,71.3095,205.8803,59.0072
27.74,-3.8545,-2.4099,1.0816,73.0119,214.737,65.2761
27.76,-4.0135,-2.52,1.7317,74.1986,221.6668,70.6029
27.78,-4.1033,-2.5702,2.1323,74.8139,226.3479,74.0881
27.8,-4.2211,-2.6163,2.7101,75.5862,233.4806,79.5071
27.82,-4.3033,-2.6386,3.239,76.1823,240.0292,84.9137
27.84,-4.3826,-2.6325,4.397,77.1479,255.1138,100.7481
27.86,-4.3767,-2.5907,5.1374,77.4686,265.7873,112.9571
27.88,-4.3671,-2.5431,5.5789,77.3831,272.5958,119.891
27.9,-4.3471,-2.4537,6.1592,76.9001,281.0413,127.3439
27.92,-4.2172,-2.1957,7.4623,75.3024,298.5735,144.7663
27.94,-4.1503,-2.0748,7.8787,74.4703,303.5475,149.4901
27.96,-4.0723,-1.9062,8.4236,73.4134,308.8766,154.3391
27.98,-3.9888,-1.724,8.945,72.3353,313.2406,158.046
28,-3.8831,-1.4858,9.5705,70.7939,318.1751,162.0592
28.02,-3.8044,-1.2793,10.0355,69.4588,321.344,164.1763
28.04,-3.7026,-0.921,10.7787,67.0717,325.347,166.1203
28.06,-3.6362,-0.6683,11.2391,65.5284,327.474,167.2068
28.08,-3.6118,-0.5223,11.4838,64.6761,328.3795,167.5658
28.1,-3.5533,-0.2873,11.8301,63.3982,329.6743,168.0511
28.12,-3.5349,-0.1537,12.0152,62.7134,330.2872,168.3102
28.14,-3.4765,0.1709,12.4317,61.0351,331.6346,168.8165
28.16,-3.4433,0.2761,12.5483,60.528,332.0773,169.0685
28.18,-3.4305,0.3446,12.6215,60.2159,332.3336,169.2401
28.2,-3.4016,0.4347,12.7068,59.8029,332.6901,169.465
28.22,-3.357,0.5313,12.7798,59.3115,333.3082,170.2681
28.24,-3.3426,0.5395,12.7915,59.2743,333.512,170.5723
28.26,-3.3129,0.5685,12.8073,59.1081,333.8894,170.9038
28.28,-3.3069,0.5774,12.8213,58.9773,333.9859,170.9244
28.3,-3.2965,0.5833,12.8317,58.9298,334.1516,170.91
28.32,-3.2949,0.5841,12.8388,58.8752,334.1719,170.7355
28.34,-3.3329,0.5781,12.8256,58.7307,333.8439,169.7988
28.36,-3.3734,0.5721,12.8168,58.6766,333.5787,169.0923
28.38,-3.4091,0.5554,12.804,58.6099,333.2609,168.3199
28.4,-3.4855,0.518,12.7702,58.5476,332.5145,166.9234
28.42,-3.6425,0.4405,12.6491,58.6662,330.9117,164.7612
28.44,-3.7088,0.3813,12.571,58.8661,330.1713,163.9812
28.46,-3.8022,0.2918,12.4029,59.2378,329.0443,162.8191
28.48,-3.8932,0.2134,12.2514,59.5492,328.0317,161.7048
28.5,-3.9967,0.07,12.0652,60.0822,326.7294,160.3037
28.52,-4.1546,-0.212,11.618,61.1967,324.2156,157.9535
28.54,-4.1926,-0.3062,11.4278,61.4712,323.3759,157.3293
28.56,-4.2866,-0.5052,11.0703,62.2943,321.303,155.8975
28.58,-4.3092,-0.6474,10.8092,62.8917,320.0397,155.112
28.6,-4.3491,-0.8234,10.4358,63.5145,318.1914,153.9995
28.62,-4.4171,-1.1688,9.5514,65.0024,313.8865,150.912
28.64,-4.4281,-1.3397,9.0331,65.8311,311.3226,148.8404
28.66,-4.4287,-1.5038,8.4694,66.9182,308.3181,146.3546
28.68,-4.4075,-1.6991,7.7107,68.3045,304.373,143.8247
28.7,-4.3727,-1.802,7.221,69.1105,301.2568,141.9934
28.72,-4.2444,-2.0185,5.6569,71.6785,288.321,131.9671
28.74,-4.1934,-2.0759,5.11,72.3473,282.607,127.2293
28.76,-4.0788,-2.1123,4.1985,73.1986,272.386,118.7959
28.78,-3.9932,-2.1058,3.6536,73.5184,265.5926,113.3401
28.8,-3.8712,-2.065,2.9014,73.5669,255.6521,105.2311
28.82,-3.5978,-1.9072,1.3971,72.1973,236.4662,89.3102
28.84,-3.5041,-1.8395,0.9225,71.3559,230.9469,84.6973
28.86,-3.3664,-1.7225,0.188,69.7608,223.6976,78.5263
28.88,-3.2867,-1.6412,-0.209,68.867,220.3365,75.6958
28.9,-3.1603,-1.5021,-0.7876,67.5545,216.0311,72.3346
28.92,-3.0019,-1.3324,-1.4064,66.0436,211.8629,69.3725
28.94,-2.9237,-1.2614,-1.6504,65.4482,210.3177,68.2203
28.96,-2.8503,-1.2199,-1.8147,65.0613,209.1635,67.4533
28.98,-2.7851,-1.2051,-1.8978,64.9472,208.3883,66.9882
29,-2.7353,-1.2186,-1.8995,65.1008,208.0522,66.8811
29.02,-2.6786,-1.3275,-1.6874,65.88,208.4597,67.2305
29.04,-2.679,-1.4197,-1.461,66.5851,209.3535,67.8295
29.06,-2.6946,-1.5338,-1.1763,67.4179,210.6415,68.9162
29.08,-2.7391,-1.6846,-0.7305,68.655,213.0805,71.2066
29.1,-2.7965,-1.8093,-0.3154,69.7221,215.8424,73.7924
29.12,-2.9473,-1.9953,0.5306,71.6638,222.9696,80.1923
29.14,-3.0556,-2.0742,1.0818,72.7352,228.692,85.1773
29.16,-3.1754,-2.1415,1.6902,73.7072,235.6316,91.5523
29.18,-3.2909,-2.201,2.3418,74.4424,243.5907,99.1281
29.2,-3.411,-2.2529,3.0348,74.8858,252.5219,107.6783
29.22,-3.6438,-2.2853,4.5107,74.9526,271.9471,125.7034
29.24,-3.7528,-2.2655,5.2804,74.4674,282.0011,134.9734
29.26,-3.8812,-2.1896,6.2435,73.4187,293.2339,144.9042
29.28,-3.9345,-2.107,6.8156,72.7319,301.3269,152.2792
29.3,-4.0159,-1.9704,7.5618,71.2831,308.1403,157.7446
29.32,-4.1145,-1.4875,9.1558,66.9388,315.6263,161.8715
29.34,-4.1247,-1.2913,9.6527,65.5275,317.6306,162.9394
29.36,-4.0818,-0.9253,10.419,63.3887,320.6487,164.6605
29.38,-4.0784,-0.7124,10.8569,62.1419,322.3171,165.4932
29.4,-4.0233,-0.3491,11.5074,59.8791,325.3426,166.9642
29.42,-3.9155,0.1994,12.365,56.8798,329.1526,168.5702
29.44,-3.8387,0.3959,12.6174,55.9472,330.2832,168.8097
29.46,-3.7676,0.6696,12.9852,54.6274,331.4659,169.0458
29.48,-3.7093,0.8214,13.158,53.9434,332.031,169.1425
29.5,-3.653,0.9789,13.3525,53.2101,332.5824,169.134
29.52,-3.5481,1.1282,13.5069,52.6321,333.3135,169.4984
29.54,-3.4472,1.245,13.6197,52.207,333.982,169.8194
29.56,-3.3864,1.2479,13.6142,52.2833,334.2531,169.931
29.58,-3.333,1.2103,13.5681,52.4952,334.4173,170.0987
29.6,-3.2944,1.1581,13.4973,52.7522,334.4198,169.9912
29.62,-3.2645,1.0198,13.3438,53.4473,334.1199,169.8613
29.64,-3.2491,0.7378,13.035,54.6675,333.3338,169.3995
29.66,-3.25,0.5123,12.7575,55.226,332.7571,168.908
29.68,-3.2031,0.3179,12.4735,55.9404,332.2599,168.5331
29.7,-3.2202,0.1483,12.2626,56.6774,331.7159,168.332
29.72,-3.1865,-0.2864,11.5988,58.7229,330.326,168.1175
29.74,-3.1683,-0.5165,11.2089,60.0135,329.2634,167.852
29.76,-3.141,-0.7952,10.6643,61.7449,327.6262,167.2959
29.78,-3.1157,-0.9511,10.3073,62.9472,326.4077,166.8537
29.8,-3.0882,-1.1877,9.7639,64.7254,324.1378,165.841
29.82,-2.9836,-1.6039,8.4922,68.5046,317.7417,162.7787
29.84,-2.9216,-1.7691,7.8592,70.3451,313.5697,160.3641
29.86,-2.8734,-1.8873,7.3557,71.6475,309.5941,157.4798
29.88,-2.8113,-2.0477,6.4903,73.6967,301.4045,150.8885
29.9,-2.7382,-2.1396,5.7729,75.0166,293.4232,144.2658
29.92,-2.5769,-2.2149,4.2867,76.7246,272.5619,126.6724
29.94,-2.5199,-2.2028,3.7234,76.8815,263.3336,118.7416
29.96,-2.4124,-2.1365,2.7757,76.491,248.4238,105.5028
29.98,-2.3286,-2.0525,2.0299,75.7111,238.3152,96.6469
30,-2.2468,-1.9368,1.3043,74.509,229.8138,89.3678
30.02,-2.1701,-1.7877,0.6061,73.0884,222.7638,83.4703
30.04,-2.0352,-1.4675,-0.5471,70.2651,213.4166,76.0018
30.06,-1.9689,-1.264,-1.1552,68.4838,209.4175,72.8404
30.08,-1.9068,-1.0564,-1.725,66.7122,206.1956,70.1409
30.1,-1.835,-0.8153,-2.3739,64.6066,203.0388,67.7988
30.12,-1.7512,-0.496,-3.1464,61.9454,199.9124,65.5815
30.14,-1.7117,-0.3267,-3.5124,60.6352,198.5288,64.3661
30.16,-1.6756,-0.178,-3.8175,59.5296,197.4566,63.5298
30.18,-1.6464,-0.0576,-4.06,58.5337,196.4388,62.9135
30.2,-1.6209,0.038,-4.2464,57.6994,195.8303,62.4755
30.22,-1.5784,0.1301,-4.4518,56.8998,195.0236,61.8587
30.24,-1.5654,0.111,-4.4507,56.9295,194.9401,61.824
30.26,-1.5602,0.06,-4.3951,57.1261,194.9991,61.8845
30.28,-1.5578,-0.002,-4.3056,57.4426,195.1127,61.942
30.3,-1.5627,-0.1458,-4.0799,58.2933,195.5391,62.2892
30.32,-1.582,-0.4145,-3.6215,59.9389,196.6122,63.2493
30.34,-1.5986,-0.5992,-3.2854,61.1067,197.5643,64.1022
30.36,-1.6262,-0.8524,-2.7817,62.806,199.1004,65.4665
30.38,-1.6459,-1.0149,-2.436,63.9208,200.0953,66.3362
30.4,-1.6839,-1.3058,-1.7971,65.9769,202.5051,68.4269
30.42,-1.7496,-1.8025,-0.626,69.7027,207.6172,73.1987
30.44,-1.7792,-1.9825,-0.1453,71.1834,210.3195,75.6721
30.46,-1.8331,-2.269,0.6956,73.777,216.6159,81.5799
30.48,-1.879,-2.4198,1.2254,75.1464,221.1624,85.6304
30.5,-1.9469,-2.6252,2.1268,77.4006,230.2731,93.68
30.52,-2.0747,-2.8368,3.6093,79.8712,252.1609,114.2546
30.54,-2.1244,-2.8581,4.1632,80.591,262.8019,124.3587
30.56,-2.2102,-2.8564,4.8964,80.7158,278.4415,138.9925
30.58,-2.2871,-2.7895,5.6179,80.2485,292.9474,152.502
30.6,-2.3922,-2.6599,6.4995,79.0076,306.9547,165.5719
30.62,-2.4685,-2.514,7.1779,77.415,314.0523,171.8468
30.64,-2.6129,-2.199,8.3012,74.2457,321.6476,177.9921
30.66,-2.718,-1.9272,9.0422,71.8723,323.3786,178.0511
30.68,-2.7925,-1.6994,9.5997,70.0959,325.8717,179.5804
30.7,-2.8633,-1.5333,9.997,68.9147,327.5056,180.4506
30.72,-2.9808,-1.0048,11.023,65.5536,332.2708,182.8543
30.74,-3.0161,-0.8404,11.3107,64.4346,332.8911,182.7266
30.76,-3.0514,-0.6084,11.657,63.1098,333.728,182.8658
30.78,-3.0827,-0.4185,11.945,62.0761,334.1633,182.8835
30.8,-3.0908,-0.2236,12.1907,61.1373,334.6769,183.2266
30.82,-3.1172,0.0812,12.5511,59.7809,335.7569,184.7343
30.84,-3.1308,0.1594,12.628,59.4857,336.0246,185.2238
30.86,-3.1207,0.2283,12.6823,59.213,336.3471,185.7742
30.88,-3.1422,0.2479,12.6891,59.0617,336.2092,185.8068
30.9,-3.1587,0.2423,12.6618,59.0106,335.9084,185.6517
30.92,-3.2193,0.1206,12.4637,59.1996,334.9059,185.0124
30.94,-3.2408,0.0245,12.2956,59.6071,334.3198,184.6427
30.96,-3.2829,-0.144,12.0413,60.2606,333.431,184.1945
30.98,-3.3138,-0.2622,11.8596,60.7756,332.6976,183.7054
31,-3.3547,-0.472,11.5055,61.6752,331.377,182.7785
31.02,-3.4133,-0.7928,10.9075,63.4767,328.857,181.0814
31.04,-3.443,-0.9991,10.5043,64.7955,327.0648,180.5087
31.06,-3.4562,-1.21,10.0378,66.2873,324.6349,179.4839
31.08,-3.4789,-1.4258,9.5103,67.9338,321.508,177.3469
31.1,-3.4974,-1.6904,8.7662,70.0744,316.0906,173.0053
31.12,-3.4939,-1.8918,8.1021,71.7774,310.2478,167.9848
31.14,-3.4433,-2.1768,6.8227,74.3574,297.6962,157.2463
31.16,-3.4098,-2.2894,6.0497,75.5865,288.9172,149.7977
31.18,-3.349,-2.371,5.2386,76.5219,278.5504,140.6285
31.2,-3.2793,-2.4134,4.4078,76.9575,267.0883,130.2722
31.22,-3.0516,-2.3639,2.4937,75.9807,241.4999,106.7724
31.24,-2.9601,-2.3018,1.8673,75.1921,234.036,100.2883
31.26,-2.7966,-2.1498,0.8546,73.3546,223.4451,91.5789
31.28,-2.6524,-1.9788,0.0796,71.6078,216.5411,86.2606
31.3,-2.5044,-1.7715,-0.6494,69.7027,210.8266,82.2733
31.32,-2.3489,-1.5282,-1.3333,67.71,206.133,79.0728
31.34,-2.0852,-1.0809,-2.4151,64.015,199.6506,74.3642
31.36,-1.9379,-0.8346,-2.9657,61.9606,196.7024,72.1175
31.38,-1.7627,-0.5585,-3.575,59.6281,193.6945,69.8467
31.4,-1.6618,-0.41,-3.8968,58.4782,192.3426,68.8739
31.42,-1.5342,-0.2315,-4.2685,57.2236,190.9301,67.7271
31.44,-1.3067,0.0486,-4.8012,55.3309,188.78,65.9242
31.46,-1.1821,0.1553,-4.9939,54.6246,187.8714,65.1756
31.48,-1.098,0.1971,-5.0682,54.353,187.382,64.7334
31.5,-1.0261,0.2028,-5.0785,54.3585,187.0424,64.2591
31.52,-0.9729,0.1667,-5.0317,54.584,186.8336,63.8555
31.54,-0.9102,-0.0088,-4.7901,55.5862,186.8214,63.2306
31.56,-0.9026,-0.156,-4.5695,56.4212,187.0311,62.9913
31.58,-0.9155,-0.3338,-4.2874,57.4863,187.4584,62.84
31.6,-0.9627,-0.5959,-3.8415,59.1894,188.4853,63.1606
31.62,-1.0901,-1.0063,-3.0409,62.1936,191.0739,64.6905
31.64,-1.205,-1.2419,-2.4922,64.0841,194.1234,66.4027
31.66,-1.337,-1.4711,-1.8761,66.4072,197.4394,67.9394
31.68,-1.4741,-1.6988,-1.1812,68.8358,201.814,71.1905
31.7,-1.6482,-1.9787,-0.2174,71.6395,208.5733,77.3259
31.72,-1.883,-2.3155,1.257,75.226,222.7674,90.5087
31.74,-2.0194,-2.4719,2.1535,76.9295,233.6761,100.6068
31.76,-2.1386,-2.597,3.068,78.191,247.2137,113.335
31.78,-2.2514,-2.6799,3.9999,78.8193,262.8354,128.2237
31.8,-2.3551,-2.71,4.9803,78.7794,280.0626,144.6254
31.82,-2.5471,-2.5889,6.7482,77.4808,307.1027,169.3874
31.84,-2.6199,-2.434,7.594,76.4154,318.2732,178.9569
31.86,-2.6794,-2.2393,8.4043,75.0239,326.9313,186.5973
31.88,-2.7321,-1.94,9.3494,73.1334,333.1065,191.9778
31.9,-2.7419,-1.7347,9.8648,71.852,334.4803,192.8427
31.92,-2.7834,-1.1764,11.0501,67.8489,336.4615,191.637
31.94,-2.78,-0.8873,11.5416,66.0678,337.3135,191.4854
31.96,-2.764,-0.5521,12.0598,64.107,338.3205,192.0141
31.98,-2.7395,-0.3775,12.3085,63.1597,339.0907,192.5213
