time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.52,-23.8613,-15.3582,6.0921,75.5289,131.6664,30.7657
24.54,-23.9188,-15.354,6.4204,76.4399,128.5017,26.6706
24.56,-24.0666,-15.3813,7.3939,78.8237,115.9461,10.8692
24.58,-24.1564,-15.4034,8.0375,79.7856,104.8575,358.6369
24.6,-24.235,-15.4077,8.7621,80.2675,91.1909,343.9335
24.62,-24.3076,-15.4024,9.5256,80.1133,77.3358,329.0985
24.64,-24.3718,-15.3645,10.3108,79.3178,64.3628,315.1975
24.66,-24.4317,-15.2226,11.8621,76.3733,46.7414,296.0322
24.68,-24.447,-15.1122,12.5883,74.5904,41.4023,289.9758
24.7,-24.4241,-14.9807,13.2863,72.7119,37.5718,285.7445
24.72,-24.406,-14.8342,13.9293,70.7859,35.0153,283.7195
24.74,-24.3514,-14.6724,14.5236,68.9886,33.196,282.6512
24.76,-24.2667,-14.3349,15.4856,65.6552,31.1437,283.048
24.78,-24.2055,-14.1766,15.8577,64.3824,30.3456,282.6638
24.8,-24.1622,-14.0444,16.1465,63.4279,29.7446,282.5672
24.82,-24.126,-13.9413,16.3513,62.6639,29.3619,282.5194
24.84,-24.0849,-13.8656,16.4797,62.157,29.2114,282.5028
24.86,-23.9975,-13.8443,16.493,62.0069,29.5991,283.0826
24.88,-23.966,-13.8915,16.3902,62.2848,30.0793,283.7006
24.9,-23.9198,-13.9921,16.1894,62.9173,30.9205,284.6898
24.92,-23.886,-14.1236,15.9295,63.732,32.0153,285.9539
24.94,-23.8407,-14.2916,15.6067,64.7539,33.4599,287.3958
24.96,-23.7878,-14.7188,14.7511,67.4188,37.4397,291.7988
24.98,-23.77,-14.9355,14.2282,68.9375,40.0887,295.0212
25,-23.7619,-15.1323,13.6345,70.547,43.3544,298.7679
25.02,-23.7532,-15.3248,12.9745,72.2477,47.6836,303.4568
25.04,-23.7849,-15.6382,11.4607,75.6295,60.4096,316.5413
25.06,-23.8229,-15.7387,10.6229,77.1053,69.5566,325.6971
25.08,-23.8712,-15.8026,9.7412,78.2399,81.2945,337.4157
25.1,-23.9343,-15.8236,8.817,78.8281,95.4922,351.4831
25.12,-24.0072,-15.8033,7.8638,78.6495,110.8879,6.4844
25.14,-24.1669,-15.6347,5.9169,75.9298,137.4559,31.2007
25.16,-24.2524,-15.5012,4.9581,73.7268,146.5181,39.3884
25.18,-24.3366,-15.3272,4.0446,71.3429,153.1818,45.2878
25.2,-24.4116,-15.1045,3.1966,68.9513,157.9726,49.5025
25.22,-24.4771,-14.8349,2.4285,66.6423,161.3145,52.5107
25.24,-24.5711,-14.2544,1.1449,62.5216,165.5035,56.6106
25.26,-24.5976,-13.9985,0.6274,60.6827,166.7649,57.8932
25.28,-24.6093,-13.7857,0.2004,59.167,167.6239,58.6874
25.3,-24.6087,-13.6249,-0.1325,57.9272,168.1688,59.2479
25.32,-24.5928,-13.5099,-0.3583,57.0611,168.4225,59.6417
25.34,-24.5217,-13.4197,-0.4826,56.5252,168.0999,59.8464
25.36,-24.4752,-13.4497,-0.401,56.7906,167.6348,59.5253
25.38,-24.4137,-13.5402,-0.2149,57.4481,166.8999,58.9566
25.4,-24.3409,-13.6876,0.0763,58.4652,165.9128,58.2544
25.42,-24.2616,-13.8741,0.4455,59.7209,164.6431,57.4112
25.44,-24.1744,-14.0793,0.9048,61.2541,163.0508,56.1735
25.46,-23.9891,-14.5182,2.0598,64.9058,158.635,51.7144
25.48,-23.8923,-14.7367,2.7574,66.9809,155.4632,48.7374
25.5,-23.7879,-14.9547,3.5293,69.1018,151.3203,45.0193
25.52,-23.6872,-15.1547,4.3606,71.2101,146.0084,39.9253
25.54,-23.5026,-15.4773,6.1711,74.8943,130.094,24.2526
25.56,-23.4347,-15.5823,7.1269,76.1898,119.1028,13.2613
25.58,-23.3726,-15.6481,8.1073,76.8735,106.189,0.2895
25.6,-23.3335,-15.6717,9.094,76.8823,92.6921,346.7669
25.62,-23.3188,-15.6694,10.0611,76.267,80.2147,334.0231
25.64,-23.3163,-15.626,11.0166,75.0954,69.3816,323.1811
25.66,-23.396,-15.4396,12.8211,71.9922,53.3218,308.4799
25.68,-23.4645,-15.3105,13.6414,70.2743,47.6156,303.3518
25.7,-23.5548,-15.1557,14.4055,68.4213,43.007,299.8818
25.72,-23.6757,-14.9861,15.0975,66.7359,39.1998,297.0285
25.74,-23.9003,-14.6571,16.2651,63.9358,33.3927,292.1974
25.76,-24.0262,-14.498,16.7384,62.8014,31.0393,290.0703
25.78,-24.1278,-14.3673,17.1447,61.7927,29.2632,288.5374
25.8,-24.2603,-14.2429,17.4654,60.9544,27.6331,287.3062
25.82,-24.3603,-14.1639,17.7185,60.3408,26.4296,286.4712
25.84,-24.4713,-14.105,17.8896,59.8814,25.4555,285.8402
25.86,-24.6429,-14.1232,18.003,59.852,24.4024,285.4313
25.88,-24.6821,-14.1833,17.9646,60.1027,24.3974,285.5829
25.9,-24.7434,-14.2829,17.8386,60.6936,24.4508,285.8952
25.92,-24.8288,-14.4444,17.6197,61.6031,24.6925,286.3806
25.94,-24.8673,-14.825,17.0248,63.9266,26.2542,287.7439
25.96,-24.8619,-15.044,16.6365,65.3504,27.5088,288.8199
25.98,-24.9185,-15.2862,16.1544,66.9904,28.9713,290.229
26,-24.9343,-15.5445,15.617,68.7747,31.0392,292.0373
26.02,-24.9636,-15.7852,15.014,70.6112,33.6512,294.389
26.04,-25.0151,-16.2299,13.633,74.5436,41.5633,301.524
26.06,-25.0594,-16.4081,12.8549,76.5545,47.4535,306.9495
26.08,-25.0924,-16.5413,12.0406,78.4137,55.4655,314.485
26.1,-25.1372,-16.6411,11.18,80.0248,66.8577,325.5042
26.12,-25.1852,-16.6777,10.2969,81.1221,81.5335,339.8461
26.14,-25.2387,-16.687,9.3858,81.4883,99.6578,357.6928
26.16,-25.355,-16.5267,7.5458,79.8494,132.4496,29.7794
26.18,-25.4084,-16.3803,6.6421,78.1346,143.4575,40.3674
26.2,-25.453,-16.2108,5.7662,76.1062,151.254,47.9621
26.22,-25.4894,-16.0096,4.9321,73.9667,156.677,53.3186
26.24,-25.5252,-15.5491,3.4233,69.7078,163.1777,60.0098
26.26,-25.5249,-15.3132,2.7585,67.6697,165.1024,62.1441
26.28,-25.5089,-15.0731,2.1682,65.8066,166.4943,63.5994
26.3,-25.4877,-14.8397,1.649,64.1227,167.4421,64.6558
26.32,-25.451,-14.625,1.2104,62.6489,168.0571,65.3909
26.34,-25.3529,-14.2716,0.571,60.4024,168.5816,66.1059
26.36,-25.2901,-14.1469,0.3757,59.6836,168.5179,66.0891
26.38,-25.2208,-14.0662,0.2629,59.2404,168.2793,65.899
26.4,-25.1455,-14.0254,0.2373,59.1101,167.8965,65.5014
26.42,-25.067,-14.0309,0.2908,59.2459,167.3967,64.9401
26.44,-24.9763,-14.0801,0.4319,59.687,166.6601,64.1158
26.46,-24.7692,-14.2966,1.0042,61.5106,164.446,61.4958
26.48,-24.6628,-14.4491,1.4178,62.8286,162.8658,59.5319
26.5,-24.5454,-14.6231,1.9284,64.3995,160.8541,57.1172
26.52,-24.4226,-14.8191,2.5252,66.1511,158.2274,54.3067
26.54,-24.1549,-15.2406,3.9531,69.9576,150.3798,46.3221
26.56,-24.0091,-15.4367,4.7706,71.8322,144.6103,40.2473
26.58,-23.8736,-15.5938,5.6461,73.6086,137.038,32.3372
26.6,-23.7251,-15.7292,6.5736,75.0129,127.3079,22.4324
26.62,-23.5965,-15.8138,7.5356,75.9598,115.6701,10.6714
26.64,-23.3732,-15.8767,9.5074,75.8788,90.0547,344.8047
26.66,-23.2923,-15.8477,10.4984,74.8544,78.3835,333.8601
26.68,-23.2448,-15.7715,11.4704,73.4689,68.632,325.0266
26.7,-23.2266,-15.6793,12.3991,71.8502,60.7327,317.793
26.72,-23.2203,-15.5411,13.2942,70.1762,54.2493,311.9727
26.74,-23.3219,-15.1777,14.9082,66.397,44.5222,304.7782
26.76,-23.4018,-14.9676,15.6154,64.3878,40.9206,302.364
26.78,-23.4801,-14.7615,16.2481,62.713,38.0217,300.5395
26.8,-23.5742,-14.5655,16.8019,61.2375,35.5342,298.9529
26.82,-23.6658,-14.3668,17.285,59.9443,33.3775,297.3524
26.84,-23.7666,-14.1873,17.6824,58.8666,31.6126,296.1954
26.86,-23.9324,-13.9177,18.2564,57.2154,29.1237,294.2714
26.88,-24.0141,-13.8381,18.4251,56.7738,28.2517,293.8542
26.9,-24.0783,-13.7906,18.5185,56.5448,27.6924,293.5742
26.92,-24.1344,-13.7987,18.5337,56.5897,27.4119,293.436
26.94,-24.1586,-13.8284,18.4964,56.7904,27.3923,293.48
26.96,-24.2213,-14.1131,18.1702,58.2198,28.148,294.3162
26.98,-24.2255,-14.3005,17.9168,59.2116,28.9302,294.9581
27,-24.2251,-14.5459,17.5897,60.5258,29.9943,295.6508
27.02,-24.2339,-14.794,17.189,62.0266,31.2544,296.3109
27.04,-24.2225,-15.3206,16.1912,65.495,35.021,298.2991
27.06,-24.2342,-15.5932,15.5871,67.412,37.59,299.8345
27.08,-24.2458,-15.8619,14.9301,69.4085,40.8396,302.0875
27.1,-24.2696,-16.1065,14.2197,71.3996,44.8154,305.0871
27.12,-24.2945,-16.3439,13.4569,73.4368,50.0725,309.3062
27.14,-24.3416,-16.5545,12.6394,75.3979,56.9417,315.2166
27.16,-24.474,-16.803,10.8981,78.5841,77.2579,333.5758
27.18,-24.5618,-16.8458,9.9841,79.4824,91.3787,346.8246
27.2,-24.6606,-16.8326,9.0616,79.6496,107.0344,1.8505
27.22,-24.7696,-16.7751,8.1338,79.0703,122.1635,16.5231
27.24,-24.9829,-16.5223,6.3284,76.1745,144.2613,38.084
27.26,-25.0955,-16.3377,5.465,74.2659,151.4397,45.0823
27.28,-25.1915,-16.1231,4.652,72.2536,156.6716,50.2255
27.3,-25.2746,-15.8939,3.8897,70.1963,160.4636,54.0751
27.32,-25.3448,-15.6447,3.1933,68.22,163.2915,57.0487
27.34,-25.4486,-15.1404,2.0083,64.6514,166.9038,60.9707
27.36,-25.4739,-14.9034,1.5351,63.149,168.0299,62.25
27.38,-25.4863,-14.6964,1.1381,61.8437,168.787,63.2269
27.4,-25.4785,-14.5215,0.8276,60.8016,169.2624,63.8936
27.42,-25.4523,-14.3891,0.6024,60.0134,169.4952,64.2635
27.44,-25.4133,-14.2965,0.4626,59.5141,169.5043,64.2969
27.46,-25.2852,-14.2484,0.4493,59.3974,168.9178,63.4243
27.48,-25.1985,-14.2913,0.5709,59.7781,168.2749,62.6673
27.5,-25.0812,-14.3897,0.8086,60.519,167.2467,61.6059
27.52,-24.9542,-14.5217,1.124,61.4996,165.9347,60.2421
27.54,-24.8123,-14.6837,1.529,62.7358,164.2135,58.3993
27.56,-24.4902,-15.0556,2.6121,65.8938,159.1221,53.0433
27.58,-24.3045,-15.2575,3.2914,67.6841,155.3281,49.4183
27.6,-24.1172,-15.4469,4.0491,69.5712,150.446,44.753
27.62,-23.9266,-15.6312,4.8735,71.3602,144.1519,38.6491
27.64,-23.5456,-15.9186,6.6892,74.5236,128.4256,22.8701
27.66,-23.3872,-16.0118,7.6518,75.2887,116.5458,11.8758
27.68,-23.2388,-16.0546,8.6423,75.5793,104.0495,0.1115
27.7,-23.118,-16.0616,9.6305,75.1267,91.7476,348.5749
27.72,-23.0376,-16.0218,10.6085,74.1422,80.507,338.394
27.74,-22.9958,-15.9357,11.5652,72.8077,70.9407,330.0974
27.76,-23.0059,-15.6766,13.356,69.4694,56.6855,318.4046
27.78,-23.0687,-15.5093,14.164,67.7683,51.325,314.0282
27.8,-23.1432,-15.3181,14.9182,65.8825,46.9334,310.8136
27.82,-23.2533,-15.1251,15.5952,64.1973,43.1738,308.2275
27.84,-23.51,-14.7265,16.7457,61.155,37.2932,304.5198
27.86,-23.6398,-14.5684,17.2142,59.945,35.0752,303.2446
27.88,-23.7556,-14.3897,17.6134,58.9169,33.0733,301.8377
27.9,-23.8726,-14.2412,17.9412,57.9549,31.4869,301.031
27.92,-23.982,-14.1401,18.1809,57.3614,30.2444,300.2123
27.94,-24.0777,-14.0594,18.3587,56.9432,29.2463,299.5178
27.96,-24.2221,-14.0502,18.4853,56.8401,28.2403,299.1033
27.98,-24.2754,-14.0955,18.4532,57.0322,28.138,299.1385
28,-24.3108,-14.1994,18.3502,57.5252,28.3549,299.399
28.02,-24.3416,-14.3374,18.1653,58.3184,28.7307,299.7396
28.04,-24.3742,-14.513,17.9122,59.3169,29.3711,300.2176
28.06,-24.3777,-14.9551,17.2226,61.9292,31.6703,301.414
28.08,-24.3808,-15.1842,16.781,63.4756,33.2046,302.1277
28.1,-24.379,-15.4297,16.2653,65.3124,35.1997,303.0328
28.12,-24.3591,-15.6766,15.7033,67.2807,37.7012,304.3646
28.14,-24.3734,-15.9126,15.0713,69.227,40.7809,306.3661
28.16,-24.3842,-16.3262,13.6847,72.9406,49.3257,312.6197
28.18,-24.4093,-16.5064,12.917,74.7593,55.413,317.5736
28.2,-24.4425,-16.6459,12.1209,76.4337,63.062,324.2847
28.22,-24.4884,-16.7476,11.2908,77.8403,72.8587,333.2261
28.24,-24.5982,-16.7903,9.5828,79.2999,97.7817,356.7992
28.26,-24.675,-16.7463,8.7027,79.1258,111.7191,10.3546
28.28,-24.7467,-16.6578,7.8274,78.3402,124.5599,22.8717
28.3,-24.8204,-16.535,6.9579,77.0517,135.1716,33.0624
28.32,-24.8873,-16.395,6.1069,75.4053,143.4975,41.0409
28.34,-24.9443,-16.206,5.3083,73.6334,149.5821,46.9639
28.36,-25.0353,-15.7539,3.8565,69.9339,157.4432,55.0143
28.38,-25.0658,-15.5024,3.2191,68.1717,159.9628,57.7477
28.4,-25.0817,-15.2609,2.6454,66.4858,161.8571,59.7136
28.42,-25.0892,-15.0305,2.1361,64.932,163.2907,61.0435
28.44,-25.0573,-14.6514,1.3567,62.4481,165.0591,62.6393
28.46,-25.0224,-14.5046,1.0994,61.5831,165.4388,62.9945
28.48,-24.974,-14.39,0.9346,61.0122,165.6042,63.0241
28.5,-24.9122,-14.3231,0.8601,60.7257,165.5066,62.8423
28.52,-24.8423,-14.2971,0.8795,60.7794,165.1017,62.4646
28.54,-24.6469,-14.4035,1.1918,61.6542,163.2691,60.4072
28.56,-24.5358,-14.5158,1.4885,62.5177,161.9209,58.9767
28.58,-24.4086,-14.6669,1.8795,63.6194,160.1246,57.1714
28.6,-24.2709,-14.8371,2.3679,64.9703,157.7686,54.9518
28.62,-24.1269,-15.0235,2.9412,66.4729,154.6792,52.1018
28.64,-23.9758,-15.2158,3.593,68.0766,150.7769,48.3847
28.66,-23.6658,-15.5806,5.1067,71.2698,139.7382,37.6258
28.68,-23.5171,-15.7334,5.9573,72.6547,132.076,30.3866
28.7,-23.3692,-15.8582,6.854,74.0792,125.3904,23.2687
28.72,-23.2546,-15.9265,7.79,74.828,114.201,12.3713
28.74,-23.1544,-15.9712,8.7467,75.1002,102.4398,0.9317
28.76,-23.0381,-15.9417,10.6902,73.815,79.8574,340.1602
28.78,-23.0293,-15.8706,11.6419,72.6224,70.5512,331.8547
28.8,-23.0525,-15.7605,12.5618,71.0554,62.6324,324.9324
28.82,-23.0962,-15.6399,13.437,69.3667,56.146,319.548
28.84,-23.1678,-15.4823,14.2642,67.7183,50.763,315.29
28.86,-23.3914,-15.1189,15.7249,63.9016,42.3998,309.4697
28.88,-23.5172,-14.9224,16.3588,62.1669,39.1649,307.5216
28.9,-23.6383,-14.7298,16.9173,60.5722,36.6147,306.2582
28.92,-23.7627,-14.5389,17.3996,59.3267,34.3018,305.0243
28.94,-23.8698,-14.363,17.8038,58.1137,32.5572,304.2848
28.96,-24.0656,-14.0845,18.3699,56.4541,29.9249,302.5246
28.98,-24.1274,-13.9957,18.5475,55.9861,29.1305,301.9145
29,-24.1874,-13.9466,18.6395,55.7519,28.572,301.5164
29.02,-24.2162,-13.9409,18.6645,55.7281,28.4157,301.4902
29.04,-24.2362,-14.0556,18.5191,56.3395,28.8304,302.104
29.06,-24.2271,-14.2012,18.3198,57.0718,29.5109,302.7302
29.08,-24.2083,-14.3754,18.0685,57.9727,30.4407,303.4449
29.1,-24.1757,-14.5933,17.7486,59.1021,31.7128,304.3972
29.12,-24.1353,-14.8214,17.359,60.4233,33.2605,305.4565
29.14,-24.061,-15.3239,16.3781,63.5539,37.4875,308.0715
29.16,-24.0299,-15.5839,15.7855,65.3949,40.2799,309.6594
29.18,-23.9986,-15.84,15.1351,67.2672,43.6272,311.6255
29.2,-24.0014,-16.0972,14.4187,69.2185,47.7035,314.2741
29.22,-24.0013,-16.3197,13.6549,71.2199,52.7124,317.6782
29.24,-24.0773,-16.6593,11.978,75.0428,67.0129,328.9214
29.26,-24.1348,-16.7416,11.0974,76.4977,76.7669,337.3367
29.28,-24.2217,-16.7922,10.1848,77.5951,88.9915,348.3773
29.3,-24.3207,-16.7878,9.2695,78.0486,102.2885,0.782
29.32,-24.4214,-16.7429,8.3566,77.7911,115.5686,13.5557
29.34,-24.5286,-16.6398,7.4585,76.9331,127.4669,25.0842
29.36,-24.7455,-16.321,5.7199,73.928,145.3174,42.1852
29.38,-24.8465,-16.1182,4.9086,72.0906,151.3547,47.8398
29.4,-24.9356,-15.9035,4.1516,70.1816,155.9094,52.2161
29.42,-25.0177,-15.667,3.4599,68.3462,159.3875,55.6126
29.44,-25.0836,-15.4363,2.8399,66.5762,162.0201,58.3572
29.46,-25.1759,-15.0023,1.8291,63.5394,165.4224,61.951
29.48,-25.1944,-14.8188,1.4495,62.3305,166.4466,63.041
29.5,-25.1976,-14.6673,1.1502,61.3507,167.0713,63.7416
29.52,-25.1801,-14.5559,0.9401,60.6253,167.4177,64.1409
29.54,-25.149,-14.4903,0.8127,60.1568,167.4437,64.2494
29.56,-25.0378,-14.4805,0.8239,60.0914,166.6887,63.6886
29.58,-24.9594,-14.5367,0.9519,60.45,165.9009,62.9511
29.6,-24.8607,-14.646,1.1773,61.0879,164.7502,61.8797
29.62,-24.7521,-14.7841,1.4727,61.9276,163.4053,60.6318
29.64,-24.6325,-14.9528,1.8404,62.957,161.7001,59.0525
29.66,-24.3682,-15.3316,2.7942,65.5154,156.9654,54.6559
29.68,-24.2247,-15.5214,3.3776,66.9869,153.6869,51.5946
29.7,-24.0708,-15.7074,4.0304,68.5065,149.6052,47.9235
29.72,-23.9215,-15.8713,4.7426,70.0417,144.5234,43.3537
29.74,-23.6141,-16.158,6.317,72.6407,130.7449,30.9671
29.76,-23.4745,-16.2725,7.1532,73.8841,124.9104,25.164
29.78,-23.3565,-16.3402,8.024,74.5669,114.9916,16.2286
29.8,-23.2453,-16.3531,8.925,74.7403,103.9739,6.4537
29.82,-23.1646,-16.315,9.829,74.3318,93.0865,356.9434
29.84,-23.1151,-16.2258,10.724,73.6371,83.2054,348.1567
29.86,-23.0902,-15.9974,12.4563,70.9957,66.5033,333.7497
29.88,-23.1454,-15.8558,13.2663,69.4061,59.9458,328.6035
29.9,-23.1796,-15.695,14.0634,67.5377,54.3638,324.4794
29.92,-23.2711,-15.5393,14.7926,65.3221,49.588,321.7426
29.94,-23.4788,-15.1937,16.0693,61.8162,42.46,317.788
29.96,-23.5823,-15.0167,16.6088,60.4322,39.7486,316.1906
29.98,-23.7034,-14.8209,17.0803,59.1953,37.3671,314.5772
30,-23.8073,-14.6495,17.4753,58.2478,35.4302,313.0515
30.02,-23.9055,-14.4857,17.8086,57.3959,33.7506,311.7081
30.04,-24.0008,-14.3512,18.0797,56.7284,32.3985,310.5806
30.06,-24.114,-14.1895,18.4311,55.868,30.637,309.1326
30.08,-24.1568,-14.1571,18.5133,55.7194,30.1689,308.8746
30.1,-24.1882,-14.1355,18.5338,55.6086,29.9518,308.8139
30.12,-24.1862,-14.1808,18.5048,55.8002,30.0661,308.9637
30.14,-24.1714,-14.2624,18.4125,56.1629,30.4721,309.3489
30.16,-24.1387,-14.5369,17.9864,57.627,32.0765,310.4075
30.18,-24.0888,-14.7282,17.6983,58.6612,33.3574,311.0715
30.2,-24.0632,-14.919,17.3405,59.7993,34.773,311.8926
30.22,-24.0157,-15.1527,16.9268,61.1376,36.6098,312.9447
30.24,-23.9363,-15.6309,15.9176,64.2738,41.3472,315.6967
30.26,-23.9044,-15.8655,15.3301,65.9307,44.4143,317.4787
30.28,-23.8944,-16.0971,14.6812,67.733,47.9363,319.5106
30.3,-23.8845,-16.3092,13.992,69.4468,52.2298,322.1882
30.32,-23.8987,-16.512,13.2466,71.1895,57.4128,325.9407
30.34,-23.9282,-16.6806,12.4609,72.9101,63.9409,331.2249
30.36,-24.0434,-16.8745,10.7865,75.6923,81.3341,346.2249
30.38,-24.1262,-16.9018,9.915,76.4597,92.1421,355.9378
30.4,-24.2112,-16.8891,9.0347,76.6728,103.8188,6.5863
30.42,-24.3129,-16.8223,8.1596,76.3858,115.1152,17.1083
30.44,-24.4167,-16.7216,7.2976,75.598,125.4664,26.9401
30.46,-24.6207,-16.4094,5.659,73.0418,141.2128,41.7989
30.48,-24.7156,-16.2127,4.9013,71.5143,146.7195,47.0714
30.5,-24.7927,-15.993,4.2022,69.9325,150.9936,51.3148
30.52,-24.8662,-15.7547,3.5531,68.342,154.4032,54.7595
30.54,-24.9612,-15.2912,2.4342,65.2602,159.2317,59.2181
30.56,-24.9891,-15.0805,1.975,63.8989,160.8593,60.5025
30.58,-25.0015,-14.889,1.5935,62.7523,162.0676,61.2802
30.6,-24.9913,-14.7319,1.2951,61.7928,162.9109,61.6907
30.62,-24.968,-14.6019,1.0791,61.0736,163.461,61.8053
30.64,-24.9274,-14.5157,0.9446,60.5702,163.7516,61.6054
30.66,-24.7972,-14.4764,0.9394,60.4114,163.3621,60.6679
30.68,-24.711,-14.5212,1.0591,60.7183,162.7174,59.8431
30.7,-24.5963,-14.6196,1.2888,61.3231,161.6154,58.6709
30.72,-24.4723,-14.7494,1.5938,62.1364,160.1571,57.2024
30.74,-24.3409,-14.905,1.9804,63.168,158.2879,55.4075
30.76,-24.0383,-15.2952,2.9812,65.5222,155.7921,52.0737
30.78,-23.8821,-15.4941,3.5997,67.0434,152.1111,48.7867
30.8,-23.7195,-15.6937,4.2875,68.5372,147.7291,44.7319
30.82,-23.5761,-15.8725,5.0362,70.0381,142.2381,39.8025
30.84,-23.4194,-16.0279,5.8552,71.4467,135.3796,33.64
30.86,-23.1787,-16.2445,7.6105,73.5054,117.965,17.909
30.88,-23.0888,-16.2984,8.5268,74.0762,108.239,9.015
30.9,-23.0333,-16.3107,9.4556,74.1052,97.4752,359.2706
30.92,-23.0045,-16.2958,10.3789,73.6213,87.0255,349.972
30.94,-23.0545,-16.1434,12.176,71.6398,68.9579,334.1595
30.96,-23.1357,-16.0306,13.0219,70.3391,61.6706,328.0323
30.98,-23.2153,-15.8861,13.8353,68.4978,55.4426,323.3519
31,-23.3375,-15.7289,14.5935,66.6989,50.1548,319.7796
31.02,-23.4792,-15.5615,15.2911,65.1094,45.797,316.8629
31.04,-23.7611,-15.2016,16.4966,62.0775,39.0548,312.5521
31.06,-23.9109,-15.0211,17.0033,60.6891,36.3923,311.0135
31.08,-24.0518,-14.8463,17.4419,59.5404,34.0864,309.4721
31.1,-24.183,-14.7037,17.8133,58.5216,32.2549,308.3617
31.12,-24.2881,-14.5856,18.116,57.7753,30.7628,307.3992
31.14,-24.4091,-14.49,18.3392,57.2147,29.5604,306.6808
31.16,-24.5508,-14.3759,18.587,56.667,28.1577,305.4244
31.18,-24.6019,-14.3703,18.6109,56.667,27.8044,305.1381
31.2,-24.6243,-14.4357,18.5729,56.9303,27.8799,305.2596
31.22,-24.6559,-14.5162,18.4696,57.3444,28.0322,305.4872
31.24,-24.6446,-14.8381,18.0433,58.9452,29.4573,306.4053
31.26,-24.6126,-15.0448,17.7317,60.0641,30.6623,306.9447
31.28,-24.5927,-15.268,17.336,61.4191,32.205,307.7218
31.3,-24.5379,-15.4922,16.8891,62.8506,34.1756,308.6252
31.32,-24.5407,-15.743,16.3456,64.5202,36.3797,309.8323
31.34,-24.4276,-16.262,15.1137,68.023,42.8999,314.2213
31.36,-24.3952,-16.5115,14.3932,69.8871,47.2935,317.4951
31.38,-24.3753,-16.7189,13.6081,71.7602,52.7277,321.7451
31.4,-24.3957,-16.8851,12.756,73.5893,59.4427,327.1887
31.42,-24.4068,-17.0021,11.8631,75.1882,67.9848,334.4369
31.44,-24.4938,-17.0704,9.9648,77.2497,90.7993,355.0374
31.46,-24.539,-17.0291,8.9869,77.3779,104.4056,7.4502
31.48,-24.6131,-16.9282,7.9966,76.8658,117.8226,19.7684
31.5,-24.6855,-16.7883,7.0176,75.779,130.6126,31.3501
31.52,-24.7615,-16.5934,6.0686,74.1083,139.5928,39.6983
31.54,-24.8989,-16.0737,4.2986,70.199,151.7078,50.457
31.56,-24.9592,-15.7735,3.5039,68.1633,155.6284,54.0169
31.58,-25.0074,-15.4637,2.7834,66.2094,158.5739,56.847
31.6,-25.0464,-15.1607,2.1363,64.3137,160.8556,59.1048
31.62,-25.0711,-14.8719,1.5741,62.6114,162.5728,60.794
31.64,-25.0884,-14.6075,1.0943,61.1068,163.8992,62.0749
31.66,-25.0763,-14.198,0.4207,58.853,165.5275,63.4113
31.68,-25.0527,-14.0609,0.2378,58.2238,165.8844,63.8127
