time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.36,-24.864,-16.3574,5.9297,79.7331,210.8932,347.4038
16.38,-24.8501,-16.3637,5.936,79.7667,210.7249,347.1986
16.4,-24.8455,-16.3597,5.9408,79.8024,210.7463,347.2253
16.42,-24.8346,-16.3657,5.9443,79.8139,210.5859,347.0466
16.44,-24.8294,-16.3646,5.9455,79.8457,210.4621,346.9354
16.46,-24.8186,-16.3668,5.9508,79.8691,210.2999,346.7645
16.48,-24.8058,-16.362,5.958,79.9197,210.172,346.6499
16.5,-24.8008,-16.365,5.9595,79.9268,210.0708,346.5451
16.52,-24.7917,-16.3676,5.965,79.9455,209.983,346.4218
16.54,-24.7905,-16.3668,5.9673,79.9577,210,346.4435
16.56,-24.7875,-16.3687,5.9701,79.9625,209.9653,346.4034
16.58,-24.7866,-16.367,5.9795,79.9891,210.1511,346.5498
16.6,-24.7881,-16.3709,5.9805,79.9864,210.1373,346.5127
16.62,-24.7878,-16.3696,5.9875,80.0075,210.2494,346.6051
16.64,-24.7888,-16.3692,5.9959,80.0279,210.3388,346.7011
16.66,-24.7855,-16.3755,6.0027,80.0439,210.2963,346.649
16.68,-24.7804,-16.3832,6.0162,80.0931,210.273,346.6154
16.7,-24.7754,-16.3846,6.022,80.1115,210.2074,346.5481
16.72,-24.7733,-16.3852,6.0232,80.1239,210.158,346.4974
16.74,-24.7715,-16.3866,6.0199,80.125,210.0466,346.3806
16.76,-24.7638,-16.387,6.0118,80.1173,209.8327,346.1407
16.78,-24.74,-16.3873,5.9827,80.0592,209.0933,345.4547
16.8,-24.7339,-16.381,5.9567,80.0082,208.7003,345.1187
16.82,-24.7187,-16.3841,5.9296,79.9492,208.1844,344.6021
16.84,-24.7057,-16.3755,5.9032,79.902,207.8684,344.2589
16.86,-24.6945,-16.3708,5.8707,79.831,207.4518,343.8503
16.88,-24.6697,-16.3546,5.8231,79.6984,206.7816,343.2671
16.9,-24.6672,-16.3495,5.8084,79.6674,206.6253,343.1176
16.92,-24.6596,-16.3502,5.8119,79.6687,206.5908,343.0193
16.94,-24.6648,-16.3558,5.819,79.6894,206.7346,343.0306
16.96,-24.67,-16.3639,5.8373,79.7381,207.0903,343.1665
16.98,-24.6915,-16.3949,5.8571,79.7469,207.8603,343.2469
17,-24.7071,-16.4118,5.84,79.6853,208.282,342.9864
17.02,-24.7261,-16.4092,5.7853,79.5351,208.4824,342.5972
17.04,-24.7458,-16.3845,5.6762,79.2353,208.4328,341.9802
17.06,-24.7611,-16.3374,5.5106,78.775,207.8082,341.0154
17.08,-24.7816,-16.186,5.0268,77.3609,205.502,338.9555
17.1,-24.7828,-16.1082,4.7415,76.5482,204.2897,337.5592
17.12,-24.7863,-16.0344,4.4216,75.6452,203.0833,335.9499
17.14,-24.7785,-15.9549,4.0826,74.65,201.7303,334.5484
17.16,-24.763,-15.8745,3.736,73.599,200.4021,333.3872
17.18,-24.7262,-15.723,3.0821,71.5919,198.3635,331.0281
17.2,-24.7054,-15.6529,2.7774,70.6562,197.6407,329.8939
17.22,-24.6732,-15.5859,2.4835,69.6949,196.8339,329.0228
17.24,-24.6363,-15.5155,2.2109,68.8088,196.1119,328.3201
17.26,-24.5929,-15.4502,1.9651,67.9942,195.3882,327.7183
17.28,-24.4952,-15.343,1.5881,66.718,193.9738,326.9246
17.3,-24.4444,-15.3175,1.4812,66.3309,193.2955,326.6798
17.32,-24.4007,-15.3092,1.451,66.245,192.7806,326.4514
17.34,-24.3626,-15.3243,1.4972,66.3875,192.4047,326.394
17.36,-24.3352,-15.3603,1.6286,66.8685,192.1821,326.5627
17.38,-24.3049,-15.5393,2.2031,68.7308,192.2096,327.2903
17.4,-24.302,-15.6535,2.5911,70.0005,192.5462,327.8046
17.42,-24.3148,-15.7909,3.0633,71.527,193.1337,328.6293
17.44,-24.3358,-15.932,3.6058,73.1993,194.0266,329.8691
17.46,-24.3679,-16.0644,4.2176,75.0737,195.439,331.5927
17.48,-24.4608,-16.2953,5.5927,79.1465,200.4295,337.5806
17.5,-24.5129,-16.3883,6.339,81.3134,205.1095,342.7316
17.52,-24.5747,-16.465,7.105,83.4806,213.2284,351.2523
17.54,-24.6321,-16.5254,7.8748,85.2908,227.7834,6.2941
17.56,-24.684,-16.5671,8.6315,86.4947,254.6538,33.6874
17.58,-24.7763,-16.5309,10.0609,85.4629,316.8964,97.4474
17.6,-24.8001,-16.4641,10.7199,83.9909,331.297,112.6196
17.62,-24.8226,-16.3707,11.3292,82.4218,339.3568,121.6158
17.64,-24.822,-16.2589,11.8982,80.8973,344.7449,128.1188
17.66,-24.8159,-16.1509,12.4121,79.4934,348.5605,133.2542
17.68,-24.8038,-15.9262,13.2847,76.9762,353.2503,139.8778
17.7,-24.7861,-15.8222,13.6409,75.9126,354.7982,141.9613
17.72,-24.7695,-15.7312,13.9347,75.0305,356.0354,143.7031
17.74,-24.7534,-15.6551,14.1607,74.3507,357.006,145.2362
17.76,-24.7389,-15.6013,14.3239,73.8621,357.7603,146.5351
17.78,-24.689,-15.5703,14.458,73.4794,358.8729,148.298
17.8,-24.6669,-15.5824,14.4301,73.5962,359.2759,148.9346
17.82,-24.654,-15.6196,14.3396,73.925,359.3716,149.127
17.84,-24.645,-15.6826,14.1598,74.4929,359.3204,149.0458
17.86,-24.6357,-15.769,13.9372,75.2562,359.1368,148.677
17.88,-24.6491,-15.9697,13.3318,77.1896,358.0106,146.954
17.9,-24.662,-16.0917,12.9463,78.4336,357.1477,145.8312
17.92,-24.6751,-16.2158,12.5141,79.822,355.8148,144.1812
17.94,-24.6921,-16.3493,12.0357,81.3452,353.9236,141.8722
17.96,-24.7376,-16.464,11.515,82.8892,350.4327,137.8151
17.98,-24.8277,-16.669,10.3437,86.0849,332.2456,118.1233
18,-24.874,-16.7407,9.6935,87.3599,303.6895,89.056
18.02,-24.9412,-16.7878,8.9989,87.3041,256.4277,41.275
18.04,-25.0122,-16.7908,8.2874,85.8357,229.0906,13.1444
18.06,-25.103,-16.7571,7.5509,83.8739,217.8355,0.7109
18.08,-25.3052,-16.5727,6.0234,79.4578,209.6159,349.6093
18.1,-25.3959,-16.4194,5.2473,77.107,207.5767,346.6065
18.12,-25.4806,-16.2414,4.461,74.6904,205.7762,344.1602
18.14,-25.5538,-16.0402,3.6793,72.3006,204.2832,342.0735
18.16,-25.6055,-15.8042,2.9115,69.9114,202.9516,340.2863
18.18,-25.6782,-15.1982,1.4307,65.2646,200.8089,337.1038
18.2,-25.6931,-14.8465,0.7283,62.9731,199.8124,335.7625
18.22,-25.6957,-14.474,0.0614,60.7298,198.8632,334.6508
18.24,-25.697,-14.1008,-0.5698,58.5289,197.9878,333.6935
18.26,-25.6895,-13.7447,-1.1538,56.4472,197.198,332.7537
18.28,-25.6663,-13.0987,-2.1697,52.6267,195.8416,331.6091
18.3,-25.6493,-12.8236,-2.592,50.9502,195.2377,331.4437
18.32,-25.6308,-12.5897,-2.9518,49.4844,194.6943,331.4333
18.34,-25.6203,-12.3928,-3.2401,48.3039,194.3099,331.3716
18.36,-25.6164,-12.2428,-3.4581,47.4063,194.0345,331.2633
18.38,-25.6228,-12.0754,-3.6867,46.4412,193.7621,331.2843
18.4,-25.6357,-12.0653,-3.697,46.4016,193.7733,331.2591
18.42,-25.6513,-12.0893,-3.6517,46.5825,193.8542,331.3557
18.44,-25.67,-12.1572,-3.5516,46.9819,193.9846,331.5464
18.46,-25.6946,-12.2821,-3.3842,47.6452,194.214,331.7263
18.48,-25.7541,-12.6409,-2.9354,49.4746,194.9137,331.5863
18.5,-25.7827,-12.8671,-2.6516,50.6028,195.3523,331.5359
18.52,-25.8052,-13.1196,-2.33,51.8667,195.8267,331.4649
18.54,-25.82,-13.3909,-1.9702,53.2461,196.325,331.5167
18.56,-25.8173,-13.6799,-1.57,54.7071,196.7886,331.8963
18.58,-25.7664,-14.2918,-0.6518,57.9999,197.4877,333.4222
18.6,-25.7265,-14.6097,-0.1347,59.8187,197.8347,333.8987
18.62,-25.68,-14.9126,0.4274,61.7818,198.3207,334.196
18.64,-25.6204,-15.2087,1.0231,63.811,198.825,334.6007
18.66,-25.5458,-15.4988,1.6463,65.8751,199.1872,335.399
18.68,-25.3583,-16.0533,2.9904,70.1732,199.8781,337.4538
18.7,-25.2537,-16.3126,3.7035,72.4233,200.3014,338.4198
18.72,-25.149,-16.5325,4.4402,74.7116,200.9162,339.7646
18.74,-25.0325,-16.7202,5.1971,77.0325,201.6055,341.2149
18.76,-24.9138,-16.8789,5.9593,79.3336,202.4725,342.9004
18.78,-24.676,-17.049,7.4898,83.9018,206.0969,348.7136
18.8,-24.5714,-17.0557,8.2465,86.1566,211.6866,355.5019
18.82,-24.4718,-17.0188,8.9942,88.2239,232.0472,16.839
18.84,-24.3857,-16.9377,9.7203,88.6231,321.9749,107.3977
18.86,-24.3179,-16.7967,10.4226,86.7186,353.4051,139.4749
18.88,-24.2029,-16.4042,11.7204,82.5912,3.8093,151.2708
18.9,-24.1579,-16.1538,12.3145,80.5459,5.2474,153.1318
18.92,-24.1149,-15.8753,12.8732,78.5619,5.8931,154.0999
18.94,-24.0897,-15.5866,13.3806,76.7055,6.3028,154.8474
18.96,-24.0577,-15.2848,13.8507,74.9192,6.4994,155.2946
18.98,-23.9997,-14.721,14.6463,71.7948,6.8861,156.1302
19,-23.9798,-14.4694,14.9631,70.5143,6.9339,156.3776
19.02,-23.9452,-14.2656,15.2329,69.4499,7.0419,156.5428
19.04,-23.9205,-14.0755,15.4494,68.5252,6.9569,156.2758
19.06,-23.8908,-13.9339,15.6107,67.8211,6.8994,155.8801
19.08,-23.8441,-13.7478,15.7544,67.0505,6.6321,154.9881
19.1,-23.8161,-13.7122,15.7471,66.9769,6.627,154.7318
19.12,-23.7729,-13.7184,15.7023,67.1189,6.7009,154.5567
19.14,-23.7442,-13.7335,15.619,67.3519,6.7394,154.4384
19.16,-23.694,-13.8011,15.4937,67.7931,6.9688,154.4014
19.18,-23.6388,-13.9806,15.19,68.8691,7.4473,154.7254
19.2,-23.6006,-14.1115,15.02,69.5819,7.927,155.3441
19.22,-23.5693,-14.2647,14.8372,70.3798,8.5017,156.1507
19.24,-23.537,-14.451,14.6337,71.2939,9.1105,156.8661
19.26,-23.4958,-14.6737,14.4003,72.1603,9.7327,156.963
