time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.4,-0.0026,0,-0.0014,352.7466,2.7759,354.5435
7.42,-0.003,0.0002,-0.0013,352.7462,2.7736,354.5437
7.44,-0.0023,-0.0002,-0.0017,352.7485,2.7769,354.5431
7.46,-0.0027,-0.0002,-0.0014,352.7489,2.7753,354.5426
7.48,-0.0028,-0.0001,-0.0014,352.7483,2.775,354.5432
7.5,-0.0026,-0.0003,-0.0014,352.7499,2.7752,354.5432
7.52,-0.0018,-0.0003,-0.0018,352.7491,2.7795,354.543
7.54,-0.0025,-0.0002,-0.0014,352.7497,2.7762,354.5436
7.56,-0.0021,-0.0001,-0.0017,352.7487,2.7781,354.5432
7.58,-0.0026,-0.0001,-0.0013,352.7488,2.7757,354.5432
7.6,-0.0022,0,-0.0016,352.7479,2.7785,354.5432
7.62,-0.0025,-0.0001,-0.0014,352.7484,2.7769,354.5428
7.64,-0.0022,-0.0003,-0.0014,352.7491,2.7781,354.5431
7.66,-0.0016,-0.0001,-0.0015,352.7484,2.78,354.5433
7.68,-0.002,0,-0.0013,352.7469,2.7786,354.5429
7.7,-0.0021,-0.0005,-0.0013,352.7498,2.7777,354.5429
7.72,-0.0021,0,-0.0012,352.7477,2.7773,354.5433
7.74,-0.0015,-0.0003,-0.0014,352.7491,2.7797,354.5422
7.76,-0.0021,-0.0002,-0.0011,352.7491,2.7771,354.5433
7.78,-0.002,-0.0001,-0.0014,352.748,2.7782,354.5431
7.8,-0.0019,-0.0003,-0.0015,352.7497,2.7784,354.5426
7.82,-0.0018,-0.0004,-0.0015,352.7495,2.7777,354.5423
7.84,-0.0022,-0.0004,-0.0013,352.7495,2.7766,354.5422
7.86,-0.0025,-0.0005,-0.0014,352.7498,2.7752,354.5413
7.88,-0.0027,-0.0005,-0.0014,352.7499,2.7745,354.542
7.9,-0.0028,-0.0006,-0.0014,352.7505,2.7743,354.5415
7.92,-0.0032,-0.0002,-0.0016,352.7492,2.772,354.5422
7.94,-0.0037,-0.0001,-0.0015,352.7474,2.7672,354.5427
7.96,-0.0025,-0.0002,-0.0017,352.7484,2.772,354.5418
7.98,-0.0032,-0.0007,-0.0012,352.7524,2.7692,354.5432
8,-0.0038,-0.0003,-0.0012,352.7502,2.7668,354.5431
8.02,-0.0038,-0.0005,-0.0017,352.7506,2.7644,354.5422
8.04,-0.0036,-0.0004,-0.002,352.7485,2.7607,354.5403
8.059999,-0.0032,-0.0003,-0.0019,352.7496,2.7617,354.5415
8.08,-0.004,-0.0002,-0.0012,352.7491,2.7616,354.5413
8.099999,-0.0047,-0.0004,-0.0008,352.7502,2.7599,354.5424
8.12,-0.0036,-0.0005,-0.0015,352.7505,2.7623,354.5417
8.139999,-0.0029,0,-0.0016,352.7474,2.7613,354.5416
8.16,-0.0011,-0.0005,-0.0016,352.7485,2.768,354.5399
8.179999,-0.002,-0.0001,-0.0012,352.7486,2.7683,354.5407
8.2,-0.0027,0,-0.001,352.7481,2.768,354.5413
8.22,-0.0025,-0.0003,-0.0005,352.749,2.7681,354.5414
8.24,-0.0012,0,-0.0004,352.7484,2.7716,354.5415
8.26,-0.0006,-0.0004,-0.0002,352.7499,2.7781,354.5417
8.28,-0.0019,-0.0007,0.0003,352.7506,2.7765,354.5424
8.3,-0.0015,-0.0003,-0.0004,352.7493,2.7822,354.5442
8.32,-0.0015,-0.0005,-0.0003,352.7498,2.7828,354.5438
8.34,-0.002,0.0001,-0.0001,352.7465,2.7815,354.546
8.36,-0.0025,-0.0007,0,352.751,2.7832,354.5437
8.38,-0.0024,-0.0005,0,352.7505,2.7832,354.544
8.4,-0.0016,-0.0004,-0.0003,352.7498,2.7838,354.5433
8.42,-0.0011,-0.0003,-0.0004,352.7499,2.7805,354.5437
8.44,0.0008,-0.0005,-0.0013,352.7483,2.7829,354.5423
8.46,-0.001,-0.0002,-0.0009,352.7489,2.7803,354.5417
8.48,-0.0029,0.0001,-0.0002,352.748,2.7715,354.5426
8.5,-0.0027,-0.0001,-0.001,352.7482,2.7725,354.5421
8.52,-0.0032,-0.0001,-0.001,352.7486,2.7689,354.5411
8.54,-0.0033,-0.0004,-0.0013,352.75,2.767,354.5409
8.559999,-0.0035,-0.0002,-0.0016,352.7486,2.7636,354.5411
8.58,-0.0041,-0.0004,-0.0012,352.7499,2.7613,354.5408
8.599999,-0.0045,-0.0001,-0.0015,352.7488,2.7602,354.5419
8.62,-0.0044,-0.0002,-0.0017,352.7495,2.759,354.5419
8.639999,-0.0049,0,-0.0016,352.747,2.7556,354.542
8.66,-0.0053,0,-0.0012,352.7479,2.753,354.543
8.679999,-0.0054,-0.0003,-0.001,352.7494,2.7506,354.5435
8.7,-0.004,0.0005,-0.0019,352.7449,2.7571,354.5439
8.72,-0.0041,0.0002,-0.0016,352.7455,2.755,354.543
8.74,-0.0041,-0.0002,-0.0015,352.7477,2.7541,354.5421
8.76,-0.0039,-0.0005,-0.0014,352.7507,2.7564,354.5419
8.78,-0.0039,-0.0001,-0.0013,352.7477,2.7572,354.5426
8.8,-0.0033,-0.0002,-0.0016,352.7482,2.7612,354.5416
8.82,-0.0037,-0.0001,-0.0013,352.7483,2.7604,354.5424
8.84,-0.0023,-0.0004,-0.0021,352.749,2.7688,354.5394
8.86,-0.0032,-0.0002,-0.0016,352.7482,2.7626,354.5411
8.88,-0.0032,-0.0001,-0.0015,352.748,2.7628,354.542
8.9,-0.0037,0.0001,-0.0011,352.7466,2.7614,354.5428
8.92,-0.004,0.0002,-0.0009,352.7467,2.7612,354.5436
8.94,-0.0038,0.0001,-0.001,352.7476,2.7636,354.5419
8.96,-0.0026,-0.0004,-0.0017,352.749,2.7682,354.5425
8.98,-0.0025,-0.0004,-0.0013,352.75,2.7681,354.5427
9,-0.0028,-0.0005,-0.001,352.7509,2.7672,354.5426
9.02,-0.0028,-0.0002,-0.0012,352.7482,2.77,354.5425
9.04,-0.0041,-0.0003,-0.0004,352.7495,2.7694,354.5427
9.059999,-0.003,-0.0003,-0.0003,352.7498,2.7743,354.5429
9.08,-0.0025,-0.0001,-0.0006,352.7485,2.7769,354.5431
9.099999,-0.0028,-0.0002,-0.0005,352.7491,2.7746,354.5437
9.12,-0.0024,0,-0.0007,352.7485,2.7755,354.5453
9.139999,-0.0025,-0.0001,-0.0006,352.7477,2.7706,354.5458
9.16,-0.0016,-0.0002,-0.001,352.7475,2.7757,354.5444
9.179999,-0.0021,-0.0001,-0.0007,352.7481,2.7765,354.5453
9.2,-0.0024,-0.0003,-0.0005,352.7488,2.7786,354.5446
9.22,-0.0028,-0.0001,-0.0002,352.7492,2.7773,354.5457
9.24,-0.003,-0.0007,0.0002,352.752,2.7705,354.5458
9.26,0.0003,-0.0001,-0.0013,352.7483,2.7811,354.5436
9.28,-0.0018,0.0007,0,352.7442,2.7751,354.5452
9.3,-0.0016,-0.0002,-0.0002,352.7478,2.7774,354.5447
9.32,-0.0021,-0.0005,-0.0002,352.7501,2.7777,354.5443
9.34,-0.0023,-0.0011,-0.0005,352.7526,2.7774,354.5432
9.36,-0.0013,0.0001,-0.001,352.7479,2.7775,354.5446
9.38,-0.0012,-0.0002,-0.0008,352.7495,2.7757,354.5439
9.4,-0.0012,-0.0004,-0.0006,352.7495,2.7755,354.5427
9.42,-0.0016,-0.0003,-0.0004,352.7501,2.7748,354.5428
9.44,-0.0027,-0.0002,-0.0002,352.7496,2.7739,354.5428
9.46,-0.0022,-0.0005,-0.0011,352.7499,2.7712,354.5414
9.48,-0.0019,-0.0001,-0.0013,352.7475,2.7705,354.5426
9.5,-0.0021,-0.0003,-0.0011,352.7492,2.7658,354.5409
9.52,-0.0027,-0.0003,-0.0011,352.7491,2.7636,354.5406
9.54,-0.0039,-0.0007,-0.0016,352.7525,2.7588,354.5408
9.559999,-0.0044,-0.0001,-0.0017,352.7489,2.7523,354.5411
9.58,-0.0065,0.0005,-0.0002,352.745,2.7404,354.5428
9.599999,-0.006,0,-0.0008,352.7484,2.7455,354.5419
9.62,-0.0063,-0.0002,-0.0008,352.7488,2.7441,354.5428
9.639999,-0.0053,-0.0005,-0.0012,352.7499,2.7461,354.5412
9.66,-0.0035,-0.0002,-0.0014,352.7474,2.7457,354.5418
9.679999,-0.0061,0.0004,-0.0003,352.7442,2.7384,354.5429
9.7,-0.0058,-0.0001,-0.0015,352.7463,2.7448,354.5419
9.719999,-0.006,0.0003,-0.0018,352.7445,2.7473,354.5424
9.74,-0.0043,-0.0005,-0.0023,352.7505,2.7545,354.5403
9.76,-0.0034,0,-0.0016,352.7477,2.7519,354.5416
9.78,-0.0032,0,-0.0016,352.7474,2.753,354.5414
9.8,-0.0031,-0.0001,-0.002,352.747,2.7563,354.5412
9.82,-0.0039,-0.0004,-0.0013,352.7492,2.7528,354.5413
9.84,-0.0038,0.0002,-0.0012,352.7465,2.752,354.5418
9.86,-0.0028,-0.0003,-0.0019,352.7494,2.7606,354.5402
9.88,-0.0024,-0.0004,-0.0022,352.7507,2.7686,354.5389
9.9,-0.0031,-0.0004,-0.0016,352.7502,2.765,354.5398
9.92,-0.0034,0,-0.0014,352.7477,2.7654,354.5416
9.94,-0.0036,0.0001,-0.0012,352.7476,2.7649,354.5421
9.96,-0.0025,-0.0003,-0.0013,352.749,2.7695,354.5417
9.98,-0.0021,-0.0001,-0.0013,352.7481,2.7717,354.5426
10,-0.0015,-0.0006,-0.0012,352.7513,2.7768,354.5414
10.02,-0.0015,-0.0003,-0.0012,352.7494,2.7812,354.541
10.04,-0.0019,-0.0006,-0.0008,352.7523,2.78,354.5423
10.06,-0.0032,0.0003,0.0002,352.7472,2.774,354.5449
10.08,-0.0023,-0.0006,-0.0003,352.7511,2.7784,354.5439
10.1,-0.002,-0.0005,-0.0008,352.7501,2.7788,354.5447
10.12,-0.001,-0.0003,-0.0015,352.7476,2.7819,354.5439
10.14,-0.0013,-0.0003,-0.0011,352.7481,2.78,354.5441
10.16,-0.0012,-0.0003,-0.0009,352.7483,2.7795,354.5445
10.18,-0.0015,-0.0003,-0.001,352.7481,2.7784,354.546
10.2,-0.0014,-0.0002,-0.0013,352.7477,2.7788,354.5457
10.22,-0.0011,-0.0002,-0.0014,352.7481,2.7801,354.5457
10.24,-0.0013,-0.0003,-0.0011,352.7487,2.7792,354.5446
10.26,-0.0015,-0.0008,-0.0013,352.7503,2.7813,354.5434
10.28,-0.0039,-0.0001,0.0002,352.7496,2.7767,354.5441
10.3,-0.0032,-0.0004,-0.0002,352.7499,2.7776,354.544
10.32,-0.0016,-0.0001,-0.001,352.7482,2.7844,354.5433
10.34,-0.0019,-0.0001,-0.0008,352.7487,2.7796,354.5444
10.36,-0.0016,-0.0003,-0.0008,352.7499,2.7792,354.545
10.38,-0.0016,-0.0003,-0.0009,352.7477,2.7785,354.5432
10.4,-0.0016,-0.0003,-0.0008,352.7487,2.7777,354.5432
10.42,-0.0013,0.0001,-0.001,352.7474,2.778,354.5437
10.44,-0.0012,-0.0002,-0.0009,352.7486,2.7781,354.5421
10.46,-0.0021,-0.0004,0,352.7515,2.7708,354.5415
10.48,-0.0034,-0.0003,-0.0002,352.75,2.7671,354.5418
10.5,-0.0026,-0.0003,-0.0012,352.7485,2.7678,354.5414
10.52,-0.002,0,-0.0014,352.7469,2.7659,354.5411
10.54,-0.0015,-0.0002,-0.0014,352.749,2.7636,354.5402
10.56,-0.0026,0.0004,-0.0024,352.7438,2.7589,354.5424
10.58,-0.0057,0.0005,-0.0014,352.7416,2.748,354.5416
10.6,-0.0049,0,-0.0016,352.7466,2.7525,354.5417
10.62,-0.0048,0.0002,-0.001,352.7459,2.7584,354.5409
10.64,-0.0055,0.0001,-0.0008,352.7472,2.7567,354.5414
10.66,-0.0048,-0.0001,-0.0017,352.7473,2.7562,354.5426
10.68,-0.0041,0.0002,-0.0015,352.7467,2.7541,354.5431
10.7,-0.0025,-0.0005,-0.0018,352.7486,2.7545,354.5419
10.72,-0.0029,0,-0.0018,352.7479,2.754,354.5428
10.74,-0.0037,0,-0.0019,352.7474,2.7509,354.5425
10.76,-0.0051,-0.0002,-0.0023,352.7469,2.7518,354.5421
10.78,-0.0051,-0.0002,-0.0018,352.7477,2.751,354.5417
