time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.22,-23.0348,-15.7031,1.8868,74.382,187.0719,2.9052
8.24,-23.0357,-15.7043,1.886,74.3732,187.0612,2.9104
8.26,-23.0348,-15.7056,1.8874,74.3802,187.0063,2.8944
8.28,-23.0334,-15.7101,1.8882,74.3687,186.9815,2.9027
8.3,-23.0332,-15.7088,1.89,74.382,186.9826,2.8958
8.32,-23.0322,-15.7084,1.8915,74.3863,186.9887,2.8818
8.34,-23.0331,-15.7085,1.8908,74.3674,187.0192,2.895
8.36,-23.0326,-15.7081,1.8919,74.3918,187.0431,2.8961
8.38,-23.0319,-15.7086,1.8924,74.3949,187.0641,2.9073
8.4,-23.0322,-15.708,1.892,74.3929,187.0749,2.9101
8.42,-23.0317,-15.7072,1.892,74.3933,187.0811,2.8998
8.44,-23.0319,-15.7056,1.8924,74.4001,187.0977,2.9121
8.46,-23.0329,-15.7061,1.8904,74.3877,187.0885,2.9158
8.48,-23.0361,-15.7075,1.8854,74.3545,187.0601,2.9561
8.5,-23.036,-15.7058,1.8864,74.3692,187.0429,2.9593
8.52,-23.0362,-15.7065,1.8861,74.3608,186.9694,2.9174
8.54,-23.0399,-15.7074,1.8823,74.3292,186.9556,2.9626
8.559999,-23.0405,-15.7066,1.8842,74.356,186.9427,2.9523
8.58,-23.0506,-15.7056,1.8816,74.3518,186.9927,3.0314
8.599999,-23.0534,-15.7057,1.8839,74.355,187.0494,3.0746
8.62,-23.0579,-15.7082,1.8848,74.3502,187.1197,3.1314
8.639999,-23.0606,-15.7059,1.8932,74.3919,187.2176,3.1943
8.66,-23.0689,-15.7099,1.8918,74.3641,187.2495,3.2568
8.679999,-23.0774,-15.7151,1.9071,74.4216,187.2581,3.3206
8.7,-23.0846,-15.7203,1.91,74.4151,187.2525,3.3708
8.72,-23.0922,-15.7264,1.9169,74.4348,187.2531,3.4159
8.74,-23.1035,-15.7337,1.9198,74.4251,187.2971,3.5161
8.76,-23.1043,-15.7357,1.9365,74.4897,187.3543,3.565
8.78,-23.1136,-15.7519,1.966,74.5714,187.4874,3.6729
8.8,-23.1227,-15.759,1.9784,74.5988,187.5955,3.7569
8.82,-23.1303,-15.7642,1.9947,74.6461,187.6813,3.8479
8.84,-23.1341,-15.7726,2.0144,74.6984,187.7328,3.9055
8.86,-23.1387,-15.7811,2.0327,74.7457,187.7607,3.9415
8.88,-23.1443,-15.7933,2.0683,74.8454,187.8922,3.9825
8.9,-23.1493,-15.7955,2.0794,74.8733,188.0283,4.0939
8.92,-23.1495,-15.7977,2.0877,74.8985,188.1281,4.1447
8.94,-23.1469,-15.8005,2.0914,74.9049,188.1576,4.1036
8.96,-23.1467,-15.7989,2.0881,74.8834,188.2174,4.1309
8.98,-23.1343,-15.7901,2.0696,74.8369,188.1746,4.0448
9,-23.1289,-15.7845,2.0463,74.7673,188.049,3.9484
