time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.02,-5.2094,-0.2621,-2,0,0,309.2881
6.12,-5.6324,0.3149,-2,0,0,303.1953
6.22,-5.8119,0.6052,-2,0,0,300.2894
6.32,-5.7994,0.5838,-2,0,0,300.5009
6.42,-5.5908,0.2522,-2,0,0,303.8356
6.52,-5.1281,-0.3596,-2,0,0,310.3692
6.62,-4.3129,-1.1674,-2,0,0,320.1505
6.72,-3.0552,-1.9974,-2,0,0,333.0045
6.82,-1.3676,-2.5904,-2,0,0,348.2764
6.92,0.5522,-2.7081,-2,0,0,4.7057
7.02,2.3749,-2.2978,-2,0,0,20.6617
7.12,3.829,-1.5355,-2,0,0,34.6718
7.22,4.8269,-0.6909,-2,0,0,45.8188
7.32,5.4281,0.0201,-2,0,0,53.751
7.42,5.7359,0.4783,-2,0,0,58.4508
7.52,5.829,0.6346,-2,0,0,60
7.62,5.7352,0.4772,-2,0,0,58.4401
7.72,5.4266,0.0181,-2,0,0,53.7294
7.82,4.8242,-0.6936,-2,0,0,45.786
7.92,3.8248,-1.5385,-2,0,0,34.6283
8.02,2.3692,-2.3,-2,0,0,20.6095
8.12,0.5455,-2.7086,-2,0,0,4.6486
8.22,-1.3741,-2.589,-2,0,0,348.2203
8.32,-3.0604,-1.9947,-2,0,0,332.9547
8.42,-4.3165,-1.1644,-2,0,0,320.1104
8.52,-5.1303,-0.357,-2,0,0,310.3401
8.62,-5.592,0.2539,-2,0,0,303.818
8.72,-5.7998,0.5844,-2,0,0,300.4945
8.82,-5.8117,0.6047,-2,0,0,300.2943
8.92,-5.6313,0.3133,-2,0,0,303.2117
9.02,-5.2073,-0.2646,-2,0,0,309.3165
9.12,-4.4449,-1.0543,-2,0,0,318.6705
9.22,-3.2485,-1.895,-2,0,0,331.1425
9.32,-1.6107,-2.5352,-2,0,0,346.1542
9.42,0.2961,-2.7243,-2,0,0,2.521
9.52,2.1506,-2.3779,-2,0,0,18.6337
9.62,3.6627,-1.6469,-2,0,0,32.9682
9.72,4.7198,-0.7987,-2,0,0,44.525
9.82,5.3675,-0.0611,-2,0,0,52.8884
9.92,5.7087,0.4344,-2,0,0,58.0116
10.02,5.8275,0.6319,-2,0,0,59.9736
10.12,5.7588,0.5158,-2,0,0,58.8255
10.22,5.4821,0.0949,-2,0,0,54.5361
10.32,4.9244,-0.5884,-2,0,0,47.0232
10.42,3.9828,-1.4259,-2,0,0,36.2798
10.52,2.5866,-2.2139,-2,0,0,22.6
10.62,0.7994,-2.6831,-2,0,0,6.8208
10.72,-1.1273,-2.6357,-2,0,0,350.3584
10.82,-2.86,-2.0929,-2,0,0,334.8546
10.92,-4.1771,-1.2778,-2,0,0,321.6399
11.02,-5.0453,-0.4552,-2,0,0,311.4456
11.12,-5.5474,0.1882,-2,0,0,304.4946
11.22,-5.7843,0.5583,-2,0,0,300.7535
11.32,-5.8206,0.6201,-2,0,0,300.1427
11.42,-5.6675,0.3692,-2,0,0,302.6453
11.52,-5.2804,-0.1738,-2,0,0,308.3237
11.62,-4.5689,-0.9425,-2,0,0,317.2491
11.72,-3.4333,-1.7893,-2,0,0,329.33
11.82,-1.8484,-2.472,-2,0,0,344.0609
11.92,0.0395,-2.7307,-2,0,0,0.336
12.02,1.9203,-2.451,-2,0,0,16.5772
12.12,3.4885,-1.7562,-2,0,0,31.2177
12.22,4.6055,-0.9084,-2,0,0,43.1765
12.32,5.3017,-0.1467,-2,0,0,51.97
12.42,5.6778,0.3853,-2,0,0,57.5176
12.52,5.8227,0.6237,-2,0,0,59.8929
12.62,5.7788,0.5491,-2,0,0,59.1559
12.72,5.5327,0.167,-2,0,0,55.2862
12.82,5.0179,-0.486,-2,0,0,48.2032
12.92,4.1327,-1.3127,-2,0,0,37.8791
13.02,2.7969,-2.1222,-2,0,0,24.5531
13.12,1.0507,-2.6483,-2,0,0,8.9807
13.22,-0.8769,-2.6734,-2,0,0,352.5138
13.32,-2.652,-2.1863,-2,0,0,336.7955
13.42,-4.0297,-1.3912,-2,0,0,323.223
13.52,-4.9539,-0.5566,-2,0,0,312.6081
13.62,-5.4982,0.1175,-2,0,0,305.2274
13.72,-5.7653,0.5266,-2,0,0,301.0671
13.82,-5.8263,0.63,-2,0,0,300.0454
13.92,-5.6996,0.4199,-2,0,0,302.1344
14.02,-5.3479,-0.087,-2,0,0,307.3878
14.12,-4.6854,-0.8322,-2,0,0,315.8835
14.22,-3.61,-1.6808,-2,0,0,327.5646
14.32,-2.0805,-2.4012,-2,0,0,341.9952
14.42,-0.2173,-2.7273,-2,0,0,358.1502
14.52,1.6843,-2.5166,-2,0,0,14.492
14.62,3.3062,-1.8628,-2,0,0,29.4195
14.72,4.4839,-1.0198,-2,0,0,41.7724
14.82,5.2304,-0.2363,-2,0,0,50.9947
14.92,5.6429,0.331,-2,0,0,56.9683
15.02,5.8148,0.61,-2,0,0,59.7581
15.12,5.7954,0.577,-2,0,0,59.4317
15.22,5.5787,0.2343,-2,0,0,55.98
15.32,5.1048,-0.3868,-2,0,0,49.3261
15.42,4.2745,-1.1992,-2,0,0,39.4253
15.52,2.9997,-2.0254,-2,0,0,26.4658
15.62,1.2987,-2.6043,-2,0,0,11.1246
15.72,-0.6238,-2.7018,-2,0,0,354.6825
15.82,-2.4368,-2.2742,-2,0,0,338.7749
15.92,-3.8742,-1.504,-2,0,0,324.8584
16.02,-4.8558,-0.661,-2,0,0,313.8275
16.12,-5.4442,0.0422,-2,0,0,306.0164
16.22,-5.7429,0.4897,-2,0,0,301.4354
16.32,-5.8289,0.6344,-2,0,0,300.0023
16.42,-5.7279,0.4653,-2,0,0,301.6786
16.52,-5.41,-0.0044,-2,0,0,306.5087
16.62,-4.7946,-0.7239,-2,0,0,314.574
16.72,-3.7786,-1.5701,-2,0,0,325.8482
16.82,-2.3064,-2.3233,-2,0,0,339.9604
16.92,-0.4733,-2.7141,-2,0,0,355.9678
17.02,1.4432,-2.5742,-2,0,0,12.3813
17.12,3.1158,-1.9662,-2,0,0,27.5753
17.22,4.3545,-1.1324,-2,0,0,40.3127
17.32,5.1532,-0.3298,-2,0,0,49.9624
17.42,5.6038,0.2717,-2,0,0,56.3634
17.52,5.8035,0.5909,-2,0,0,59.5689
17.62,5.8085,0.5994,-2,0,0,59.653
17.72,5.6203,0.2966,-2,0,0,56.6179
17.82,5.1856,-0.2911,-2,0,0,50.3921
17.92,4.4084,-1.0861,-2,0,0,40.9173
18.02,3.1947,-1.9243,-2,0,0,28.3361
18.12,1.5426,-2.5516,-2,0,0,13.2488
18.22,-0.3686,-2.7207,-2,0,0,356.8611
18.32,-2.2146,-2.356,-2,0,0,340.79
18.42,-3.7105,-1.6156,-2,0,0,326.5453
18.52,-4.7508,-0.768,-2,0,0,315.1036
18.62,-5.3852,-0.0377,-2,0,0,306.862
18.72,-5.7168,0.4473,-2,0,0,301.8586
18.82,-5.8282,0.6332,-2,0,0,300.0135
18.92,-5.7525,0.5055,-2,0,0,301.2779
19.02,-5.4669,0.0736,-2,0,0,305.6864
19.12,-4.8968,-0.6179,-2,0,0,313.3211
19.22,-3.9389,-1.4579,-2,0,0,324.1824
19.32,-2.5258,-2.2389,-2,0,0,337.9597
19.42,-0.7277,-2.6913,-2,0,0,353.7929
19.52,1.1975,-2.6234,-2,0,0,10.2486
19.62,2.9175,-2.0656,-2,0,0,25.6874
19.72,4.2174,-1.2457,-2,0,0,38.7984
19.82,5.07,-0.427,-2,0,0,48.8731
19.92,5.5604,0.2073,-2,0,0,55.7026
20.02,5.789,0.5662,-2,0,0,59.3253
20.12,5.8184,0.6163,-2,0,0,59.8199
20.22,5.6577,0.3539,-2,0,0,57.2
20.32,5.2603,-0.1991,-2,0,0,51.4011
20.42,4.5346,-0.974,-2,0,0,42.3542
20.52,3.3818,-1.8195,-2,0,0,30.1617
20.62,1.7816,-2.4907,-2,0,0,15.3492
20.72,-0.1121,-2.7298,-2,0,0,359.0454
20.82,-1.9861,-2.4311,-2,0,0,342.8376
20.92,-3.5386,-1.7255,-2,0,0,328.282
21.02,-4.6386,-0.8772,-2,0,0,316.436
21.12,-5.3209,-0.122,-2,0,0,307.7643
21.22,-5.6869,0.3997,-2,0,0,302.3369
21.32,-5.8244,0.6266,-2,0,0,300.0787
21.42,-5.7735,0.5402,-2,0,0,300.9321
21.52,-5.5189,0.1471,-2,0,0,304.9204
21.62,-4.9921,-0.5147,-2,0,0,312.1251
21.72,-4.0911,-1.3447,-2,0,0,322.5681
21.82,-2.7381,-2.1487,-2,0,0,335.9959
21.92,-0.9799,-2.6591,-2,0,0,351.6291
22.02,0.9481,-2.6637,-2,0,0,8.0979
22.12,2.7116,-2.1604,-2,0,0,23.7578
22.22,4.0723,-1.3591,-2,0,0,37.2305
22.32,4.9804,-0.5276,-2,0,0,47.7267
22.42,5.5126,0.138,-2,0,0,54.9858
22.52,5.771,0.5361,-2,0,0,59.0272
22.62,5.825,0.6278,-2,0,0,59.9325
22.72,5.6909,0.406,-2,0,0,57.7267
22.82,5.3293,-0.1111,-2,0,0,52.353
22.92,4.6532,-0.8632,-2,0,0,43.7357
23.02,3.5608,-1.7117,-2,0,0,31.9405
23.12,2.0154,-2.422,-2,0,0,17.4232
23.22,0.1446,-2.7292,-2,0,0,1.2311
23.32,-1.7517,-2.4988,-2,0,0,344.9151
23.42,-3.3586,-1.8329,-2,0,0,330.0667
23.52,-4.5191,-0.9881,-2,0,0,317.8246
23.62,-5.2512,-0.2105,-2,0,0,308.7234
23.72,-5.6532,0.3469,-2,0,0,302.8706
23.82,-5.8173,0.6145,-2,0,0,300.1982
23.92,-5.791,0.5696,-2,0,0,300.6408
24.02,-5.5662,0.2157,-2,0,0,304.2107
24.12,-5.0809,-0.4145,-2,0,0,310.9859
24.22,-4.2352,-1.2313,-2,0,0,321.007
24.32,-2.943,-2.0532,-2,0,0,334.0714
24.42,-1.2288,-2.6176,-2,0,0,349.4805
24.52,0.6957,-2.6947,-2,0,0,5.9324
24.62,2.4984,-2.2499,-2,0,0,21.7892
24.72,3.9191,-1.4721,-2,0,0,35.6097
24.82,4.8842,-0.6312,-2,0,0,46.5235
24.92,5.46,0.064,-2,0,0,54.2127
25.02,5.7496,0.5007,-2,0,0,58.6744
25.12,5.8285,0.6337,-2,0,0,59.9909
25.22,5.7203,0.453,-2,0,0,58.198
25.32,5.3929,-0.0274,-2,0,0,53.2481
25.42,4.7644,-0.7543,-2,0,0,45.061
25.52,3.7317,-1.6016,-2,0,0,33.6707
25.62,2.2431,-2.346,-2,0,0,19.467
25.72,0.4009,-2.7188,-2,0,0,3.4149
25.82,-1.5119,-2.5588,-2,0,0,347.0188
25.92,-3.1705,-1.9373,-2,0,0,331.8979
26.02,-4.3919,-1.1004,-2,0,0,319.2686
26.12,-5.1757,-0.303,-2,0,0,309.7396
26.22,-5.6153,0.289,-2,0,0,303.4597
26.32,-5.807,0.5968,-2,0,0,300.372
26.42,-5.8051,0.5936,-2,0,0,300.4041
26.52,-5.609,0.2795,-2,0,0,303.557
26.62,-5.1633,-0.3178,-2,0,0,309.9039
26.72,-4.3713,-1.1181,-2,0,0,319.4998
26.82,-3.1403,-1.9533,-2,0,0,332.1887
26.92,-1.474,-2.5674,-2,0,0,347.3504
27.02,0.441,-2.7163,-2,0,0,3.7564
27.12,2.2782,-2.3335,-2,0,0,19.7842
27.22,3.7577,-1.5842,-2,0,0,33.9372
27.32,4.7812,-0.7374,-2,0,0,45.2634
27.42,5.4024,-0.0146,-2,0,0,53.3832
27.52,5.7246,0.4599,-2,0,0,58.2668
27.62,5.8287,0.6341,-2,0,0,59.9952
27.72,5.7459,0.4946,-2,0,0,58.6142
27.82,5.4513,0.052,-2,0,0,54.0865
27.92,4.8685,-0.6476,-2,0,0,46.3298
28.02,3.8943,-1.4897,-2,0,0,35.3514
28.12,2.4644,-2.2634,-2,0,0,21.4775
28.22,0.6559,-2.6987,-2,0,0,5.5922
28.32,-1.2675,-2.6103,-2,0,0,349.1453
28.42,-2.9744,-2.0379,-2,0,0,333.774
28.52,-4.257,-1.2136,-2,0,0,320.7674
28.62,-5.0942,-0.3992,-2,0,0,310.8127
28.72,-5.5732,0.226,-2,0,0,304.1046
28.82,-5.7934,0.5737,-2,0,0,300.6002
28.92,-5.8159,0.6121,-2,0,0,300.2219
29.02,-5.6475,0.3382,-2,0,0,302.9592
29.12,-5.2397,-0.2247,-2,0,0,308.8789
29.22,-4.4997,-1.0056,-2,0,0,318.0469
29.32,-3.3297,-1.8495,-2,0,0,330.3504
29.42,-1.7145,-2.5088,-2,0,0,345.2429
29.52,0.1848,-2.7282,-2,0,0,1.5736
29.62,2.0514,-2.4105,-2,0,0,17.745
29.72,3.5881,-1.6946,-2,0,0,32.2147
29.82,4.6711,-0.846,-2,0,0,43.9469
29.92,5.3397,-0.0977,-2,0,0,52.497
30.02,5.6958,0.4137,-2,0,0,57.8041
30.12,5.8258,0.629,-2,0,0,59.9453
30.22,5.7679,0.5309,-2,0,0,58.9756
30.32,5.5046,0.1267,-2,0,0,54.8684
30.42,4.9658,-0.5436,-2,0,0,47.5422
30.52,4.0488,-1.3768,-2,0,0,36.9802
30.62,2.6787,-2.1748,-2,0,0,23.452
30.72,0.9088,-2.6691,-2,0,0,7.7594
30.82,-1.0191,-2.6532,-2,0,0,351.2917
30.92,-2.7707,-2.1341,-2,0,0,335.6918
31.02,-4.1142,-1.327,-2,0,0,322.3201
31.12,-5.0064,-0.4988,-2,0,0,311.9428
31.22,-5.5266,0.1581,-2,0,0,304.8056
31.32,-5.7765,0.5452,-2,0,0,300.8828
31.42,-5.8235,0.6251,-2,0,0,300.0939
31.52,-5.6819,0.3918,-2,0,0,302.4169
31.62,-5.3104,-0.1356,-2,0,0,307.9106
31.72,-4.6204,-0.8944,-2,0,0,316.6498
31.82,-3.511,-1.7425,-2,0,0,328.5583
31.92,-1.9498,-2.4422,-2,0,0,343.1613
32.02,-0.072,-2.7304,-2,0,0,359.3874
32.12,1.8186,-2.4804,-2,0,0,15.6758
32.22,3.4104,-1.8028,-2,0,0,30.4434
32.32,4.5537,-0.9565,-2,0,0,42.5743
32.42,5.2715,-0.1851,-2,0,0,51.5538
32.52,5.6631,0.3624,-2,0,0,57.2861
32.62,5.8197,0.6185,-2,0,0,59.8411
32.72,5.7864,0.5619,-2,0,0,59.2822
32.82,5.5533,0.1968,-2,0,0,55.5941
32.92,5.0564,-0.4426,-2,0,0,48.6974
33.02,4.1952,-1.2634,-2,0,0,38.5564
33.12,2.8858,-2.0808,-2,0,0,25.3877
33.22,1.1587,-2.6303,-2,0,0,9.9132
33.32,-0.7674,-2.6869,-2,0,0,353.4533
33.42,-2.5595,-2.2251,-2,0,0,337.6496
33.52,-3.9633,-1.4402,-2,0,0,323.926
33.62,-4.9121,-0.6015,-2,0,0,313.1302
33.72,-5.4753,0.0854,-2,0,0,305.5627
33.82,-5.756,0.5113,-2,0,0,301.2201
33.92,-5.8278,0.6326,-2,0,0,300.0201
34.02,-5.7124,0.4402,-2,0,0,301.9298
34.12,-5.3755,-0.0506,-2,0,0,306.9995
34.22,-4.7337,-0.7849,-2,0,0,315.3086
34.32,-3.6841,-1.633,-2,0,0,326.8142
34.42,-2.1793,-2.3682,-2,0,0,341.1084
34.52,-0.3285,-2.7228,-2,0,0,357.2029
34.62,1.5803,-2.5426,-2,0,0,13.5793
34.72,3.2246,-1.9081,-2,0,0,28.6252
34.82,4.4287,-1.0685,-2,0,0,41.1458
34.92,5.1977,-0.2764,-2,0,0,50.5539
35.02,5.6264,0.3059,-2,0,0,56.7127
35.12,5.8103,0.6024,-2,0,0,59.6827
35.22,5.8015,0.5874,-2,0,0,59.5344
35.32,5.5973,0.2619,-2,0,0,56.2636
35.42,5.1406,-0.3448,-2,0,0,49.7955
35.52,4.3336,-1.1501,-2,0,0,40.079
35.62,3.0853,-1.982,-2,0,0,27.2827
35.72,1.405,-2.5825,-2,0,0,12.0487
35.82,-0.5133,-2.7112,-2,0,0,355.6266
35.92,-2.3412,-2.3105,-2,0,0,339.6446
36.02,-3.8042,-1.5526,-2,0,0,325.5841
36.12,-4.8111,-0.7071,-2,0,0,314.3741
36.22,-5.4192,0.0081,-2,0,0,306.3762
36.32,-5.732,0.472,-2,0,0,301.6122
36.42,-5.829,0.6346,-2,0,0,300.0005
36.52,-5.739,0.4834,-2,0,0,301.498
36.62,-5.4353,0.03,-2,0,0,306.1451
36.72,-4.8398,-0.6776,-2,0,0,314.0237
36.82,-3.8491,-1.5215,-2,0,0,325.1192
36.92,-2.4024,-2.2874,-2,0,0,339.0882
37.02,-0.5839,-2.7054,-2,0,0,355.0234
37.12,1.3372,-2.5966,-2,0,0,11.4589
37.22,3.0307,-2.0098,-2,0,0,26.7615
37.32,4.296,-1.1815,-2,0,0,39.6625
37.42,5.1179,-0.3716,-2,0,0,49.4969
37.52,5.5856,0.2444,-2,0,0,56.0837
37.62,5.7976,0.5808,-2,0,0,59.4699
37.72,5.8132,0.6074,-2,0,0,59.7321
37.82,5.637,0.3221,-2,0,0,56.8772
37.92,5.2187,-0.2507,-2,0,0,50.8367
38.02,4.4641,-1.0374,-2,0,0,41.5474
38.12,3.2769,-1.8792,-2,0,0,29.1337
38.22,1.6469,-2.5262,-2,0,0,14.1629
38.32,-0.2575,-2.7258,-2,0,0,357.8079
38.42,-2.1163,-2.3894,-2,0,0,341.6745
38.52,-3.637,-1.6635,-2,0,0,327.2926
38.62,-4.703,-0.8151,-2,0,0,315.6746
38.72,-5.358,-0.0738,-2,0,0,307.2463
38.82,-5.7043,0.4273,-2,0,0,302.0594
38.92,-5.827,0.631,-2,0,0,300.0351
39.02,-5.7621,0.5212,-2,0,0,301.1212
39.12,-5.49,0.106,-2,0,0,305.3473
39.22,-4.9389,-0.5728,-2,0,0,312.7953
39.32,-4.0059,-1.4089,-2,0,0,323.4757
39.42,-2.6188,-2.2004,-2,0,0,337.1032
39.52,-0.8374,-2.6785,-2,0,0,352.8529
39.62,1.0898,-2.642,-2,0,0,9.3176
39.72,2.8291,-2.1073,-2,0,0,24.8553
39.82,4.1554,-1.2949,-2,0,0,38.1249
39.92,5.0319,-0.4702,-2,0,0,48.3829
40.02,5.5402,0.1778,-2,0,0,55.3985
40.12,5.7816,0.5538,-2,0,0,59.2027
40.22,5.8217,0.6219,-2,0,0,59.8754
40.32,5.6726,0.3771,-2,0,0,57.4352
40.42,5.2909,-0.1604,-2,0,0,51.821
40.52,4.587,-0.9258,-2,0,0,42.9603
40.62,3.4605,-1.7731,-2,0,0,30.9391
40.72,1.8837,-2.4618,-2,0,0,16.2521
40.82,-0.0007,-2.7308,-2,0,0,359.9937
40.92,-1.8851,-2.4614,-2,0,0,343.7354
41.02,-3.4615,-1.7724,-2,0,0,329.0502
41.12,-4.5877,-0.9251,-2,0,0,317.0313
41.22,-5.2914,-0.1599,-2,0,0,308.1734
41.32,-5.6728,0.3775,-2,0,0,302.5616
41.42,-5.8217,0.622,-2,0,0,300.1239
41.52,-5.7815,0.5537,-2,0,0,300.799
41.62,-5.54,0.1774,-2,0,0,304.6056
41.72,-5.0314,-0.4708,-2,0,0,311.6239
41.82,-4.1546,-1.2956,-2,0,0,321.8845
41.92,-2.8279,-2.1079,-2,0,0,335.1563
42.02,-1.0883,-2.6422,-2,0,0,350.6949
42.12,0.8389,-2.6783,-2,0,0,7.1601
42.22,2.62,-2.1999,-2,0,0,22.9086
42.32,4.0068,-1.4082,-2,0,0,36.534
42.42,4.9395,-0.5722,-2,0,0,47.2117
42.52,5.4903,0.1065,-2,0,0,54.6574
42.62,5.7622,0.5214,-2,0,0,58.8809
42.72,5.8269,0.631,-2,0,0,59.9645
42.82,5.7041,0.4271,-2,0,0,57.9379
42.92,5.3576,-0.0743,-2,0,0,52.7483
43.02,4.7023,-0.8157,-2,0,0,44.3174
43.12,3.6359,-1.6642,-2,0,0,32.697
43.22,2.1149,-2.3899,-2,0,0,18.3137
43.32,0.2559,-2.7259,-2,0,0,2.1789
43.42,-1.6483,-2.5258,-2,0,0,345.8245
43.52,-3.278,-1.8786,-2,0,0,330.8553
43.62,-4.4648,-1.0367,-2,0,0,318.4442
43.72,-5.2191,-0.2501,-2,0,0,309.1572
43.82,-5.6373,0.3224,-2,0,0,303.1193
43.92,-5.8133,0.6075,-2,0,0,300.2669
44.02,-5.7976,0.5807,-2,0,0,300.5315
44.12,-5.5853,0.244,-2,0,0,303.9203
44.22,-5.1174,-0.3721,-2,0,0,310.5096
44.32,-4.2952,-1.1821,-2,0,0,320.3466
44.42,-3.0296,-2.0104,-2,0,0,333.2494
44.52,-1.3357,-2.5969,-2,0,0,348.5539
44.62,0.5854,-2.7053,-2,0,0,4.9897
44.72,2.4037,-2.2869,-2,0,0,20.9239
44.82,3.8501,-1.5209,-2,0,0,34.8905
44.92,4.8404,-0.677,-2,0,0,45.9838
45.02,5.4356,0.0304,-2,0,0,53.8599
45.12,5.7392,0.4836,-2,0,0,58.5044
45.22,5.829,0.6346,-2,0,0,59.9994
45.32,5.7319,0.4717,-2,0,0,58.3853
45.42,5.4189,0.0076,-2,0,0,53.6187
45.52,4.8104,-0.7077,-2,0,0,45.6182
45.62,3.8033,-1.5532,-2,0,0,34.4061
45.72,2.3399,-2.3109,-2,0,0,20.3433
45.82,0.5117,-2.7113,-2,0,0,4.3603
45.92,-1.4065,-2.5822,-2,0,0,347.9385
46.02,-3.0864,-1.9814,-2,0,0,332.7065
46.12,-4.3344,-1.1494,-2,0,0,319.912
46.22,-5.1411,-0.3443,-2,0,0,310.198
46.32,-5.5976,0.2623,-2,0,0,303.7325
46.42,-5.8016,0.5875,-2,0,0,300.4643
46.52,-5.8102,0.6023,-2,0,0,300.3184
46.62,-5.6262,0.3055,-2,0,0,303.2909
46.72,-5.1972,-0.277,-2,0,0,309.4523
46.82,-4.4279,-1.0692,-2,0,0,318.8627
46.92,-3.2234,-1.9087,-2,0,0,331.3859
47.02,-1.5789,-2.543,-2,0,0,346.4334
47.12,0.33,-2.7227,-2,0,0,2.8103
47.22,2.1806,-2.3678,-2,0,0,18.9034
47.32,3.6851,-1.6323,-2,0,0,33.1962
47.42,4.7343,-0.7843,-2,0,0,44.6993
47.52,5.3758,-0.0501,-2,0,0,53.0058
47.62,5.7125,0.4405,-2,0,0,58.0728
47.72,5.8279,0.6326,-2,0,0,59.9802
47.82,5.7559,0.511,-2,0,0,58.7777
47.92,5.475,0.085,-2,0,0,54.4326
48.02,4.9116,-0.6022,-2,0,0,46.8628
48.12,3.9623,-1.4409,-2,0,0,36.0642
48.22,2.5582,-2.2257,-2,0,0,22.3385
48.32,0.7659,-2.6871,-2,0,0,6.5337
48.42,-1.1602,-2.63,-2,0,0,350.0744
48.52,-2.887,-2.0802,-2,0,0,334.6007
48.62,-4.196,-1.2627,-2,0,0,321.4343
48.72,-5.0569,-0.442,-2,0,0,311.2959
48.82,-5.5535,0.1972,-2,0,0,304.4019
48.92,-5.7865,0.562,-2,0,0,300.7161
49.02,-5.8196,0.6184,-2,0,0,300.1597
49.12,-5.6629,0.3621,-2,0,0,302.7172
49.22,-5.2711,-0.1856,-2,0,0,308.4518
49.32,-4.5529,-0.9572,-2,0,0,317.4341
49.42,-3.4093,-1.8034,-2,0,0,329.5674
49.52,-1.8172,-2.4808,-2,0,0,344.3367
49.62,0.0734,-2.7304,-2,0,0,0.6252
49.72,1.9512,-2.4418,-2,0,0,16.8512
49.82,3.512,-1.7418,-2,0,0,31.4523
49.92,4.6211,-0.8938,-2,0,0,43.3585
50.02,5.3108,-0.1351,-2,0,0,52.0948
50.12,5.6821,0.3921,-2,0,0,57.5862
50.22,5.8235,0.6251,-2,0,0,59.9067
50.32,5.7764,0.545,-2,0,0,59.1153
50.42,5.5263,0.1577,-2,0,0,55.1902
50.52,5.0059,-0.4994,-2,0,0,48.0502
50.62,4.1133,-1.3277,-2,0,0,37.6704
