time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
36.42,0.0069,-0.0013,0.0005,356.5413,9.1416,357.8086
36.44,0.0069,-0.001,0.0008,356.5393,9.1391,357.8097
36.46,0.0115,-0.0034,-0.0022,356.5487,9.1635,357.8027
36.48,0.0067,-0.0013,0.0012,356.5401,9.1387,357.8086
36.5,0.0078,-0.0014,0.0002,356.5416,9.1451,357.8098
36.52,0.0075,-0.0014,0.0005,356.5415,9.1434,357.8092
36.54,0.0073,-0.0011,0.0006,356.5395,9.1412,357.81
36.56,0.008,-0.001,-0.0001,356.5391,9.1466,357.8096
36.58,0.0056,-0.0007,0.0012,356.5383,9.1383,357.8101
36.6,0.0054,-0.0012,0.0016,356.5404,9.136,357.8093
36.62,0.0064,-0.0014,0.0011,356.5407,9.1397,357.8086
36.64,0.0067,-0.0015,0.0012,356.5409,9.1377,357.809
36.66,0.0061,-0.0012,0.0018,356.5401,9.1308,357.81
36.68,0.0066,-0.0013,0.0003,356.541,9.1391,357.8093
36.7,0.0074,-0.0017,-0.0001,356.5414,9.1427,357.8076
36.72,0.0072,-0.0016,0.0004,356.542,9.1386,357.8088
36.74,0.0073,-0.0015,0.0005,356.5415,9.1374,357.8087
36.76,0.0066,-0.0009,0.0011,356.5392,9.1341,357.8097
36.78,0.0069,-0.0012,0.0009,356.54,9.1359,357.8098
36.8,0.0065,-0.0013,0.0014,356.5413,9.1352,357.8096
36.82,0.0066,-0.0014,0.0013,356.5417,9.1365,357.8091
36.84,0.0057,-0.0004,0.0014,356.5369,9.1311,357.8142
36.86,0.0074,-0.0007,0,356.538,9.1395,357.8131
36.88,0.0081,-0.0011,0,356.5386,9.14,357.8083
36.9,0.0118,-0.003,-0.0019,356.55,9.1705,357.7976
36.92,0.0085,-0.0015,0.0009,356.5419,9.1467,357.8061
36.94,0.0082,-0.0013,0.0009,356.5409,9.1476,357.8084
36.96,0.0074,-0.0006,0.0012,356.5379,9.1421,357.813
36.98,0.009,-0.0016,0.0004,356.5422,9.1471,357.8055
37,0.0084,-0.0017,0.0003,356.5425,9.1463,357.8059
37.02,0.0068,-0.0015,0.0007,356.5417,9.1415,357.8075
37.04,0.0053,-0.0014,0.0008,356.5403,9.1344,357.8079
37.06,0.0052,-0.0006,0.001,356.5371,9.1288,357.8107
37.08,0.0074,-0.0017,0.0005,356.5427,9.133,357.8064
37.1,0.0079,-0.0016,-0.0006,356.5423,9.1401,357.8055
37.12,0.0062,-0.0013,0,356.5411,9.1339,357.8076
37.14,0.0053,-0.001,0.0002,356.5391,9.1319,357.8083
37.16,0.0057,-0.0009,0.0007,356.5391,9.1308,357.8092
37.18,0.0084,-0.0013,0.0003,356.5403,9.1358,357.8064
37.2,0.0068,-0.0008,0.0007,356.5392,9.1313,357.8099
37.22,0.0065,-0.0012,0.0003,356.5398,9.1341,357.8087
37.24,0.0064,-0.0011,0.0004,356.539,9.135,357.8096
37.26,0.0067,-0.0015,0.0008,356.5405,9.1337,357.8082
37.28,0.0073,-0.0009,0.0003,356.5372,9.1322,357.8096
37.3,0.0071,-0.0008,0,356.5373,9.1331,357.8104
37.32,0.0071,-0.001,-0.0001,356.5385,9.1348,357.8092
37.34,0.0076,-0.0013,-0.0001,356.5408,9.1373,357.8083
37.36,0.0069,-0.0022,0.0014,356.5446,9.1323,357.8075
37.38,0.0076,-0.0011,0.0001,356.5394,9.1343,357.8097
37.4,0.007,-0.0009,0.0005,356.5378,9.1333,357.8103
37.42,0.0071,-0.001,0.0005,356.5385,9.1353,357.8106
37.44,0.0075,-0.0014,0.0006,356.5408,9.1364,357.8089
37.46,0.0099,-0.0023,-0.0009,356.544,9.1476,357.8059
37.48,0.0083,-0.0014,0.0002,356.5405,9.14,357.8083
37.5,0.0088,-0.0019,0.0001,356.5435,9.1434,357.8074
37.52,0.0082,-0.0015,0.0005,356.5419,9.1415,357.8085
37.54,0.0085,-0.0019,0.0001,356.5434,9.1439,357.8068
37.56,0.0089,-0.0018,-0.0005,356.542,9.1472,357.8058
37.58,0.0073,-0.0015,0.0006,356.5412,9.1369,357.8079
37.6,0.0063,-0.0007,0.0012,356.5371,9.1305,357.8122
37.62,0.0075,-0.0014,0.0003,356.5398,9.1389,357.8092
37.64,0.0073,-0.0014,0.0003,356.5406,9.1391,357.8091
37.66,0.007,-0.0019,0.0005,356.5438,9.1381,357.8061
37.68,0.0064,-0.0015,0.0005,356.5415,9.1357,357.808
37.7,0.0067,-0.0018,0.0002,356.5432,9.1382,357.8071
37.72,0.0073,-0.0017,-0.0003,356.5424,9.1388,357.8059
37.74,0.0072,-0.0015,-0.0004,356.5406,9.1374,357.8062
37.76,0.0057,-0.0014,0.0005,356.5408,9.1305,357.8086
37.78,0.0055,-0.0013,-0.0006,356.5403,9.1408,357.8089
37.8,0.0054,-0.0013,-0.0001,356.5401,9.1374,357.8091
37.82,0.006,-0.0014,0.0003,356.5404,9.1354,357.8087
37.84,0.0078,-0.0015,0.0001,356.5419,9.1371,357.8079
37.86,0.0078,-0.0017,0.0004,356.5417,9.1364,357.8069
37.88,0.0067,-0.0007,0.0009,356.5386,9.1373,357.8102
37.9,0.0063,-0.0012,0.0014,356.5398,9.1364,357.8085
37.92,0.0072,-0.0016,0.001,356.5418,9.141,357.8083
37.94,0.0077,-0.0013,0.0008,356.5412,9.1419,357.8091
37.96,0.0079,-0.0017,0.0011,356.5421,9.1414,357.8071
37.98,0.0087,-0.0021,0.0006,356.5444,9.1476,357.8058
38,0.0077,-0.0019,0.001,356.5433,9.1426,357.8076
38.02,0.0079,-0.0015,0.0006,356.5413,9.1443,357.8076
38.04,0.0076,-0.0015,0.0006,356.5417,9.1424,357.8086
38.06,0.0074,-0.0009,0.0006,356.5383,9.1405,357.8105
38.08,0.0075,-0.0019,0.0008,356.5439,9.141,357.8071
38.1,0.007,-0.0013,0.0012,356.5405,9.1367,357.8096
38.12,0.0073,-0.0013,0.001,356.5405,9.1379,357.8099
38.14,0.0077,-0.0011,0.0007,356.5391,9.1386,357.8102
38.16,0.0078,-0.0014,0.001,356.5405,9.1362,357.8092
38.18,0.0083,-0.0014,0.0004,356.541,9.1408,357.8091
38.2,0.0091,-0.0019,-0.0002,356.5421,9.1488,357.8062
38.22,0.008,-0.0017,0.0003,356.5412,9.1431,357.8072
38.24,0.008,-0.0019,0.0004,356.5435,9.1457,357.8078
38.26,0.007,-0.0011,0.001,356.539,9.1406,357.8096
38.28,0.0069,-0.0015,0.001,356.5414,9.1432,357.8088
38.3,0.0078,-0.0019,0.0008,356.5434,9.1479,357.8068
38.32,0.0079,-0.0014,0.0013,356.5414,9.1426,357.8079
38.34,0.0092,-0.0015,0.0006,356.5411,9.1446,357.8071
38.36,0.008,-0.0019,0.0014,356.5416,9.1406,357.8065
38.38,0.0077,-0.0017,0.0003,356.5419,9.1425,357.8073
38.4,0.0051,-0.001,0.0018,356.5405,9.1296,357.811
38.42,0.0058,-0.0012,0.0012,356.5397,9.1335,357.8087
38.44,0.0076,-0.0016,-0.0002,356.5414,9.1427,357.8066
38.46,0.0083,-0.0019,-0.0004,356.5428,9.144,357.8051
38.48,0.0084,-0.0022,0.0004,356.5447,9.1394,357.804
38.5,0.0085,-0.0019,-0.0002,356.5436,9.1424,357.8057
38.52,0.0085,-0.0016,-0.001,356.542,9.146,357.8075
38.54,0.0076,-0.0011,-0.0005,356.5389,9.1413,357.809
38.56,0.0068,-0.0011,0.0007,356.5398,9.1318,357.8102
38.58,0.0077,-0.0013,-0.0003,356.5391,9.1364,357.8084
38.6,0.0075,-0.0014,-0.0001,356.5401,9.1352,357.8075
38.62,0.0068,-0.001,0.0009,356.5392,9.126,357.8104
38.64,0.0081,-0.0009,0.0003,356.5381,9.1347,357.81
38.66,0.0083,-0.0013,0,356.54,9.1349,357.8087
38.68,0.0076,-0.0014,-0.0004,356.5397,9.1368,357.8096
38.7,0.0074,-0.0019,-0.0002,356.5426,9.1371,357.8065
38.72,0.0076,-0.002,0,356.5433,9.1387,357.807
38.74,0.0074,-0.0017,0.0001,356.5419,9.1365,357.8083
38.76,0.0071,-0.0012,-0.0001,356.5395,9.1361,357.809
38.78,0.0061,-0.0012,0.0012,356.5401,9.1299,357.8103
38.8,0.0076,-0.0015,0.0004,356.5399,9.1346,357.8091
38.82,0.0084,-0.0014,-0.0006,356.5402,9.1399,357.8087
38.84,0.0079,-0.0021,-0.0008,356.5445,9.1428,357.8059
38.86,0.007,-0.0015,-0.0004,356.5405,9.138,357.8074
38.88,0.0067,-0.0019,0,356.5428,9.139,357.8053
38.9,0.0066,-0.0015,0,356.5413,9.1384,357.8072
38.92,0.0055,-0.0011,0.0007,356.5394,9.1317,357.8089
38.94,0.0063,-0.0012,0.0004,356.5397,9.1336,357.8086
38.96,0.0067,-0.0014,0.0003,356.5406,9.1341,357.8076
38.98,0.0067,-0.002,0.001,356.5437,9.133,357.8067
39,0.0068,-0.002,0.0008,356.5444,9.1359,357.8068
39.02,0.0062,-0.0013,0.0009,356.5421,9.1342,357.8096
39.04,0.0067,-0.0013,0.0006,356.54,9.1371,357.8083
39.06,0.0065,-0.0014,0.001,356.5409,9.1349,357.8089
39.08,0.007,-0.0019,0.0012,356.5432,9.1375,357.8064
39.1,0.0078,-0.0019,0.0007,356.5438,9.1437,357.8064
39.12,0.0074,-0.0014,0.001,356.5415,9.1413,357.8095
39.14,0.0078,-0.002,0.0012,356.545,9.144,357.8063
39.16,0.0084,-0.0016,0.0012,356.5429,9.145,357.8073
39.18,0.0083,-0.0014,0.0009,356.5411,9.1437,357.8088
39.2,0.0075,-0.0013,0.0012,356.5406,9.1397,357.81
39.22,0.0078,-0.0013,0.0009,356.5413,9.1427,357.8092
39.24,0.0084,-0.0021,0.0007,356.5446,9.1461,357.8071
39.26,0.0082,-0.0018,0.0007,356.5435,9.1445,357.8079
39.28,0.0079,-0.0015,0.0008,356.5413,9.1405,357.8093
39.3,0.0074,-0.0007,0.0013,356.5373,9.1373,357.8112
39.32,0.0071,-0.0013,0.0018,356.5409,9.1336,357.8101
39.34,0.0072,-0.0015,0.0014,356.5417,9.136,357.8102
39.36,0.009,-0.0025,-0.0001,356.5443,9.1441,357.8058
39.38,0.0096,-0.0018,-0.0007,356.5431,9.1484,357.8057
39.4,0.0091,-0.0017,-0.0002,356.5417,9.1439,357.8066
39.42,0.0085,-0.0016,0.0005,356.5413,9.1372,357.8068
39.44,0.0055,0.0001,0.003,356.5354,9.1237,357.8124
39.46,0.0086,-0.0021,0.0012,356.5431,9.1393,357.8067
39.48,0.0075,-0.0016,0.0015,356.5418,9.1398,357.8089
39.5,0.0072,-0.0014,0.0011,356.5414,9.1423,357.8082
39.52,0.0072,-0.0014,0.0011,356.541,9.1426,357.8075
39.54,0.0077,-0.0017,0.0008,356.5429,9.1444,357.8072
39.56,0.0092,-0.0015,0.0005,356.5419,9.1452,357.8073
39.58,0.0116,-0.003,-0.0006,356.5466,9.1544,357.8033
39.6,0.0093,-0.0017,0.0007,356.5434,9.1461,357.8064
39.62,0.0074,-0.0011,0.0016,356.5398,9.1348,357.8092
39.64,0.0077,-0.0014,0.0008,356.541,9.14,357.8079
39.66,0.0075,-0.0014,0.0004,356.5408,9.1404,357.8084
39.68,0.0077,-0.0016,0.0006,356.5419,9.1381,357.8077
39.7,0.0079,-0.0016,0.0006,356.542,9.1373,357.808
39.72,0.0073,-0.0025,0.001,356.5459,9.1351,357.8045
39.74,0.0088,-0.0025,-0.0011,356.5471,9.1512,357.8036
39.76,0.0073,-0.0018,-0.0002,356.5429,9.1394,357.8074
39.78,0.0058,-0.0014,0.0018,356.5411,9.1206,357.8096
39.8,0.0079,-0.0015,0.0006,356.541,9.133,357.8078
39.82,0.01,-0.0027,-0.0006,356.5464,9.1442,357.8011
39.84,0.0074,-0.0011,0.0011,356.5419,9.1299,357.8086
39.86,0.0077,-0.0013,0.0006,356.5411,9.1312,357.8085
39.88,0.0072,-0.0014,0.0005,356.5419,9.1334,357.81
39.9,0.0079,-0.0017,0.0003,356.5419,9.135,357.808
39.92,0.0086,-0.0017,0.0001,356.5425,9.1385,357.8084
39.94,0.0074,-0.0012,0.0008,356.5387,9.1287,357.8101
39.96,0.008,-0.0013,0.0001,356.5387,9.1351,357.808
39.98,0.0079,-0.0023,0.0001,356.5453,9.1375,357.805
40,0.0077,-0.0021,0.0004,356.5435,9.136,357.8069
40.02,0.0069,-0.0006,0.0008,356.5376,9.1318,357.8119
40.04,0.0073,-0.0017,0.0007,356.5408,9.1344,357.8077
40.06,0.0076,-0.0018,0.0002,356.5418,9.1369,357.8069
40.08,0.0071,-0.0017,0.0001,356.5437,9.1382,357.8086
40.1,0.0062,-0.0016,0.0007,356.5428,9.133,357.8087
40.12,0.0076,-0.0019,-0.0004,356.5438,9.1426,357.8065
40.14,0.0067,-0.0022,0.0003,356.5445,9.1361,357.8047
40.16,0.0064,-0.0018,0.0005,356.5429,9.1331,357.8069
40.18,0.0063,-0.0007,0,356.5383,9.1339,357.8097
40.2,0.0063,-0.0014,0,356.5414,9.1352,357.8077
40.22,0.0061,-0.0014,0.0002,356.5423,9.1339,357.8076
40.24,0.0049,-0.0008,0.0014,356.5394,9.1226,357.8127
40.26,0.0068,-0.0014,0.0005,356.5414,9.1338,357.8084
40.28,0.0071,-0.0009,0.0005,356.5403,9.1349,357.8083
40.3,0.007,-0.0016,0.0004,356.5413,9.1347,357.8074
40.32,0.007,-0.002,0.0007,356.5434,9.1356,357.8059
40.34,0.0071,-0.0016,0.0006,356.5413,9.1368,357.8066
40.36,0.0071,-0.0017,0.0008,356.5419,9.1387,357.8068
40.38,0.0085,-0.0025,0.0004,356.5443,9.1413,357.8054
40.4,0.0084,-0.0019,0.0007,356.543,9.1399,357.8071
40.42,0.0087,-0.0015,0.0004,356.5415,9.1432,357.8072
40.44,0.0082,-0.0017,0.0006,356.5425,9.1443,357.8069
40.46,0.0073,-0.0014,0.0009,356.5413,9.143,357.8079
40.48,0.0072,-0.0015,0.0013,356.5425,9.1436,357.8091
40.5,0.0083,-0.0015,0.001,356.5421,9.1453,357.8087
40.52,0.0078,-0.0014,0.0014,356.541,9.1407,357.8085
40.54,0.0066,-0.0012,0.0017,356.5405,9.1353,357.8102
40.56,0.0073,-0.0014,0.0008,356.5411,9.1407,357.8095
40.58,0.0069,-0.001,0.0011,356.5383,9.1337,357.811
40.6,0.0078,-0.0012,0.0008,356.5395,9.138,357.8092
40.62,0.0081,-0.0013,0.0008,356.5399,9.138,357.8091
40.64,0.0087,-0.0025,0.0006,356.5462,9.1464,357.8025
40.66,0.008,-0.0015,0.0009,356.5418,9.1403,357.809
40.68,0.0099,-0.0024,-0.0001,356.5442,9.1465,357.8063
40.7,0.009,-0.0016,0.0004,356.5418,9.1431,357.8074
40.72,0.0091,-0.0016,0.0002,356.5418,9.1445,357.8075
40.74,0.0085,-0.0018,0.0009,356.5422,9.1414,357.8074
40.76,0.0088,-0.0018,0.0008,356.5426,9.1425,357.8081
40.78,0.0104,-0.0018,-0.0004,356.543,9.1521,357.8047
40.8,0.0094,-0.0014,0.0004,356.5415,9.1475,357.8086
40.82,0.0096,-0.0016,0.0003,356.5422,9.1485,357.8075
40.84,0.0093,-0.002,0.0008,356.544,9.1472,357.8059
40.86,0.0094,-0.0017,0.0008,356.5426,9.1464,357.8068
40.88,0.0087,-0.0019,0.0011,356.5428,9.1422,357.8059
40.9,0.009,-0.0017,0.0009,356.5423,9.1456,357.8066
40.92,0.0087,-0.0016,0.0011,356.5426,9.1431,357.8062
40.94,0.0094,-0.0018,0.0003,356.543,9.1462,357.8054
40.96,0.0083,-0.0016,0.0005,356.5424,9.1403,357.8074
40.98,0.0047,-0.0009,0.0013,356.5385,9.129,357.809
41,0.0062,-0.0014,0.0005,356.5408,9.1328,357.8068
41.02,0.0073,-0.0009,-0.0003,356.5381,9.1353,357.8091
41.04,0.0095,-0.0023,-0.0015,356.5435,9.1443,357.8037
41.06,0.0086,-0.0017,-0.0006,356.5422,9.1374,357.806
41.08,0.0054,0,0.0013,356.5349,9.1209,357.8138
41.1,0.007,-0.0015,-0.0001,356.5407,9.1356,357.8082
41.12,0.0071,-0.0017,0,356.5399,9.1361,357.8072
41.14,0.0069,-0.0015,0.0007,356.5414,9.1332,357.8091
41.16,0.0077,-0.0019,0.0007,356.5438,9.1338,357.8073
41.18,0.0089,-0.0023,-0.0008,356.5448,9.1428,357.804
41.2,0.0086,-0.002,-0.0005,356.5432,9.1402,357.8057
41.22,0.0091,-0.002,-0.0003,356.5436,9.1419,357.8055
41.24,0.0081,-0.002,0.0005,356.5436,9.1377,357.8058
41.26,0.0085,-0.0018,0,356.542,9.1397,357.8065
41.28,0.0043,-0.0005,0.0023,356.5378,9.1186,357.8118
41.3,0.0068,-0.0019,0.0006,356.5436,9.1336,357.8082
41.32,0.0068,-0.0014,0.0004,356.5414,9.1356,357.8083
41.34,0.0069,-0.0014,0.0003,356.5411,9.1358,357.8089
41.36,0.0077,-0.0018,-0.0001,356.5412,9.135,357.8081
41.38,0.0087,-0.0019,-0.0004,356.5431,9.1402,357.8054
41.4,0.0079,-0.0018,0,356.5425,9.1372,357.8068
41.42,0.0076,-0.0019,-0.0001,356.5426,9.1384,357.8064
41.44,0.0062,-0.0014,0.0006,356.5417,9.1347,357.8086
41.46,0.0063,-0.0014,0.0006,356.5418,9.1348,357.8076
41.48,0.0062,-0.0013,0.0008,356.5411,9.1331,357.809
41.5,0.0068,-0.0015,0.0005,356.5417,9.1349,357.808
41.52,0.0072,-0.0015,0.0004,356.5415,9.1358,357.8082
41.54,0.0095,-0.0022,-0.0003,356.5441,9.1422,357.8067
41.56,0.0088,-0.0017,0.0006,356.5424,9.141,357.8076
41.58,0.0084,-0.002,0.0005,356.5427,9.1424,357.8062
41.6,0.0078,-0.0017,0.0008,356.5424,9.1406,357.8069
41.62,0.0077,-0.0017,0.0012,356.5428,9.1385,357.8086
41.64,0.0077,-0.0016,0.0018,356.5413,9.1404,357.8072
41.66,0.0085,-0.0015,0.0011,356.542,9.1477,357.8076
41.68,0.008,-0.0013,0.0014,356.5421,9.1468,357.8101
41.7,0.0083,-0.0013,0.0013,356.5417,9.1466,357.8099
41.72,0.0077,-0.0016,0.0016,356.5433,9.1417,357.8085
41.74,0.0072,-0.0017,0.0011,356.5434,9.144,357.8082
41.76,0.0068,-0.0017,0.0012,356.543,9.1445,357.8082
41.78,0.0077,-0.0016,0.0013,356.5417,9.145,357.8078
41.8,0.0085,-0.0019,0.001,356.5424,9.148,357.8061
41.82,0.008,-0.0016,0.0011,356.5411,9.1445,357.8073
41.84,0.0083,-0.0018,0.0008,356.5426,9.1472,357.8066
41.86,0.0081,-0.0015,0.001,356.5413,9.1433,357.808
41.88,0.0094,-0.0017,0.0008,356.5428,9.1409,357.8087
41.9,0.0101,-0.0021,0.0002,356.5449,9.1479,357.8059
41.92,0.009,-0.0015,0.0011,356.5416,9.1406,357.8075
41.94,0.0081,-0.0013,0.002,356.5412,9.1359,357.8099
41.96,0.0089,-0.0018,0.0014,356.5438,9.1417,357.808
41.98,0.0093,-0.0013,0.0004,356.5406,9.1459,357.8092
42,0.0091,-0.0015,0.0004,356.541,9.144,357.808
42.02,0.0089,-0.0013,0.0006,356.5406,9.142,357.8098
42.04,0.0089,-0.0012,0.0008,356.5403,9.1413,357.8091
42.06,0.0086,-0.0011,0.0009,356.5397,9.1406,357.8095
42.08,0.0087,-0.0014,0.0008,356.5422,9.1446,357.8083
42.1,0.0089,-0.0018,0.001,356.5436,9.1443,357.807
42.12,0.0095,-0.0017,0.001,356.5428,9.1444,357.8083
42.14,0.0099,-0.0013,0.0009,356.5423,9.1436,357.8095
42.16,0.0101,-0.0017,0.0003,356.5429,9.1448,357.8076
42.18,0.0085,-0.0027,-0.0001,356.5464,9.1466,357.8045
42.2,0.0077,-0.0023,0.0003,356.5456,9.1423,357.8053
42.22,0.0083,-0.0017,0.0001,356.5437,9.1406,357.8064
42.24,0.0084,-0.0018,0.0005,356.5433,9.1331,357.805
42.26,0.0078,-0.0017,0.0004,356.5417,9.1302,357.8064
42.28,0.0057,-0.0012,-0.0001,356.5389,9.1303,357.8097
42.3,0.0063,-0.0016,0.0002,356.5403,9.1315,357.807
42.32,0.0073,-0.0014,0.0005,356.5407,9.1308,357.8081
42.34,0.0078,-0.0017,0.0007,356.5418,9.1296,357.8064
42.36,0.0077,-0.0013,0,356.5409,9.1298,357.8073
42.38,0.0065,-0.0011,0.0006,356.5392,9.1258,357.809
42.4,0.0079,-0.0014,0.0005,356.5409,9.1329,357.8081
42.42,0.0087,-0.0014,0.0006,356.5408,9.1352,357.8073
42.44,0.0092,-0.0017,-0.0003,356.5415,9.1409,357.8066
42.46,0.0086,-0.0017,-0.0006,356.5423,9.1401,357.8074
42.48,0.009,-0.0021,0,356.5442,9.1424,357.806
42.5,0.0091,-0.0019,0.0002,356.5436,9.1404,357.807
42.52,0.0081,-0.0017,0.0004,356.5421,9.1355,357.8075
42.54,0.0078,-0.0016,-0.0003,356.5418,9.1379,357.8078
42.56,0.0072,-0.002,0,356.5435,9.1374,357.8073
42.58,0.0071,-0.0021,0.0006,356.5443,9.1349,357.8062
42.6,0.0076,-0.0015,0,356.5417,9.1348,357.8085
42.62,0.0082,-0.0015,-0.0004,356.5415,9.1375,357.8073
42.64,0.0074,-0.0012,0.0006,356.5401,9.1328,357.8085
42.66,0.0072,-0.0014,0.0009,356.5426,9.1333,357.8089
42.68,0.0069,-0.0016,0.0004,356.5425,9.1361,357.8076
42.7,0.0072,-0.002,0.0003,356.5444,9.1362,357.8066
