time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.38,0.0975,0.6878,6.2487,70.4584,340.1447,294.3866
28.4,0.1225,0.66,6.246,70.5345,340.1528,294.6045
28.42,0.1209,0.6337,6.2299,70.6719,339.9256,294.6573
28.44,0.1319,0.5855,6.1582,70.988,339.5875,294.5391
28.46,0.1221,0.5134,6.0422,71.4307,338.8616,294.0392
28.48,0.123,0.3382,5.6888,72.7227,337.0056,292.3254
28.5,0.1138,0.2309,5.4545,73.5505,335.5801,291.0175
28.52,0.1079,0.1127,5.1794,74.4672,333.6742,289.301
28.54,0.104,0.0032,4.8669,75.4802,331.4688,287.165
28.56,0.0915,-0.0935,4.525,76.5437,328.7692,284.6561
28.58,0.0796,-0.2495,3.7408,78.8121,321.8463,277.9056
28.6,0.0726,-0.3143,3.3044,80.0076,316.8014,273.0496
28.62,0.0673,-0.3545,2.848,81.1307,310.433,267.0375
28.64,0.0675,-0.3726,2.3674,82.1662,302.2662,259.2093
28.66,0.0567,-0.362,1.894,83.0036,292.3173,249.5506
28.68,0.0478,-0.3292,0.9061,83.8327,265.4762,222.9156
28.7,0.0397,-0.3056,0.4117,83.6113,250.8115,208.4923
28.72,0.0268,-0.2596,-0.0698,83.0219,238.3279,196.4858
28.74,0.0146,-0.1936,-0.5414,82.1727,228.4995,187.1948
28.76,0.0064,-0.1094,-1.002,81.2334,220.8364,179.592
28.78,-0.0001,0.0685,-1.8801,79.1284,210.2062,168.3808
28.8,-0.0162,0.1585,-2.2724,78.028,206.8996,165.038
28.82,-0.0303,0.255,-2.638,76.9712,204.394,162.6232
28.84,-0.0374,0.3546,-2.9798,75.9617,202.2854,160.4285
28.86,-0.059,0.4532,-3.2705,75.1066,200.8139,158.7804
28.88,-0.0872,0.6407,-3.7545,73.663,198.6589,156.2442
28.9,-0.1054,0.7242,-3.9339,73.1079,198.0726,155.7669
28.92,-0.1205,0.7989,-4.0719,72.6928,197.5909,155.1584
28.94,-0.1369,0.8585,-4.1657,72.3493,197.2237,154.6111
28.96,-0.1487,0.9053,-4.2169,72.2202,197.0708,154.232
28.98,-0.1747,0.9303,-4.1977,72.2838,197.3802,154.3606
29,-0.1908,0.9218,-4.1156,72.5746,197.8755,154.8554
29.02,-0.2037,0.8957,-3.9827,73.0063,198.586,155.4762
29.04,-0.2128,0.8621,-3.8106,73.5877,199.4222,156.1289
29.06,-0.2219,0.8085,-3.5982,74.2769,200.5997,157.1235
29.08,-0.2462,0.6584,-3.0417,75.9587,204.1385,160.7201
29.1,-0.2557,0.5684,-2.7126,76.9056,206.5719,163.2307
29.12,-0.2677,0.4634,-2.3472,77.8975,209.6586,166.4427
29.14,-0.2776,0.3548,-1.9545,78.9062,213.4917,170.4713
29.16,-0.3001,0.2441,-1.5179,79.937,218.6284,175.9605
29.18,-0.3355,0.0371,-0.5891,81.722,233.2843,191.3167
29.2,-0.3477,-0.0499,-0.1029,82.3825,243.2478,201.5442
29.22,-0.3602,-0.1279,0.3932,82.7608,254.8017,213.305
29.24,-0.3795,-0.1927,0.9039,82.7986,267.3219,226.0762
29.26,-0.3905,-0.2452,1.4056,82.5074,279.1527,238.1867
29.28,-0.4174,-0.2979,2.4071,81.112,298.6775,258.1589
29.3,-0.4173,-0.2989,2.8786,80.2052,305.9324,265.3838
29.32,-0.4146,-0.2813,3.3337,79.2006,311.7956,271.0688
29.34,-0.4294,-0.2542,3.7859,78.077,316.4115,275.4396
29.36,-0.4048,-0.2099,4.1803,77.058,320.2197,278.9516
29.38,-0.3893,-0.1141,4.9148,74.9678,325.7203,283.458
29.4,-0.3691,-0.0606,5.2268,74.041,327.7642,284.9573
29.42,-0.3489,-0.0056,5.5023,73.1636,329.4001,285.982
29.44,-0.3166,0.0537,5.7317,72.4277,330.8794,286.7552
29.46,-0.3089,0.1048,5.9381,71.7433,331.7957,287.2021
29.48,-0.257,0.1959,6.2124,70.8336,333.4351,288.2171
29.5,-0.2654,0.2094,6.3108,70.5294,333.6278,288.4706
29.52,-0.2612,0.207,6.3613,70.4095,333.7332,288.8327
29.54,-0.2384,0.1771,6.3511,70.48,333.7019,288.8726
29.56,-0.2418,0.1466,6.3294,70.6525,333.4701,289.0413
29.58,-0.2383,0.0568,6.1203,71.3999,332.5064,288.8065
29.6,-0.2182,0.0057,5.9405,71.9934,331.9039,288.1848
29.62,-0.2106,-0.0505,5.7339,72.6661,331.0796,287.2546
29.64,-0.207,-0.1226,5.4909,73.4334,329.8947,285.9737
29.66,-0.1856,-0.2,5.1991,74.3278,328.4403,284.3966
29.68,-0.1568,-0.3414,4.5343,76.2512,324.2818,279.9563
29.7,-0.1478,-0.4099,4.1608,77.2877,321.3988,276.7314
29.72,-0.1198,-0.4739,3.7487,78.3906,317.9548,272.8271
29.74,-0.0979,-0.5402,3.2154,79.7169,312.0978,266.7379
29.76,-0.0854,-0.5646,2.8809,80.4712,307.7226,262.3464
29.78,-0.04,-0.6023,1.9382,82.2794,291.4084,245.898
29.8,-0.0256,-0.6119,1.4592,82.8577,280.4683,234.7727
29.82,-0.0107,-0.6106,0.9724,83.143,267.9626,222.1586
29.84,0.0001,-0.5878,0.4886,83.0453,255.1109,209.407
29.86,0.0185,-0.5319,0.0001,82.6631,243.157,197.509
29.88,0.0408,-0.357,-0.9337,81.2748,224.9336,178.8659
29.9,0.0716,-0.2588,-1.4052,80.364,217.904,171.3096
29.92,0.0869,-0.1577,-1.8422,79.3643,212.7019,165.8519
29.94,0.0922,-0.0567,-2.2504,78.3058,208.7683,161.9714
29.96,0.0921,0.0516,-2.6301,77.2658,205.7395,158.9601
29.98,0.0948,0.2785,-3.2989,75.43,201.2011,153.982
30,0.0941,0.3829,-3.5852,74.6003,199.652,152.2367
30.02,0.0872,0.4831,-3.8289,73.8733,198.488,151.042
30.04,0.0764,0.5742,-4.0309,73.2534,197.6039,150.1691
30.06,0.0662,0.6547,-4.195,72.7427,196.9992,149.6314
30.08,0.0467,0.7789,-4.3999,72.1341,196.2533,148.6398
30.1,0.0334,0.8197,-4.4333,72.0503,196.1969,148.5035
30.12,0.021,0.8458,-4.4252,72.0886,196.2919,148.4906
30.14,0.008,0.8577,-4.3754,72.2735,196.5869,148.668
30.16,-0.0035,0.8522,-4.2794,72.6165,197.0807,148.9903
30.18,-0.031,0.7872,-3.9546,73.6685,198.7715,150.4594
30.2,-0.0457,0.7386,-3.7253,74.3998,200.0247,151.6875
30.22,-0.0619,0.6831,-3.4505,75.2585,201.6686,153.3487
30.24,-0.0788,0.6182,-3.1349,76.2194,203.7116,155.3457
30.26,-0.0853,0.5391,-2.793,77.2386,206.2121,157.7628
30.28,-0.1192,0.3484,-1.9866,79.4202,213.8846,165.6759
30.3,-0.1336,0.2496,-1.5378,80.5003,219.5869,171.5598
30.32,-0.1481,0.1535,-1.0614,81.5118,227.0275,179.1421
30.34,-0.1551,0.0632,-0.569,82.379,236.4921,188.6417
30.36,-0.1656,-0.0178,-0.0519,83.0008,248.6734,200.8529
30.38,-0.1855,-0.1531,1.0208,83.0886,276.6816,229.3603
30.4,-0.1934,-0.214,1.5589,82.5295,289.0442,242.0513
30.42,-0.198,-0.2524,2.0994,81.6932,299.5509,252.8708
30.44,-0.1932,-0.2778,2.6241,80.6835,307.634,261.2239
30.46,-0.1908,-0.2838,3.1438,79.5492,314.1108,267.9653
30.48,-0.172,-0.2473,4.1244,77.131,323.1166,277.3618
30.5,-0.1539,-0.211,4.5675,75.9469,326.1944,280.5717
30.52,-0.1352,-0.1658,4.9832,74.8031,328.6916,283.1317
30.54,-0.1115,-0.1152,5.3607,73.7324,330.6891,285.1797
30.56,-0.0812,-0.0484,5.7015,72.7226,332.5252,286.9361
30.58,-0.0231,0.0762,6.2569,71.0617,335.1588,289.3202
30.6,0.0117,0.1288,6.4596,70.4286,336.1082,290.1964
30.62,0.0384,0.1756,6.6249,69.9267,336.8732,290.8938
30.64,0.0638,0.2006,6.7383,69.5944,337.4454,291.3044
30.66,0.0919,0.2193,6.8169,69.3731,337.903,291.7642
30.68,0.1176,0.199,6.8077,69.4756,338.0411,292.0335
30.7,0.1449,0.1639,6.7263,69.7925,337.956,292.0412
30.72,0.1573,0.1137,6.5956,70.2787,337.6216,291.859
30.74,0.1626,0.0476,6.4282,70.8897,337.0556,291.4765
30.76,0.1741,-0.0319,6.2095,71.6576,336.3068,290.9299
30.78,0.1729,-0.2128,5.6561,73.5242,333.8613,288.9894
30.8,0.1765,-0.3044,5.3182,74.6162,332.2681,287.5439
30.82,0.1714,-0.4128,4.9394,75.7943,329.9917,285.2758
30.84,0.1672,-0.5111,4.5226,77.0263,327.0487,282.3248
30.86,0.1663,-0.5952,4.0715,78.3001,323.3109,278.6484
30.88,0.1517,-0.701,3.0889,80.7564,312.1088,267.4417
30.9,0.1524,-0.7234,2.5593,81.8777,304.0407,259.1742
30.92,0.1445,-0.7403,2.0102,82.7836,293.0508,248.0148
30.94,0.1296,-0.7297,1.4621,83.3543,279.5405,234.5098
30.96,0.1178,-0.6917,0.9038,83.5158,264.4039,219.4411
30.98,0.0845,-0.5418,-0.2023,82.6011,237.0637,192.0533
31,0.0658,-0.4486,-0.7466,81.6728,226.9179,181.732
31.02,0.0432,-0.346,-1.2744,80.5354,219.2032,173.9008
31.04,0.0166,-0.2304,-1.7794,79.3084,213.5805,168.3274
31.06,-0.0163,-0.1049,-2.2561,78.0333,209.4364,164.352
31.08,-0.0764,0.1771,-3.1236,75.6254,203.7132,158.5826
31.1,-0.1072,0.3247,-3.5031,74.5289,201.7812,156.5296
31.12,-0.1419,0.4694,-3.8395,73.5169,200.2997,154.9107
31.14,-0.1756,0.6117,-4.1332,72.6267,199.1728,153.6621
31.16,-0.2098,0.7443,-4.3824,71.8321,198.3871,152.8881
31.18,-0.2727,0.9701,-4.7403,70.6987,197.3826,151.6505
31.2,-0.299,1.0541,-4.8488,70.3705,197.1288,151.131
31.22,-0.3216,1.1104,-4.9147,70.1612,197.0784,150.8875
31.24,-0.3457,1.1409,-4.9267,70.1129,197.2271,151.0142
31.26,-0.3636,1.151,-4.8924,70.2281,197.531,151.3
31.28,-0.3864,1.1147,-4.6661,71.0176,198.5886,151.9957
31.3,-0.3908,1.0636,-4.4806,71.645,199.3956,152.5722
31.32,-0.3913,0.9923,-4.2469,72.4042,200.4478,153.4854
31.34,-0.39,0.899,-3.9671,73.2807,201.8433,154.8419
31.36,-0.3856,0.789,-3.6414,74.2729,203.5729,156.608
31.38,-0.3669,0.5243,-2.8744,76.4954,208.5205,161.6912
31.4,-0.3534,0.3851,-2.4352,77.6895,212.0136,165.2905
31.42,-0.3397,0.2472,-1.9596,78.8973,216.5778,170.0459
31.44,-0.3243,0.1124,-1.4557,80.0705,222.4569,176.1514
31.46,-0.3049,-0.0204,-0.9309,81.1332,229.9942,183.9776
31.48,-0.2653,-0.2556,0.18,82.6388,251.753,206.4939
31.5,-0.2446,-0.3505,0.7442,82.8722,265.0539,220.165
31.52,-0.2212,-0.4258,1.3154,82.7294,278.6389,234.1128
31.54,-0.193,-0.4809,1.8815,82.2091,290.9506,246.7754
31.56,-0.1631,-0.5125,2.4383,81.4006,301.2076,257.3134
31.58,-0.0892,-0.518,3.4942,79.3126,315.8811,272.1662
31.6,-0.0445,-0.4855,3.9861,78.1648,321.1498,277.3731
31.62,-0.004,-0.4353,4.4489,76.9839,325.2169,281.3641
31.64,0.0451,-0.3705,4.8736,75.8355,328.6211,284.4952
31.66,0.074,-0.3035,5.2748,74.6973,331.1687,286.8242
31.68,0.1836,-0.1585,5.9073,72.8207,335.249,290.1338
31.7,0.2191,-0.0985,6.1637,72.0269,336.5277,291.1471
31.72,0.2629,-0.0308,6.3703,71.3527,337.7093,292.0405
31.74,0.3004,0.0234,6.5284,70.8259,338.5705,292.6877
31.76,0.3269,0.0662,6.6418,70.4569,339.2028,293.1813
31.78,0.3621,0.0786,6.7285,70.2145,339.6932,293.5386
31.8,0.3753,0.0673,6.7019,70.3015,339.6894,293.5892
31.82,0.373,0.0282,6.631,70.5872,339.4128,293.4156
31.84,0.3684,-0.0282,6.4954,71.0742,338.8636,292.975
31.86,0.3802,-0.086,6.3079,71.6891,338.3133,292.4266
31.88,0.3329,-0.2381,5.8458,73.1946,336.0367,290.3467
31.9,0.3212,-0.3321,5.5317,74.1827,334.4168,288.7987
31.92,0.2872,-0.4281,5.2012,75.1822,332.2708,286.7465
31.94,0.2589,-0.5254,4.8207,76.281,329.6635,284.0414
31.96,0.2423,-0.6167,4.389,77.4681,326.4326,280.4748
31.98,0.1809,-0.7536,3.4528,79.7481,316.6694,270.2568
32,0.1482,-0.7931,2.9378,80.8159,309.4934,262.9398
32.02,0.1165,-0.8137,2.3908,81.7863,300.1088,253.2736
32.04,0.0889,-0.8102,1.8259,82.5225,288.6933,241.4759
32.06,0.0643,-0.7865,1.24,82.9144,274.9259,227.4512
32.08,-0.0105,-0.6389,0.0898,82.4437,247.2507,199.9446
32.1,-0.0476,-0.5322,-0.4844,81.6601,235.718,188.5357
32.12,-0.0782,-0.3998,-1.0486,80.6761,226.5395,179.395
32.14,-0.1114,-0.2573,-1.594,79.5178,219.3278,172.2145
32.16,-0.1489,-0.1062,-2.1115,78.2733,213.882,166.9301
32.18,-0.2151,0.2097,-3.0767,75.6458,206.38,159.8367
32.2,-0.2421,0.3763,-3.5089,74.415,203.8259,157.3655
32.22,-0.2667,0.5443,-3.8964,73.2861,201.7733,155.2663
32.24,-0.287,0.7068,-4.2447,72.2448,200.1561,153.4904
32.26,-0.3056,0.861,-4.5427,71.3432,198.9127,152.0887
32.28,-0.3267,1.1261,-5.0084,69.8831,197.1894,150.1204
32.3,-0.3343,1.2295,-5.1614,69.4118,196.6181,149.4392
32.32,-0.3313,1.3012,-5.281,69.024,196.2295,148.9379
32.34,-0.3314,1.3479,-5.3386,68.8426,195.991,148.7132
32.36,-0.3276,1.37,-5.3458,68.8187,195.9059,148.8024
32.38,-0.3115,1.3405,-5.2152,69.2842,196.131,149.5695
32.4,-0.2971,1.2906,-5.0572,69.7987,196.4117,150.144
32.42,-0.2806,1.2195,-4.8622,70.4523,196.9095,150.9263
32.44,-0.2581,1.1315,-4.6191,71.2701,197.5662,151.8675
32.46,-0.2382,1.0254,-4.3243,72.2335,198.5146,153.1392
32.48,-0.1858,0.7643,-3.6136,74.4576,201.3581,156.4774
32.5,-0.1593,0.625,-3.2003,75.713,203.4348,158.7971
32.52,-0.1299,0.4776,-2.7502,77.0212,206.2262,161.8234
32.54,-0.1037,0.3315,-2.2629,78.376,209.9011,165.7504
32.56,-0.0748,0.1932,-1.7446,79.7467,214.7662,170.853
32.58,-0.0335,-0.0761,-0.6367,82.1511,230.426,187.1187
32.6,-0.0113,-0.1967,-0.0603,83.0425,242.2822,199.3008
32.62,0.0044,-0.3009,0.5325,83.5649,257.0657,214.3807
32.64,0.0265,-0.3877,1.1227,83.5953,273.2405,230.7856
32.66,0.0344,-0.455,1.7265,83.0908,288.5063,246.2533
32.68,0.0933,-0.5305,2.8557,81.1716,309.9403,267.585
32.7,0.1033,-0.5324,3.4148,79.8936,316.9248,274.5348
32.72,0.1389,-0.5151,3.927,78.629,322.2043,279.6152
32.74,0.1602,-0.482,4.4211,77.3212,326.208,283.4714
32.76,0.1933,-0.4448,4.8657,76.1087,329.3707,286.4301
32.78,0.2148,-0.3245,5.6614,73.7843,333.4382,290.9611
32.8,0.251,-0.2614,5.9652,72.907,334.9091,292.6798
32.82,0.2472,-0.1827,6.2567,72.0159,336.1256,294.0763
32.84,0.2566,-0.121,6.474,71.3335,336.9543,295.2425
32.86,0.2536,-0.0755,6.6477,70.7722,337.5807,295.918
32.88,0.2653,-0.0003,6.8087,70.2795,338.4089,296.8926
32.9,0.2444,0.0061,6.8229,70.2237,338.3089,296.8922
32.92,0.2466,-0.0248,6.7598,70.4492,338.0607,296.6453
32.94,0.2361,-0.0693,6.6468,70.8265,337.5765,296.1738
32.96,0.2396,-0.1338,6.4547,71.4218,336.84,295.3521
32.98,0.1666,-0.3002,5.9883,72.8702,334.1626,292.6967
33,0.1401,-0.3866,5.6706,73.819,332.3788,290.9616
33.02,0.0994,-0.4755,5.3154,74.8664,330.0228,288.7368
33.04,0.073,-0.5654,4.9033,76.026,327.1586,285.9767
33.06,0.004,-0.6381,4.4938,77.1152,323.4495,282.5404
33.08,-0.0325,-0.7853,3.4787,79.6196,313.0383,271.9269
33.1,-0.072,-0.8403,2.9475,80.7017,305.2675,264.1112
33.12,-0.0909,-0.873,2.3847,81.6397,295.4566,254.2865
33.14,-0.119,-0.8887,1.8094,82.2598,283.2606,242.097
33.16,-0.1569,-0.8848,1.2316,82.4746,269.659,228.5043
33.18,-0.2004,-0.7951,0.0381,81.7048,243.0265,201.8834
33.2,-0.2279,-0.7121,-0.5457,80.7938,232.5932,191.6284
33.22,-0.2512,-0.6011,-1.1215,79.6858,224.3319,183.5401
33.24,-0.2751,-0.4693,-1.6738,78.478,217.869,177.1792
33.26,-0.294,-0.3254,-2.2122,77.1898,212.8021,172.1041
33.28,-0.3272,-0.0002,-3.1916,74.6384,205.6744,164.8434
33.3,-0.3405,0.1686,-3.6305,73.4146,203.22,162.2195
33.32,-0.3489,0.3417,-4.0315,72.2723,201.252,159.9852
33.34,-0.355,0.5109,-4.3873,71.2438,199.7136,158.1161
33.36,-0.3572,0.6702,-4.6991,70.321,198.4523,156.4397
33.38,-0.3532,0.9457,-5.1849,68.844,196.7032,153.9165
33.4,-0.351,1.0507,-5.3532,68.3063,196.1346,153.0987
33.42,-0.3449,1.1327,-5.4742,67.9255,195.7024,152.4788
33.44,-0.336,1.1861,-5.5493,67.6887,195.4123,152.0642
33.46,-0.3273,1.2119,-5.572,67.6211,195.2444,151.9482
33.48,-0.3038,1.1846,-5.4817,67.929,195.3301,152.2873
33.5,-0.2876,1.1278,-5.3462,68.3972,195.5839,152.6945
33.52,-0.269,1.049,-5.1764,68.9645,195.9601,153.2288
33.54,-0.2495,0.9551,-4.9534,69.706,196.5225,153.9864
33.56,-0.2265,0.8437,-4.6862,70.5735,197.3074,154.9572
33.58,-0.1822,0.5828,-4.0082,72.7175,199.6943,157.7334
33.6,-0.1611,0.4315,-3.6078,73.9261,201.4345,159.6443
33.62,-0.1326,0.2721,-3.1779,75.2083,203.6503,161.9043
33.64,-0.1081,0.1105,-2.7093,76.5565,206.5428,164.7633
33.66,-0.0804,-0.0487,-2.2121,77.9365,210.3868,168.4478
33.68,-0.0366,-0.3382,-1.1335,80.5672,222.3666,180.0343
33.7,-0.0099,-0.4573,-0.568,81.7027,231.5231,188.8074
33.72,0.0161,-0.5618,0.0077,82.5765,243.1606,199.9624
33.74,0.0366,-0.6447,0.5987,83.065,257.391,213.8909
33.76,0.0563,-0.7106,1.1884,83.0609,272.5556,228.9038
33.78,0.096,-0.7885,2.3486,81.8279,298.0494,254.3489
33.8,0.1166,-0.8004,2.909,80.8158,307.2437,263.5353
33.82,0.132,-0.7842,3.4581,79.637,314.3932,270.8188
33.84,0.154,-0.7623,3.9672,78.4481,319.6272,276.2336
33.86,0.1657,-0.7186,4.4543,77.2257,323.6763,280.5508
33.88,0.1978,-0.5772,5.3126,74.9054,329.5391,286.916
33.9,0.2285,-0.4947,5.6661,73.8937,331.7578,289.1664
33.92,0.2359,-0.4236,5.9834,72.969,333.2153,290.8452
33.94,0.2566,-0.3443,6.2498,72.1869,334.5356,292.4119
33.96,0.27,-0.2687,6.4716,71.4913,335.6196,293.6224
33.98,0.2927,-0.1728,6.748,70.5952,336.8636,294.6822
34,0.2897,-0.1473,6.8175,70.3516,337.1387,294.7921
34.02,0.2969,-0.1378,6.8257,70.29,337.2505,294.7332
34.04,0.3002,-0.1519,6.7875,70.3946,337.1165,294.5019
34.06,0.2792,-0.1841,6.7152,70.6173,336.6538,293.9966
34.08,0.252,-0.3115,6.3705,71.7013,334.9716,292.2369
34.1,0.2344,-0.3932,6.1304,72.4429,333.7363,291.0519
34.12,0.2092,-0.4798,5.8517,73.2977,332.1644,289.605
34.14,0.1836,-0.573,5.5259,74.2852,330.1915,287.7934
34.16,0.1528,-0.6775,5.1595,75.3444,327.645,285.3703
34.18,0.1021,-0.8817,4.2991,77.6412,320.5402,278.0654
34.2,0.0727,-0.9792,3.8139,78.7902,315.3086,272.6152
34.22,0.0471,-1.0594,3.292,79.8749,308.567,265.6168
34.24,0.021,-1.1171,2.7418,80.8221,299.9963,256.8438
34.26,-0.0038,-1.1587,2.1608,81.5319,289.0258,245.8748
34.28,-0.0502,-1.1364,0.9556,82.0014,263.4906,220.1861
34.3,-0.0744,-1.0822,0.3412,81.6689,250.5075,207.2153
34.32,-0.0999,-1.0029,-0.2756,80.9664,238.9277,195.7419
34.34,-0.1247,-0.8962,-0.8827,79.9974,229.3033,186.3689
34.36,-0.1524,-0.7735,-1.4771,78.7966,221.5653,179.0304
34.38,-0.206,-0.4727,-2.6048,76.0956,210.86,169.129
34.4,-0.2297,-0.3004,-3.1283,74.7145,207.1899,165.6653
34.42,-0.252,-0.1171,-3.616,73.3746,204.3208,162.835
34.44,-0.269,0.0722,-4.0678,72.0906,202.0133,160.4205
34.46,-0.2827,0.266,-4.4752,70.8987,200.2113,158.3959
34.48,-0.2978,0.6405,-5.1548,68.8632,197.5946,154.9666
34.5,-0.2989,0.8015,-5.4201,68.0472,196.7222,153.6526
34.52,-0.2982,0.9459,-5.6339,67.3729,195.9741,152.519
34.54,-0.2926,1.0624,-5.8004,66.846,195.4233,151.6389
34.56,-0.2853,1.1502,-5.9146,66.4897,195.0127,151.0293
34.58,-0.2585,1.2331,-5.992,66.2775,194.5385,150.3334
34.6,-0.242,1.225,-5.9589,66.4119,194.5001,150.302
34.62,-0.224,1.1896,-5.8775,66.7016,194.5743,150.5004
34.64,-0.1983,1.1136,-5.7331,67.1915,194.8038,150.9591
34.66,-0.1723,1.017,-5.548,67.8169,195.1536,151.5615
34.68,-0.1191,0.7541,-5.0354,69.4847,196.3967,153.5482
34.7,-0.092,0.5919,-4.7133,70.485,197.3395,154.9309
34.72,-0.0633,0.422,-4.3473,71.6134,198.5121,156.5857
34.74,-0.0386,0.244,-3.938,72.8254,200.0452,158.68
34.76,-0.0153,0.0671,-3.4882,74.1297,201.9821,161.2284
34.78,0.0244,-0.2935,-2.4972,76.8172,207.6604,168.0563
34.8,0.0412,-0.4563,-1.9565,78.1876,211.776,172.7521
34.82,0.057,-0.6083,-1.3989,79.4923,217.1297,178.6697
34.84,0.0678,-0.7416,-0.8217,80.7117,224.2207,186.1994
34.86,0.0779,-0.8546,-0.2337,81.7557,233.4746,195.7419
34.88,0.0991,-1.0057,0.9507,82.9568,258.8788,221.4296
34.9,0.1116,-1.0485,1.5336,82.9384,273.2776,235.8
34.92,0.1206,-1.0679,2.1056,82.4842,286.673,248.9928
34.94,0.1384,-1.0632,2.659,81.7244,298.0239,260.008
34.96,0.1541,-1.0469,3.1901,80.7327,306.8699,268.3969
34.98,0.1796,-0.9904,4.1662,78.4407,318.4771,279.0377
35,0.196,-0.9471,4.604,77.2862,322.3431,282.5244
35.02,0.2167,-0.9026,4.9956,76.2084,325.2326,285.1909
35.04,0.2238,-0.8531,5.3491,75.2105,327.303,287.2404
35.06,0.2273,-0.7966,5.6622,74.3089,328.8651,288.9312
35.08,0.2465,-0.6781,6.1382,72.8592,331.5682,291.1456
35.1,0.2447,-0.6203,6.3104,72.3422,332.3881,291.9595
35.12,0.2515,-0.5647,6.4221,71.984,333.0614,292.746
35.14,0.2315,-0.5355,6.4989,71.7666,333.2771,293.1805
35.16,0.2257,-0.5205,6.5168,71.7187,333.41,293.5014
35.18,0.1913,-0.5535,6.4245,72.0512,332.7932,293.224
35.2,0.168,-0.5975,6.2869,72.453,332.0528,292.657
35.22,0.1448,-0.659,6.1104,72.9945,330.9571,291.7076
35.24,0.1218,-0.7158,5.8869,73.6307,329.6318,290.4646
35.26,0.0984,-0.7864,5.6165,74.3845,327.867,288.7205
35.28,0.0456,-0.9424,4.9558,76.1406,322.8697,283.6606
35.3,0.0157,-1.0197,4.5715,77.1015,319.4323,280.1961
35.32,-0.0024,-1.0996,4.1415,78.1081,315.0606,275.8055
35.34,-0.0351,-1.153,3.697,79.0594,309.8523,270.6825
35.36,-0.0675,-1.2065,3.2189,79.9685,303.1812,264.0632
35.38,-0.1158,-1.2593,2.1902,81.3705,285.6192,246.4013
35.4,-0.1404,-1.2572,1.6521,81.729,274.6396,235.4833
35.42,-0.1621,-1.2284,1.1055,81.7697,263.1209,224.0811
35.44,-0.1808,-1.1866,0.5492,81.4995,251.7894,212.7232
35.46,-0.1954,-1.1275,-0.0079,80.9529,241.6237,202.2354
35.48,-0.2141,-0.9785,-1.1243,79.1656,225.8829,185.2861
35.5,-0.2265,-0.8744,-1.6492,78.0629,220.2856,179.4389
35.52,-0.2427,-0.7493,-2.1584,76.8646,215.8659,174.8273
35.54,-0.252,-0.5989,-2.6449,75.6955,212.1275,170.7124
35.56,-0.2572,-0.4354,-3.1044,74.5714,209.0335,166.9843
35.58,-0.274,-0.1028,-3.9145,72.4305,204.438,161.3989
35.6,-0.2823,0.0578,-4.263,71.4337,202.7446,159.5217
35.62,-0.2919,0.2075,-4.5697,70.5164,201.3906,158.0838
