time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.76,-23.5163,17.3303,-6.2997,0.3323,16.2609,0.3353
8.78,-23.5166,17.3301,-6.2998,0.3331,16.2585,0.336
8.8,-23.5164,17.3302,-6.2998,0.3336,16.2592,0.3356
8.82,-23.5164,17.3299,-6.2998,0.3347,16.2599,0.3366
8.84,-23.5162,17.3301,-6.2997,0.3339,16.2609,0.3359
8.86,-23.5161,17.3304,-6.2999,0.3322,16.2611,0.3352
8.88,-23.5161,17.3299,-6.2998,0.3338,16.261,0.3366
8.9,-23.5158,17.3307,-6.2999,0.3308,16.2637,0.3334
8.92,-23.5165,17.3301,-6.3001,0.3331,16.2597,0.3367
8.94,-23.516,17.33,-6.2997,0.3341,16.2626,0.3361
8.96,-23.5159,17.3303,-6.2998,0.3328,16.2635,0.335
8.98,-23.516,17.3302,-6.2997,0.3335,16.2626,0.3356
9,-23.5161,17.33,-6.2998,0.333,16.2608,0.3363
9.02,-23.516,17.3301,-6.2999,0.3334,16.261,0.3359
9.04,-23.5161,17.3299,-6.2999,0.3342,16.2607,0.3369
9.059999,-23.5159,17.3299,-6.2998,0.3352,16.2624,0.336
9.08,-23.5163,17.33,-6.3,0.3341,16.26,0.3364
9.099999,-23.5162,17.3302,-6.2999,0.3335,16.2622,0.3359
9.12,-23.5164,17.3303,-6.3,0.3332,16.26,0.3358
9.139999,-23.5165,17.33,-6.2999,0.3342,16.2602,0.3373
9.16,-23.5166,17.3299,-6.2999,0.3345,16.2593,0.3368
9.179999,-23.5166,17.3299,-6.2998,0.3341,16.2592,0.336
9.2,-23.5163,17.3301,-6.2996,0.3337,16.2615,0.3349
9.22,-23.5164,17.3301,-6.2997,0.3346,16.2606,0.335
9.24,-23.5165,17.3298,-6.2996,0.3357,16.2598,0.3362
9.26,-23.5167,17.33,-6.2998,0.3341,16.2597,0.3353
9.28,-23.5168,17.3299,-6.2997,0.3344,16.2594,0.3363
9.3,-23.5169,17.3301,-6.2997,0.3337,16.2582,0.3355
9.32,-23.5171,17.3301,-6.2997,0.3324,16.256,0.3366
9.34,-23.5171,17.3299,-6.2997,0.3332,16.2564,0.3373
9.36,-23.5171,17.3299,-6.2997,0.3334,16.2567,0.3374
9.38,-23.5175,17.3299,-6.2999,0.3332,16.2542,0.3372
9.4,-23.5167,17.3305,-6.2997,0.332,16.2589,0.3339
9.42,-23.5167,17.33,-6.2997,0.3337,16.2587,0.3355
9.44,-23.5167,17.3297,-6.2998,0.3348,16.2585,0.3372
9.46,-23.5166,17.3301,-6.2999,0.3339,16.2594,0.3357
9.48,-23.5164,17.3306,-6.2996,0.3327,16.2615,0.3346
9.5,-23.5173,17.3303,-6.2998,0.3331,16.2593,0.3359
9.52,-23.5171,17.3303,-6.2997,0.334,16.2604,0.335
9.54,-23.5172,17.33,-6.2996,0.3341,16.2598,0.337
9.559999,-23.5169,17.3299,-6.2993,0.3348,16.2601,0.3371
9.58,-23.5167,17.3303,-6.2995,0.3323,16.2601,0.3372
9.599999,-23.5163,17.3299,-6.2997,0.3341,16.26,0.3374
9.62,-23.5158,17.3299,-6.2994,0.3347,16.2631,0.3372
9.639999,-23.5157,17.33,-6.2995,0.3338,16.2626,0.3373
9.66,-23.5155,17.3299,-6.2995,0.3345,16.2642,0.3368
9.679999,-23.516,17.33,-6.2998,0.3344,16.2656,0.3364
9.7,-23.5184,17.3302,-6.301,0.3319,16.271,0.337
9.719999,-23.5187,17.3301,-6.3013,0.3326,16.2734,0.337
9.74,-23.5181,17.3304,-6.3016,0.3309,16.2712,0.3381
9.76,-23.5167,17.3302,-6.3011,0.3328,16.2721,0.3379
9.78,-23.5155,17.3301,-6.3006,0.3328,16.2706,0.3383
9.8,-23.5139,17.3304,-6.2993,0.3325,16.2695,0.3367
9.82,-23.5132,17.3301,-6.2988,0.3328,16.2692,0.3371
9.84,-23.5126,17.3302,-6.2988,0.3335,16.2688,0.3358
9.86,-23.5123,17.3302,-6.299,0.3344,16.2675,0.3356
9.88,-23.5122,17.3299,-6.2988,0.3351,16.2668,0.3363
9.9,-23.5138,17.3299,-6.299,0.335,16.2656,0.336
9.92,-23.5146,17.3303,-6.2993,0.3335,16.2646,0.3364
9.94,-23.515,17.3301,-6.2989,0.3338,16.2634,0.3361
9.96,-23.5149,17.3301,-6.2985,0.334,16.2621,0.3356
9.98,-23.5156,17.33,-6.2986,0.3334,16.2583,0.3373
10,-23.5168,17.3301,-6.2982,0.3331,16.2515,0.3369
10.02,-23.5164,17.3298,-6.2975,0.3349,16.2531,0.3374
10.04,-23.5164,17.3297,-6.2974,0.336,16.252,0.3366
10.06,-23.5159,17.3302,-6.2976,0.3354,16.2533,0.3354
10.08,-23.5156,17.3302,-6.2979,0.3349,16.2543,0.3343
10.1,-23.5158,17.33,-6.2982,0.3352,16.2579,0.3342
10.12,-23.5165,17.3303,-6.2989,0.3337,16.2573,0.334
10.14,-23.5163,17.3302,-6.299,0.3337,16.2587,0.3346
10.16,-23.516,17.3303,-6.2989,0.3334,16.2599,0.334
10.18,-23.5158,17.3301,-6.2986,0.3346,16.2592,0.3345
10.2,-23.5153,17.3303,-6.298,0.3337,16.258,0.3349
10.22,-23.5149,17.3302,-6.298,0.3346,16.2604,0.3347
10.24,-23.515,17.33,-6.2984,0.3344,16.2592,0.3365
10.26,-23.5148,17.3301,-6.2986,0.3333,16.2596,0.3365
10.28,-23.5141,17.3302,-6.2984,0.3332,16.2605,0.3364
10.3,-23.5135,17.3301,-6.2984,0.3337,16.2623,0.3378
10.32,-23.5135,17.3302,-6.2985,0.3337,16.2627,0.3378
10.34,-23.5135,17.33,-6.2986,0.3344,16.2658,0.3384
10.36,-23.5133,17.3303,-6.2988,0.333,16.2674,0.3369
10.38,-23.5131,17.3302,-6.2991,0.3338,16.2683,0.3376
10.4,-23.5132,17.3304,-6.2997,0.3324,16.2691,0.3372
10.42,-23.513,17.3303,-6.2993,0.3352,16.2754,0.3355
10.44,-23.5135,17.3303,-6.2995,0.3342,16.272,0.3361
10.46,-23.5135,17.3305,-6.3001,0.3321,16.2716,0.335
10.48,-23.5145,17.3299,-6.3006,0.3324,16.2655,0.3387
10.5,-23.514,17.3303,-6.2999,0.3324,16.2717,0.3357
10.52,-23.5142,17.3303,-6.3001,0.3328,16.2707,0.3356
10.54,-23.5142,17.3304,-6.3004,0.3325,16.2701,0.335
10.56,-23.5142,17.3303,-6.3005,0.3327,16.2704,0.3352
10.58,-23.5144,17.3302,-6.3005,0.3329,16.2716,0.3355
10.6,-23.5146,17.3304,-6.3005,0.332,16.272,0.3357
10.62,-23.5145,17.3302,-6.3005,0.3325,16.2716,0.3367
10.64,-23.5141,17.3304,-6.3007,0.3322,16.271,0.3356
10.66,-23.5139,17.3307,-6.3007,0.3309,16.2711,0.3357
10.68,-23.5135,17.3305,-6.3004,0.332,16.2718,0.3352
10.7,-23.5138,17.3304,-6.3002,0.3325,16.2686,0.3356
10.72,-23.5137,17.3304,-6.3,0.3322,16.2674,0.3358
10.74,-23.5138,17.3303,-6.2999,0.3336,16.265,0.336
10.76,-23.5145,17.3303,-6.2999,0.3327,16.2611,0.3364
10.78,-23.5143,17.3303,-6.2995,0.3329,16.262,0.3366
10.8,-23.5141,17.3304,-6.2995,0.3326,16.2608,0.3354
10.82,-23.5139,17.3303,-6.2993,0.3334,16.2609,0.3355
10.84,-23.5139,17.3304,-6.2991,0.3326,16.2608,0.3356
10.86,-23.5144,17.3303,-6.2989,0.3333,16.2583,0.3354
10.88,-23.5144,17.3302,-6.2986,0.3336,16.2596,0.3349
10.9,-23.5138,17.3304,-6.2982,0.3337,16.2585,0.3342
10.92,-23.5141,17.3303,-6.2983,0.3333,16.2564,0.3352
10.94,-23.5143,17.3303,-6.2983,0.3337,16.256,0.3346
10.96,-23.5146,17.3302,-6.2983,0.3335,16.256,0.3345
10.98,-23.5149,17.3301,-6.2983,0.3342,16.2569,0.3344
11,-23.5153,17.3302,-6.2984,0.3338,16.2549,0.3343
11.02,-23.5153,17.33,-6.2984,0.3339,16.2546,0.3355
11.04,-23.5152,17.33,-6.2985,0.3344,16.2558,0.3353
11.06,-23.515,17.3298,-6.2984,0.3346,16.2569,0.3354
11.08,-23.5147,17.33,-6.2983,0.3347,16.2578,0.334
11.1,-23.514,17.3302,-6.2987,0.3343,16.2626,0.3336
11.12,-23.514,17.3298,-6.2991,0.3358,16.2662,0.3347
11.14,-23.5146,17.3301,-6.2996,0.3353,16.2659,0.3336
11.16,-23.5158,17.3303,-6.2996,0.3339,16.2643,0.3331
11.18,-23.5164,17.3302,-6.299,0.3336,16.2599,0.3354
11.2,-23.5159,17.33,-6.2979,0.3341,16.2583,0.3368
11.22,-23.5159,17.3304,-6.2983,0.3324,16.2579,0.3343
11.24,-23.5163,17.3302,-6.2986,0.3332,16.2567,0.3352
11.26,-23.5167,17.3297,-6.2989,0.3343,16.2574,0.3364
11.28,-23.5166,17.3302,-6.299,0.3331,16.2573,0.3352
11.3,-23.5161,17.3297,-6.2985,0.3344,16.2566,0.3375
11.32,-23.516,17.3296,-6.2983,0.335,16.256,0.3396
11.34,-23.5161,17.3302,-6.2986,0.3331,16.2568,0.3376
11.36,-23.5161,17.3301,-6.2986,0.3336,16.2594,0.3377
11.38,-23.5164,17.3301,-6.2987,0.3336,16.2594,0.3387
11.4,-23.5152,17.3304,-6.2986,0.333,16.2639,0.3361
11.42,-23.5135,17.3303,-6.2992,0.3328,16.2682,0.3361
