time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.3,-27.4282,16.7125,-4.379,356.7858,10.7587,0.4257
25.32,-27.4279,16.7127,-4.3789,356.7851,10.7597,0.4237
25.34,-27.4281,16.7126,-4.379,356.7861,10.7584,0.4246
25.36,-27.428,16.7129,-4.3792,356.7841,10.7591,0.4238
25.38,-27.4281,16.7129,-4.3793,356.7833,10.7592,0.4246
25.4,-27.4278,16.7131,-4.3793,356.7831,10.76,0.4237
25.42,-27.4277,16.7128,-4.3791,356.784,10.7616,0.4244
25.44,-27.4283,16.7123,-4.3792,356.7857,10.7587,0.4251
25.46,-27.4285,16.712,-4.3791,356.7873,10.7582,0.4266
25.48,-27.4282,16.7123,-4.3791,356.7863,10.7601,0.4258
25.5,-27.4282,16.7128,-4.3793,356.7849,10.7594,0.4245
25.52,-27.4281,16.7127,-4.3791,356.7856,10.7608,0.4233
25.54,-27.428,16.7127,-4.3791,356.7851,10.761,0.424
25.56,-27.4278,16.7125,-4.379,356.7861,10.7608,0.4251
25.58,-27.4274,16.7124,-4.3788,356.7876,10.7606,0.4242
25.6,-27.4274,16.7124,-4.3791,356.7873,10.7615,0.4247
25.62,-27.4278,16.7125,-4.379,356.7866,10.7596,0.4242
25.64,-27.4281,16.7125,-4.3791,356.786,10.7589,0.4257
25.66,-27.4286,16.7129,-4.3795,356.7824,10.7545,0.4256
25.68,-27.4282,16.7126,-4.3793,356.7843,10.7572,0.4253
25.7,-27.4274,16.713,-4.379,356.7837,10.76,0.4235
25.72,-27.4272,16.7127,-4.3791,356.7854,10.7576,0.4247
25.74,-27.4277,16.7124,-4.3791,356.7858,10.7556,0.4272
25.76,-27.428,16.7129,-4.3792,356.7844,10.755,0.4238
25.78,-27.4277,16.713,-4.3789,356.7833,10.7559,0.4239
25.8,-27.4272,16.7126,-4.3788,356.7847,10.7558,0.4243
25.82,-27.4265,16.713,-4.3789,356.7845,10.7592,0.4231
25.84,-27.4277,16.7126,-4.3792,356.7846,10.7541,0.4249
25.86,-27.4279,16.7127,-4.3792,356.7852,10.7543,0.4244
25.88,-27.4275,16.7124,-4.379,356.7872,10.7559,0.425
25.9,-27.4273,16.7127,-4.3791,356.7856,10.7578,0.4241
25.92,-27.4265,16.7132,-4.3794,356.7835,10.7624,0.4208
25.94,-27.427,16.7126,-4.3795,356.7859,10.7599,0.4246
25.96,-27.4268,16.7128,-4.3795,356.7839,10.7602,0.4253
25.98,-27.4266,16.7127,-4.3794,356.7854,10.7613,0.4257
26,-27.426,16.7128,-4.3793,356.7868,10.7653,0.4259
26.02,-27.4263,16.7128,-4.3794,356.7843,10.7655,0.4247
26.04,-27.4263,16.7127,-4.3794,356.7845,10.7649,0.4248
26.06,-27.4261,16.7127,-4.3794,356.7854,10.765,0.4234
26.08,-27.4264,16.7126,-4.3795,356.786,10.7624,0.4242
26.1,-27.4264,16.7127,-4.3795,356.7854,10.7629,0.4237
26.12,-27.4261,16.7128,-4.3793,356.7852,10.7652,0.4236
26.14,-27.4263,16.7125,-4.3792,356.7861,10.765,0.4258
26.16,-27.4266,16.7128,-4.3793,356.7843,10.7629,0.4252
26.18,-27.4263,16.7128,-4.379,356.7849,10.7632,0.4246
26.2,-27.4267,16.7126,-4.3791,356.7851,10.7605,0.4257
26.22,-27.4268,16.7126,-4.3793,356.7856,10.7614,0.4253
26.24,-27.426,16.7125,-4.3789,356.7871,10.7645,0.4249
26.26,-27.4257,16.7128,-4.3791,356.7863,10.7644,0.4242
26.28,-27.4262,16.713,-4.3795,356.7844,10.7628,0.4238
26.3,-27.4282,16.7122,-4.3796,356.7877,10.7556,0.4276
26.32,-27.4265,16.7129,-4.3784,356.7839,10.7664,0.4228
