time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.6,-25.2873,-18.7251,5.8381,67.6212,126.1237,330.8623
32.62,-25.2827,-18.7303,5.8374,67.6027,126.1683,330.8786
32.64,-25.2886,-18.7296,5.8338,67.6085,126.1844,330.8967
32.66,-25.2915,-18.7306,5.8289,67.6017,126.2152,330.928
32.68,-25.2969,-18.7267,5.8254,67.6081,126.2395,330.9514
32.7,-25.2988,-18.7245,5.8216,67.611,126.2813,331.001
32.72,-25.3018,-18.7246,5.8171,67.6143,126.3204,331.0587
32.74,-25.299,-18.7297,5.8132,67.5938,126.3774,331.0947
32.76,-25.3003,-18.7269,5.8124,67.6014,126.3823,331.0905
32.78,-25.3005,-18.725,5.8112,67.6045,126.4143,331.1044
32.8,-25.312,-18.7241,5.8024,67.6134,126.4912,331.19
32.82,-25.312,-18.725,5.8028,67.6171,126.5169,331.2148
32.84,-25.3142,-18.7282,5.8028,67.6202,126.5325,331.2258
32.86,-25.3189,-18.7299,5.8025,67.6316,126.5451,331.236
32.88,-25.3248,-18.7289,5.805,67.6587,126.5169,331.2127
32.9,-25.3276,-18.7352,5.8139,67.6809,126.5339,331.1949
32.92,-25.327,-18.7415,5.8192,67.6853,126.5438,331.166
32.94,-25.3337,-18.7411,5.8255,67.7201,126.4716,331.0934
32.96,-25.3368,-18.748,5.8328,67.7383,126.4589,331.0753
32.98,-25.3317,-18.7565,5.8431,67.7457,126.4221,331.0214
33,-25.3499,-18.7607,5.8606,67.8461,126.2649,330.8494
33.02,-25.3631,-18.7453,5.8838,67.946,126.1794,330.4342
33.04,-25.3784,-18.6982,5.9325,68.0778,125.9137,330.5903
33.06,-25.4167,-18.6246,5.9997,68.3107,125.9779,330.302
33.08,-25.4827,-18.536,6.0975,68.7474,126.0291,329.5638
33.1,-25.6208,-18.4526,6.3616,69.4893,125.4065,328.0721
33.12,-25.6972,-18.4064,6.5067,69.8597,124.8131,327.47
33.14,-25.7663,-18.339,6.6218,70.099,124.2242,326.7032
33.16,-25.8257,-18.2384,6.676,70.1664,123.7045,325.9103
33.18,-25.8411,-18.1364,6.6556,70.0299,123.4374,325.6823
33.2,-25.7769,-17.8859,6.3371,69.1249,123.7802,326.3782
33.22,-25.691,-17.7803,6.0364,68.3535,124.7559,327.602
33.24,-25.5879,-17.6784,5.6535,67.4759,126.0463,329.2376
33.26,-25.4624,-17.5928,5.2085,66.4354,127.6384,331.1527
33.28,-25.3246,-17.5272,4.7193,65.2647,129.5874,333.1783
33.3,-25.0837,-17.4036,3.7007,62.8055,133.5247,336.9036
33.32,-24.9633,-17.3441,3.2198,61.6531,135.2227,338.9875
33.34,-24.8683,-17.2683,2.7697,60.6023,136.787,341.173
33.36,-24.793,-17.1659,2.3731,59.662,138.269,342.9135
33.38,-24.7513,-17.0455,2.0346,58.8859,139.6904,344.3082
33.4,-24.7323,-16.8053,1.5862,57.85,141.81,346.3871
33.42,-24.7662,-16.7102,1.4831,57.6471,142.5493,346.8817
33.44,-24.8236,-16.6601,1.4635,57.6512,143.0621,347.2271
33.46,-24.8985,-16.6666,1.5178,57.9353,143.3515,347.3578
33.48,-25.0078,-16.7302,1.6622,58.5048,143.4339,347.2796
33.5,-25.293,-17.0565,2.2013,60.3878,142.6933,346.4532
33.52,-25.4642,-17.284,2.5871,61.6467,141.8459,345.6706
33.54,-25.6408,-17.5386,3.0524,63.0455,140.7035,344.5623
33.56,-25.8394,-17.7984,3.5844,64.5776,139.16,343.122
33.58,-26.0313,-18.0604,4.1851,66.1709,137.227,341.231
33.6,-26.4553,-18.571,5.4934,69.4547,131.9733,336.2494
33.62,-26.652,-18.8115,6.1926,70.999,128.6232,332.9281
33.64,-26.8561,-19.0329,6.8823,72.4603,124.772,329.135
33.66,-27.0327,-19.2285,7.5729,73.7777,120.2526,324.6605
33.68,-27.2053,-19.3923,8.2368,74.9459,115.3958,319.6271
33.7,-27.4819,-19.576,9.4239,76.4872,104.6203,308.5303
33.72,-27.5887,-19.5824,9.9232,76.9506,98.9669,302.8587
33.74,-27.6742,-19.5278,10.3539,77.203,93.3449,297.3713
33.76,-27.7194,-19.4702,10.7118,77.1844,88.5707,292.7541
33.78,-27.7513,-19.3948,11.0075,77.0269,84.2861,288.8165
33.8,-27.7381,-19.3309,11.4055,76.4479,78.3303,283.9936
33.82,-27.691,-19.3365,11.5291,76.1139,76.8076,282.9308
33.84,-27.6385,-19.3896,11.5777,75.7929,76.2283,282.8255
33.86,-27.565,-19.4433,11.5714,75.4804,76.2442,283.311
33.88,-27.4656,-19.4858,11.4983,75.1612,76.9365,284.5765
33.9,-27.1858,-19.4977,11.1245,74.6041,80.8527,288.9828
