time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.86,-29.2023,18.4177,-3.7244,351.4467,14.8286,356.0281
28.88,-29.2023,18.4175,-3.7242,351.448,14.8305,356.0276
28.9,-29.2025,18.4178,-3.7244,351.4463,14.8307,356.0272
28.92,-29.2026,18.4177,-3.7244,351.4462,14.8315,356.0266
28.94,-29.2025,18.4176,-3.7243,351.446,14.8327,356.0271
28.96,-29.2022,18.4175,-3.7243,351.4454,14.8331,356.0277
28.98,-29.2023,18.4171,-3.7242,351.4478,14.8323,356.028
29,-29.2024,18.4173,-3.7244,351.4473,14.8318,356.0277
29.02,-29.2023,18.4173,-3.7244,351.4477,14.832,356.0274
29.04,-29.2018,18.4172,-3.724,351.4484,14.8355,356.0271
29.06,-29.2021,18.4172,-3.7243,351.4469,14.8328,356.0276
29.08,-29.2023,18.4173,-3.7244,351.4481,14.8317,356.0251
29.1,-29.202,18.4174,-3.7242,351.4476,14.8338,356.0255
29.12,-29.202,18.417,-3.7241,351.4494,14.8331,356.0269
29.14,-29.202,18.417,-3.7241,351.4478,14.8331,356.027
29.16,-29.2021,18.417,-3.7242,351.4478,14.8338,356.0274
29.18,-29.2022,18.4171,-3.7241,351.4485,14.8333,356.0276
29.2,-29.2022,18.4177,-3.7245,351.4428,14.8334,356.0265
29.22,-29.2022,18.417,-3.7241,351.4476,14.833,356.0272
29.24,-29.2025,18.417,-3.7243,351.4482,14.8319,356.0283
29.26,-29.2028,18.4174,-3.7244,351.447,14.8305,356.0277
29.28,-29.2026,18.4174,-3.7243,351.4477,14.8327,356.0276
29.3,-29.2024,18.4173,-3.7242,351.4467,14.8337,356.0287
29.32,-29.2022,18.4172,-3.7242,351.4457,14.8346,356.0278
29.34,-29.2027,18.417,-3.7243,351.4466,14.8322,356.0286
29.36,-29.2028,18.4172,-3.7241,351.4486,14.8318,356.0282
29.38,-29.2029,18.417,-3.7241,351.4489,14.8309,356.0286
29.4,-29.203,18.4169,-3.7242,351.4473,14.8303,356.0291
29.42,-29.2028,18.4171,-3.7241,351.4471,14.8304,356.0284
29.44,-29.2024,18.4173,-3.7242,351.4481,14.8287,356.028
29.46,-29.2019,18.4173,-3.7242,351.4473,14.8281,356.0287
29.48,-29.2023,18.4173,-3.7244,351.4467,14.8259,356.0284
29.5,-29.2028,18.4174,-3.7245,351.447,14.8233,356.028
29.52,-29.2032,18.4179,-3.7249,351.446,14.8216,356.028
29.54,-29.2031,18.4182,-3.7248,351.4461,14.8238,356.0261
29.56,-29.2036,18.4173,-3.725,351.4466,14.819,356.0296
29.58,-29.2033,18.4175,-3.7249,351.4469,14.8182,356.0281
29.6,-29.2032,18.4177,-3.725,351.4465,14.8185,356.0279
29.62,-29.2033,18.4181,-3.7251,351.4457,14.8177,356.0263
29.64,-29.2033,18.418,-3.7251,351.4471,14.8166,356.026
29.66,-29.2033,18.4179,-3.7252,351.4465,14.815,356.0257
29.68,-29.2034,18.418,-3.7253,351.4459,14.8147,356.0256
29.7,-29.2036,18.4178,-3.7252,351.4472,14.8144,356.0262
29.72,-29.2035,18.418,-3.7252,351.4467,14.8159,356.025
29.74,-29.2035,18.418,-3.7253,351.447,14.8151,356.0228
29.76,-29.2036,18.4181,-3.7254,351.4452,14.8149,356.0237
29.78,-29.2037,18.4183,-3.7255,351.4439,14.8151,356.0236
29.8,-29.2037,18.4183,-3.7255,351.4433,14.8156,356.0239
29.82,-29.2037,18.4182,-3.7254,351.4445,14.8153,356.0245
29.84,-29.2037,18.4182,-3.7254,351.4446,14.8156,356.0251
29.86,-29.2035,18.4181,-3.7255,351.4457,14.8136,356.0255
29.88,-29.2034,18.4184,-3.7255,351.4453,14.8142,356.0239
29.9,-29.2035,18.418,-3.7254,351.4457,14.8143,356.0261
29.92,-29.2033,18.4182,-3.7253,351.4456,14.8159,356.0251
29.94,-29.2035,18.4182,-3.7254,351.4449,14.8154,356.025
29.96,-29.2034,18.4181,-3.7253,351.4454,14.8165,356.0258
29.98,-29.2037,18.4182,-3.7254,351.445,14.8162,356.0258
30,-29.2038,18.418,-3.7253,351.4452,14.8161,356.0277
30.02,-29.2041,18.4179,-3.7252,351.4459,14.8156,356.028
30.04,-29.2045,18.418,-3.7252,351.4455,14.8167,356.0284
30.06,-29.204,18.4178,-3.725,351.4462,14.8205,356.0277
30.08,-29.2037,18.4177,-3.7249,351.4467,14.8216,356.0273
30.1,-29.2033,18.4174,-3.7248,351.4454,14.823,356.0286
30.12,-29.2031,18.4171,-3.7247,351.447,14.8248,356.0308
30.14,-29.2028,18.4172,-3.7245,351.4486,14.8275,356.0293
30.16,-29.2029,18.417,-3.7243,351.4482,14.8286,356.0301
30.18,-29.2028,18.4171,-3.7244,351.4473,14.83,356.0292
30.2,-29.2027,18.4169,-3.7243,351.4495,14.8306,356.0301
30.22,-29.2026,18.4166,-3.724,351.4495,14.8317,356.0308
30.24,-29.2023,18.417,-3.7242,351.4474,14.8338,356.0279
30.26,-29.2024,18.4172,-3.7243,351.4467,14.833,356.028
30.28,-29.2023,18.4169,-3.7242,351.4481,14.8333,356.029
30.3,-29.2022,18.4169,-3.7241,351.4488,14.8334,356.0286
30.32,-29.2024,18.4168,-3.7242,351.4481,14.8334,356.0279
30.34,-29.2023,18.4166,-3.7241,351.4498,14.8339,356.0283
30.36,-29.2023,18.417,-3.7243,351.4472,14.8334,356.0276
30.38,-29.2024,18.4168,-3.7242,351.4474,14.8328,356.0289
30.4,-29.2021,18.4171,-3.7241,351.4448,14.835,356.0257
30.42,-29.2019,18.417,-3.724,351.4469,14.8359,356.0272
30.44,-29.2019,18.417,-3.724,351.4472,14.835,356.0277
30.46,-29.2016,18.4168,-3.7239,351.4473,14.8346,356.028
30.48,-29.2016,18.4164,-3.7239,351.4489,14.8337,356.0299
30.5,-29.2014,18.4168,-3.724,351.4485,14.8346,356.0284
30.52,-29.2016,18.4168,-3.724,351.4488,14.8335,356.0291
30.54,-29.202,18.4168,-3.7242,351.4495,14.8319,356.0292
30.56,-29.2023,18.417,-3.7241,351.4473,14.8319,356.0284
30.58,-29.2024,18.4171,-3.7243,351.4471,14.8313,356.0291
30.6,-29.2027,18.4173,-3.7246,351.4463,14.8301,356.0278
30.62,-29.2033,18.4167,-3.7244,351.4475,14.8277,356.0302
30.64,-29.2036,18.4167,-3.7245,351.4482,14.8268,356.0299
30.66,-29.2034,18.4169,-3.7245,351.448,14.826,356.0292
30.68,-29.2033,18.4171,-3.7245,351.4479,14.826,356.0288
30.7,-29.203,18.4165,-3.724,351.4511,14.8264,356.0302
30.72,-29.203,18.417,-3.7244,351.4487,14.8254,356.0305
30.74,-29.203,18.4173,-3.7244,351.4478,14.8251,356.0295
30.76,-29.2034,18.4175,-3.7246,351.4461,14.824,356.0277
30.78,-29.2037,18.4172,-3.7247,351.4471,14.8216,356.0302
30.8,-29.2036,18.4172,-3.7248,351.4477,14.8187,356.0308
30.82,-29.2032,18.4175,-3.7248,351.4474,14.8194,356.0276
30.84,-29.2032,18.4174,-3.7249,351.448,14.8184,356.0281
30.86,-29.2032,18.4177,-3.725,351.4465,14.8179,356.0274
30.88,-29.2033,18.4178,-3.7251,351.4457,14.8176,356.0274
30.9,-29.2031,18.4178,-3.7252,351.4463,14.8175,356.0263
30.92,-29.2033,18.4178,-3.7252,351.4455,14.8165,356.027
30.94,-29.2033,18.4177,-3.7252,351.4458,14.8163,356.0266
30.96,-29.2036,18.4179,-3.7255,351.4452,14.8149,356.025
30.98,-29.2037,18.4177,-3.7254,351.4458,14.8144,356.0259
31,-29.2035,18.4179,-3.7255,351.4457,14.8148,356.0255
31.02,-29.2036,18.4178,-3.7255,351.4459,14.8147,356.0254
31.04,-29.2037,18.4179,-3.7254,351.4461,14.814,356.0254
31.06,-29.2034,18.4181,-3.7254,351.4456,14.8158,356.0243
31.08,-29.2034,18.418,-3.7254,351.4452,14.8151,356.0246
31.1,-29.2035,18.4177,-3.7254,351.4464,14.814,356.0266
31.12,-29.2033,18.4176,-3.7252,351.4474,14.8158,356.0267
31.14,-29.2039,18.4177,-3.7254,351.4459,14.8141,356.0276
31.16,-29.2043,18.4178,-3.7253,351.447,14.8156,356.0272
31.18,-29.2046,18.4179,-3.7253,351.446,14.8152,356.0272
31.2,-29.2044,18.4179,-3.7253,351.4456,14.8163,356.0266
31.22,-29.2044,18.4174,-3.7251,351.4486,14.8163,356.0286
31.24,-29.2043,18.4175,-3.7251,351.4473,14.8172,356.029
31.26,-29.2039,18.418,-3.7252,351.4447,14.8189,356.0264
31.28,-29.2038,18.4177,-3.7251,351.4461,14.819,356.0277
31.3,-29.203,18.4176,-3.7249,351.4464,14.8235,356.0271
31.32,-29.2021,18.4175,-3.7245,351.447,14.8277,356.0266
31.34,-29.2023,18.4172,-3.7244,351.4475,14.8295,356.0297
31.36,-29.2024,18.4169,-3.7244,351.4497,14.8294,356.0308
31.38,-29.2023,18.4167,-3.7242,351.4494,14.8312,356.0308
31.4,-29.2022,18.4172,-3.7244,351.4462,14.8337,356.0281
31.42,-29.2025,18.4167,-3.7242,351.4489,14.8315,356.0311
31.44,-29.2023,18.4168,-3.7241,351.4494,14.8325,356.0294
31.46,-29.2025,18.4165,-3.7241,351.4493,14.831,356.0315
31.48,-29.2021,18.4163,-3.7239,351.4515,14.8323,356.0317
31.5,-29.2018,18.4164,-3.7239,351.4509,14.8335,356.0305
31.52,-29.2021,18.4164,-3.7241,351.4489,14.8324,356.0322
31.54,-29.202,18.4165,-3.7241,351.4492,14.8333,356.0298
31.56,-29.2018,18.4166,-3.724,351.4497,14.8344,356.0294
31.58,-29.2019,18.4167,-3.7241,351.4464,14.8343,356.0269
31.6,-29.2017,18.4169,-3.7241,351.4474,14.8339,356.0274
31.62,-29.2017,18.4172,-3.7243,351.4468,14.834,356.0254
31.64,-29.2018,18.4171,-3.7242,351.4466,14.8351,356.0272
31.66,-29.2018,18.4167,-3.7241,351.4483,14.834,356.029
31.68,-29.2017,18.4165,-3.724,351.4495,14.8337,356.0298
31.7,-29.2019,18.4164,-3.724,351.4496,14.8332,356.0305
31.72,-29.2022,18.4167,-3.7243,351.4478,14.8318,356.0299
31.74,-29.2019,18.4165,-3.7239,351.4498,14.833,356.0304
31.76,-29.202,18.4166,-3.724,351.4495,14.8342,356.0298
31.78,-29.2023,18.4167,-3.724,351.4481,14.8336,356.029
31.8,-29.2026,18.4165,-3.7241,351.4497,14.8309,356.0301
31.82,-29.2024,18.4167,-3.724,351.4499,14.8317,356.0294
31.84,-29.2027,18.4167,-3.7241,351.4489,14.8303,356.0311
31.86,-29.2028,18.417,-3.7242,351.4472,14.8297,356.0292
31.88,-29.2026,18.417,-3.7241,351.4466,14.8305,356.0294
31.9,-29.2022,18.4171,-3.724,351.4476,14.8299,356.0293
31.92,-29.2012,18.4173,-3.7242,351.4461,14.8299,356.028
31.94,-29.2018,18.4167,-3.7243,351.4472,14.8287,356.031
31.96,-29.2031,18.4173,-3.7244,351.4482,14.8261,356.0279
31.98,-29.2039,18.4176,-3.7247,351.447,14.8245,356.0285
32,-29.2039,18.4176,-3.7247,351.4465,14.8224,356.0278
32.02,-29.2035,18.4174,-3.7246,351.4474,14.8223,356.0289
32.04,-29.2033,18.4176,-3.7248,351.4461,14.8215,356.0279
32.06,-29.2032,18.4177,-3.7249,351.4467,14.8198,356.0268
32.08,-29.2033,18.4177,-3.7248,351.4467,14.8199,356.0273
32.1,-29.2038,18.4175,-3.725,351.4474,14.8177,356.0273
32.12,-29.2045,18.4172,-3.725,351.4479,14.8144,356.0292
32.14,-29.2041,18.4175,-3.7249,351.4482,14.8159,356.0275
32.16,-29.2045,18.418,-3.7255,351.4454,14.8111,356.0254
32.18,-29.2041,18.4181,-3.7255,351.4456,14.8119,356.0232
32.2,-29.2041,18.4178,-3.7255,351.4458,14.8127,356.0248
32.22,-29.2044,18.4179,-3.7257,351.4454,14.8117,356.0249
32.24,-29.2046,18.4181,-3.7257,351.4437,14.8129,356.0237
32.26,-29.2048,18.418,-3.7256,351.4439,14.8119,356.0263
32.28,-29.2045,18.4178,-3.7255,351.444,14.8133,356.0261
32.3,-29.2041,18.4178,-3.7253,351.4445,14.8156,356.0253
32.32,-29.2042,18.4178,-3.7253,351.4461,14.816,356.0258
32.34,-29.2045,18.4179,-3.7255,351.4461,14.8145,356.0258
32.36,-29.2044,18.4182,-3.7253,351.4442,14.8161,356.0256
32.38,-29.2044,18.418,-3.7253,351.4448,14.8152,356.0266
32.4,-29.2044,18.4178,-3.7252,351.4458,14.814,356.0272
32.42,-29.2041,18.4182,-3.7253,351.4443,14.815,356.0261
32.44,-29.204,18.418,-3.7252,351.4466,14.8151,356.0263
32.46,-29.2042,18.4181,-3.7253,351.4457,14.8154,356.0253
32.48,-29.2055,18.4172,-3.7256,351.4477,14.8127,356.0299
32.5,-29.2049,18.4176,-3.725,351.4458,14.8174,356.0287
32.52,-29.2047,18.4175,-3.7248,351.4475,14.8192,356.0284
32.54,-29.2041,18.4178,-3.7247,351.4474,14.8214,356.0262
32.56,-29.2043,18.4175,-3.7249,351.4457,14.8226,356.0291
32.58,-29.2046,18.4173,-3.7248,351.4471,14.8216,356.0304
32.6,-29.2044,18.4174,-3.7247,351.4465,14.8239,356.03
32.62,-29.2042,18.4175,-3.7246,351.4478,14.8259,356.0285
32.64,-29.204,18.4173,-3.7245,351.4473,14.8269,356.0291
32.66,-29.2028,18.4173,-3.7241,351.447,14.8313,356.0284
32.68,-29.2024,18.4169,-3.7236,351.4491,14.8344,356.0283
32.7,-29.2029,18.4169,-3.7241,351.4476,14.8309,356.0294
32.72,-29.2026,18.4171,-3.7241,351.4474,14.8306,356.0285
32.74,-29.2014,18.4168,-3.7236,351.4482,14.8338,356.0283
32.76,-29.2016,18.417,-3.7242,351.4472,14.8322,356.0277
32.78,-29.2016,18.417,-3.724,351.45,14.8336,356.0275
32.8,-29.2024,18.4169,-3.7239,351.4496,14.8349,356.0274
32.82,-29.2029,18.4175,-3.724,351.447,14.8353,356.0261
32.84,-29.2031,18.4171,-3.7241,351.4466,14.8342,356.0273
32.86,-29.2037,18.4171,-3.7241,351.4456,14.8312,356.0289
32.88,-29.2032,18.4168,-3.724,351.4488,14.8309,356.0282
32.9,-29.2028,18.4169,-3.7241,351.4496,14.8298,356.0279
32.92,-29.2025,18.4171,-3.7243,351.4474,14.8291,356.0278
32.94,-29.2027,18.4168,-3.7242,351.4498,14.8267,356.0288
32.96,-29.2024,18.4176,-3.7244,351.445,14.8312,356.0269
32.98,-29.2028,18.4174,-3.7244,351.4469,14.8282,356.0283
33,-29.2029,18.417,-3.7241,351.4479,14.8285,356.0292
33.02,-29.2028,18.4172,-3.7242,351.4482,14.8282,356.0275
33.04,-29.2031,18.4171,-3.7242,351.4483,14.8275,356.0279
33.06,-29.2036,18.4173,-3.7245,351.4473,14.8253,356.0291
33.08,-29.2032,18.4174,-3.7243,351.4482,14.8268,356.0276
33.1,-29.2034,18.4172,-3.7242,351.4482,14.826,356.0276
33.12,-29.2033,18.417,-3.7241,351.4486,14.826,356.0298
33.14,-29.2035,18.4174,-3.7245,351.4464,14.8249,356.0285
33.16,-29.2049,18.4173,-3.7248,351.4475,14.8184,356.0294
33.18,-29.2049,18.418,-3.725,351.4463,14.8186,356.0251
33.2,-29.2048,18.4177,-3.7247,351.4471,14.8198,356.0273
33.22,-29.2049,18.4177,-3.7248,351.4463,14.819,356.0266
33.24,-29.2049,18.4175,-3.7247,351.4467,14.8186,356.0285
33.26,-29.2042,18.418,-3.725,351.4453,14.8181,356.026
33.28,-29.2044,18.418,-3.7252,351.4439,14.818,356.0267
33.3,-29.2047,18.418,-3.7251,351.4453,14.8166,356.0263
33.32,-29.205,18.4179,-3.7251,351.4466,14.8145,356.0269
33.34,-29.205,18.418,-3.7253,351.4441,14.8153,356.0261
33.36,-29.2048,18.4181,-3.7252,351.4455,14.8148,356.0247
33.38,-29.205,18.4179,-3.7253,351.447,14.8141,356.0252
33.4,-29.2055,18.4176,-3.7252,351.4478,14.8133,356.0266
33.42,-29.2056,18.418,-3.7253,351.446,14.8136,356.0251
33.44,-29.2055,18.418,-3.7254,351.4454,14.8132,356.0256
33.46,-29.2052,18.4181,-3.7254,351.4449,14.814,356.0247
33.48,-29.2052,18.4179,-3.7253,351.4467,14.8132,356.0255
33.5,-29.2052,18.4181,-3.7255,351.446,14.8131,356.0246
33.52,-29.2051,18.418,-3.7254,351.4459,14.8136,356.0252
33.54,-29.2049,18.418,-3.7254,351.4451,14.814,356.0255
33.56,-29.2049,18.418,-3.7255,351.4445,14.814,356.025
33.58,-29.2056,18.4177,-3.7254,351.4473,14.8127,356.0256
33.6,-29.2055,18.4176,-3.7253,351.4472,14.8135,356.0266
33.62,-29.2055,18.4178,-3.7254,351.4459,14.8132,356.0268
33.64,-29.2052,18.4179,-3.7254,351.4462,14.8134,356.0261
33.66,-29.2052,18.4177,-3.7253,351.4469,14.8141,356.0281
33.68,-29.2052,18.4182,-3.7256,351.4448,14.8135,356.0264
