time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
20.18,-37.0183,1.1471,4.3291,81.3514,113.0034,295.539
20.2,-37.1008,1.167,5.3884,82.1951,92.7357,274.556
20.22,-37.1851,1.2462,6.3691,82.1315,72.6125,253.0965
20.24,-37.2983,1.4063,7.2505,81.3977,55.1562,234.2001
20.26,-37.3907,1.6185,8.0356,80.3036,43.965,221.6965
20.28,-37.5956,2.1232,9.2268,77.7525,27.6312,202.6005
20.3,-37.6985,2.3563,9.6272,76.6604,22.966,196.7544
20.32,-37.768,2.5816,9.9238,75.6684,19.7298,192.6223
20.34,-37.8171,2.7315,10.0832,75.083,17.6498,189.971
20.36,-37.8511,2.8302,10.1298,74.8644,16.2052,188.0096
20.38,-37.8631,2.824,9.9196,75.5345,15.8058,186.9828
20.4,-37.8456,2.7055,9.6297,76.4098,16.7794,187.9306
20.42,-37.8262,2.5152,9.2665,77.6667,18.8199,190.1727
20.44,-37.8066,2.2955,8.8271,79.0422,21.7966,193.4687
20.46,-37.7727,2.0248,8.3038,80.6476,27.0005,199.069
20.48,-37.7244,1.5274,7.0009,83.8425,49.0709,221.7911
20.5,-37.7157,1.366,6.2116,84.8627,71.7966,244.9657
20.52,-37.6956,1.26,5.344,84.6284,100.8469,274.9164
20.54,-37.665,1.2133,4.4102,83.0924,123.1651,298.8047
20.56,-37.6373,1.2237,3.4233,80.8143,136.0547,313.6996
20.58,-37.6142,1.3635,1.3109,75.4876,150.0284,330.7023
20.6,-37.6075,1.5094,0.217,72.6128,154.0341,335.953
20.62,-37.5784,1.6833,-0.8878,69.5518,156.8669,340.3453
20.64,-37.5444,1.9245,-1.9866,66.4845,158.9023,344.3022
20.66,-37.5041,2.2259,-3.0671,63.3952,160.6573,347.6694
20.68,-37.43,3.0486,-5.1152,57.3264,163.3641,352.9802
20.7,-37.3772,3.5321,-6.0536,54.3347,164.2586,355.3763
20.72,-37.3289,4.0469,-6.9281,51.4508,164.9574,357.5942
20.74,-37.2886,4.5713,-7.7287,48.6739,165.6723,359.1589
20.76,-37.2582,5.0969,-8.4524,46.0534,166.348,0.3185
20.78,-37.2113,6.0968,-9.6519,41.6572,167.413,2.3384
20.8,-37.1968,6.5408,-10.1274,39.7819,167.9953,3.167
20.82,-37.1891,6.937,-10.5113,39.0962,168.6126,3.8216
20.84,-37.1861,7.2819,-10.8029,37.6266,168.9423,4.2968
20.86,-37.1907,7.5504,-11.011,36.5141,169.2211,4.4392
20.88,-37.2231,7.8457,-11.1785,35.6545,169.7594,3.7687
20.9,-37.2451,7.8559,-11.1428,35.7654,170.0083,3.0695
20.92,-37.2702,7.7862,-11.0385,36.2648,170.2644,2.1877
20.94,-37.2978,7.6059,-10.8287,37.1526,170.4421,1.2806
20.96,-37.3205,7.3504,-10.5411,38.4397,170.551,0.3673
20.98,-37.3696,6.6132,-9.7013,42.1505,170.611,358.0578
21,-37.3989,6.1478,-9.1388,44.5422,170.5909,356.5707
21.02,-37.4326,5.6326,-8.4814,47.2531,170.4454,354.9187
21.04,-37.4608,5.0919,-7.722,50.2494,170.12,353.3684
21.06,-37.4813,4.5461,-6.8631,53.474,169.5255,351.894
21.08,-37.5055,3.4976,-4.8929,60.2803,167.1678,349.0222
21.1,-37.5094,3.005,-3.8048,63.7283,165.2798,346.9948
21.12,-37.5106,2.5488,-2.6664,67.1404,162.7093,344.3218
21.14,-37.5025,2.1222,-1.4975,70.3688,159.3452,340.6661
21.16,-37.4941,1.7588,-0.3117,73.3667,154.6479,335.6963
21.18,-37.4554,1.231,2.0417,78.3981,138.244,319.0121
21.2,-37.4323,1.1034,3.1749,80.0138,126.1633,306.5839
21.22,-37.4145,1.0576,4.2452,81.2127,109.3289,289.7799
21.24,-37.405,1.1043,5.2503,81.4739,90.7597,271.1599
21.26,-37.4008,1.2179,6.1849,81.1089,73.5233,253.2881
21.28,-37.4475,1.5683,7.7632,79.2285,48.7156,225.99
21.3,-37.4686,1.7869,8.407,78.0765,40.355,216.075
21.32,-37.4911,2.0155,8.929,76.9256,34.2492,209.0044
21.34,-37.5024,2.2545,9.3377,75.895,29.9609,204.1975
21.36,-37.5042,2.4722,9.6282,75.1375,26.5967,200.1146
21.38,-37.4961,2.7942,9.8614,74.5589,22.3183,194.1381
21.4,-37.4961,2.8752,9.8083,74.703,21.4631,192.7773
21.42,-37.4589,2.8756,9.6705,75.1303,21.8817,193.16
21.44,-37.3945,2.8078,9.4035,75.8078,23.477,195.1378
21.46,-37.329,2.6708,9.0417,76.9171,26.7147,198.9671
21.48,-37.2206,2.2923,8.0339,79.5143,37.0701,210.1471
21.5,-37.1495,2.0557,7.3818,80.8567,47.1113,220.8865
21.52,-37.0988,1.8556,6.6349,81.9423,60.954,235.7588
21.54,-37.0516,1.7173,5.8027,82.5895,79.0038,254.5776
21.56,-37.0318,1.648,4.8785,82.5679,99.9459,275.9281
21.58,-37.0253,1.7917,2.8319,79.9709,135.0218,312.2761
21.6,-37.0291,1.9994,1.7431,77.774,145.9335,323.9879
21.62,-37.0512,2.2735,0.627,75.4049,153.9849,332.6568
21.64,-37.0594,2.5934,-0.4878,73.4762,159.4785,338.7509
21.66,-37.0853,2.9854,-1.5941,70.4613,164.1719,344.2523
21.68,-37.1312,3.8222,-3.6967,64.1951,170.0055,350.9157
21.7,-37.1572,4.253,-4.6679,62.0548,172.1995,353.625
21.72,-37.1926,4.6875,-5.5625,59.1753,173.721,354.9882
21.74,-37.2309,5.1228,-6.37,56.3058,174.9587,356.1944
21.76,-37.2605,5.5331,-7.0851,53.6845,175.3301,357.028
21.78,-37.3224,6.2491,-8.2183,49.3071,175.6682,358.3134
21.8,-37.3528,6.5385,-8.629,47.7236,175.854,358.8643
21.82,-37.3852,6.7742,-8.9333,46.5459,175.9365,359.1037
21.84,-37.4141,6.9391,-9.1342,45.728,176.0038,359.217
21.86,-37.4477,7.0441,-9.231,45.3445,176.0168,359.1936
21.88,-37.508,7.0188,-9.132,45.7805,176.0771,358.675
21.9,-37.5386,6.8867,-8.9259,46.7081,176.0757,358.3306
21.92,-37.569,6.6744,-8.6138,47.9726,176.135,357.9709
21.94,-37.5958,6.3993,-8.2165,49.5672,176.1348,357.6118
21.96,-37.6198,6.0608,-7.7251,51.4958,176.0357,357.1986
21.98,-37.6634,5.261,-6.4465,56.4961,175.509,355.7495
22,-37.6804,4.8227,-5.6636,59.4069,174.9853,354.8013
22.02,-37.6883,4.3779,-4.7959,62.4796,174.0947,353.7477
22.04,-37.6907,3.9393,-3.854,65.6623,172.7502,352.4329
22.06,-37.6892,3.5161,-2.8534,68.872,170.9559,350.5746
22.08,-37.6849,2.7472,-0.7343,75.2126,165.1744,343.9551
22.1,-37.6649,2.4199,0.3626,78.1497,159.8567,338.1505
22.12,-37.6497,2.1501,1.4574,80.8925,150.9522,329.0866
22.14,-37.6286,1.9346,2.5431,83.0555,136.7567,315.0272
22.16,-37.6077,1.7596,3.6006,84.4613,112.3044,290.1185
22.18,-37.594,1.6451,5.5895,83.5327,70.1781,246.1232
22.2,-37.5933,1.6637,6.4804,82.5307,57.495,232.2273
22.22,-37.6216,1.7796,7.2855,81.1,42.984,216.4815
22.24,-37.6333,1.9538,7.99,79.5797,35.6482,208.6014
22.26,-37.6484,2.1701,8.5789,78.0586,30.1164,202.7872
22.28,-37.6759,2.6418,9.4093,75.7265,23.145,194.5696
22.3,-37.6793,2.8419,9.6423,74.9721,21.2044,191.9673
22.32,-37.656,3.003,9.7773,74.4945,19.8771,190.1089
22.34,-37.6457,3.1058,9.7886,74.3916,19.1389,189.0854
22.36,-37.6196,3.1367,9.7008,74.6169,19.1241,189.0202
22.38,-37.5114,2.9699,9.1903,76.1623,21.791,191.9895
22.4,-37.4525,2.7896,8.7795,77.4311,24.8846,195.6244
22.42,-37.3765,2.565,8.2606,78.9345,29.9285,201.3487
22.44,-37.3073,2.3389,7.6366,80.543,37.8063,210.0883
22.46,-37.2504,2.1028,6.896,82.0989,50.4503,223.849
22.48,-37.1363,1.7323,5.1107,83.2667,95.238,270.7703
22.5,-37.1083,1.6382,4.0702,82.1903,118.8287,295.2037
22.52,-37.0812,1.6141,2.9566,80.0856,135.5886,312.6154
22.54,-37.0806,1.6981,1.7833,77.4837,146.7703,324.0938
22.56,-37.1008,1.8787,0.5668,74.5452,154.9256,331.6472
22.58,-37.144,2.5535,-1.8698,68.028,165.1171,340.405
22.6,-37.163,3.0037,-3.0532,65.2343,167.9435,343.2237
22.62,-37.1852,3.508,-4.1868,62.7522,170.1652,345.5175
22.64,-37.2151,4.0543,-5.2475,59.9188,172.8757,347.8463
22.66,-37.2554,4.6233,-6.2301,56.9966,175.2407,349.6202
22.68,-37.3449,5.7454,-7.9273,50.7191,178.095,351.1147
22.7,-37.4021,6.2564,-8.6319,47.9774,178.8684,350.8847
22.72,-37.4598,6.7277,-9.2323,45.492,179.2513,350.7394
22.74,-37.5071,7.1459,-9.7247,43.3279,179.4217,351.177
22.76,-37.5533,7.4958,-10.1183,41.7605,179.3304,352.3435
22.78,-37.6845,7.9678,-10.5389,40.8169,179.9132,352.5585
22.8,-37.7533,8.0652,-10.5843,40.6985,180.2057,352.7055
22.82,-37.8192,8.0573,-10.5293,41.1134,180.419,352.7733
22.84,-37.8817,7.9507,-10.3868,41.927,180.5193,352.9412
22.86,-37.9599,7.7046,-10.1001,43.2653,180.683,353.0523
22.88,-38.0958,6.9638,-9.2532,47.0395,180.9837,353.562
22.9,-38.1562,6.4807,-8.6668,49.5287,181.1799,353.9404
22.92,-38.2091,5.9488,-7.9721,52.4237,181.239,354.2677
22.94,-38.2513,5.3884,-7.1661,55.6602,181.1543,354.4388
22.96,-38.2854,4.8276,-6.2547,59.1649,180.8503,354.3246
22.98,-38.3023,3.7747,-4.1408,66.7043,179.3077,353.3927
23,-38.2875,3.3059,-2.9692,70.5835,178.0441,352.2719
23.02,-38.2576,2.8999,-1.7369,74.4926,176.1704,350.5637
23.04,-38.2128,2.5497,-0.4732,78.2857,173.133,347.7423
23.06,-38.1582,2.2502,0.8087,81.9606,167.0182,341.7216
23.08,-38.0278,1.806,3.3398,87.2599,104.2855,278.0934
23.1,-37.9741,1.7127,4.5397,86.1053,55.2631,227.7656
23.12,-37.9309,1.7523,5.6639,84.4387,40.8065,211.6373
23.14,-37.8833,1.8804,6.6789,82.5878,35.088,204.5559
23.16,-37.8464,2.1172,7.5808,80.1708,26.5119,195.5377
23.18,-37.7806,2.7353,8.9719,77.0176,18.8993,186.0682
23.2,-37.7319,3.0448,9.4802,75.3207,16.0828,182.7653
23.22,-37.6894,3.3414,9.8528,74.0288,14.174,180.0722
23.24,-37.6517,3.5707,10.0879,73.1393,12.6091,177.5089
23.26,-37.5806,3.7327,10.1976,72.5983,11.7665,175.8892
23.28,-37.422,3.7931,10.0405,72.923,12.2045,175.7469
23.3,-37.3255,3.7269,9.7756,73.6374,13.1705,176.7916
23.32,-37.227,3.5543,9.3697,74.9867,15.4293,179.4675
23.34,-37.1117,3.3315,8.8689,76.557,18.8777,183.5431
23.36,-37.0103,3.0776,8.2578,78.3851,24.2316,189.8481
23.38,-36.8307,2.4978,6.6815,82.2043,47.6681,216.3442
23.4,-36.7645,2.2501,5.7281,83.3531,70.7075,241.376
23.42,-36.7061,2.0451,4.6717,83.1613,99.5396,272.3599
23.44,-36.6607,1.9187,3.5395,81.4716,122.834,297.8882
23.46,-36.6344,1.8645,2.3315,78.7864,137.7375,314.9851
23.48,-36.6538,2.0849,-0.1968,72.3716,153.7943,334.3733
23.5,-36.6812,2.3479,-1.4691,68.8309,158.303,340.5247
23.52,-36.7132,2.7106,-2.7045,65.2841,161.5197,345.3638
23.54,-36.7586,3.1509,-3.8923,61.7696,164.0845,349.0638
23.56,-36.8138,3.6594,-5.0098,59.1372,166.209,352.0463
23.58,-36.9302,4.7998,-6.9709,54.2552,169.3477,357.3418
23.6,-36.9935,5.3774,-7.7939,51.8015,170.7144,359.387
23.62,-37.0658,5.9256,-8.5081,49.7411,171.616,0.0591
23.64,-37.1274,6.4219,-9.107,47.9703,172.0447,0.4742
23.66,-37.1768,6.8517,-9.5899,46.2017,172.3958,0.4931
23.68,-37.2258,7.457,-10.2096,43.5387,172.8319,0.3382
23.7,-37.2257,7.6259,-10.348,42.8893,172.6305,359.919
23.72,-37.2067,7.6955,-10.3732,42.7186,172.3935,359.5667
23.74,-37.1753,7.6672,-10.2972,43.0272,172.1164,359.1609
23.76,-37.1337,7.5476,-10.1268,43.873,171.8357,358.7544
23.78,-37.0251,6.9813,-9.4264,46.9791,170.9354,357.3123
23.8,-36.9691,6.5853,-8.9383,49.0355,170.3344,356.4207
23.82,-36.9113,6.1389,-8.3447,51.4444,169.3905,355.2478
23.84,-36.8513,5.6492,-7.6548,54.1162,168.1489,353.8943
23.86,-36.7889,5.1371,-6.8675,57.0538,166.5694,352.2594
23.88,-36.6862,4.0995,-5.0497,63.3089,162.3758,347.6266
23.9,-36.6407,3.6062,-4.0313,66.4938,159.3797,344.3614
23.92,-36.6013,3.1423,-2.9595,69.6098,155.4331,340.1503
23.94,-36.5629,2.7255,-1.8411,72.5995,150.1333,334.7823
23.96,-36.5355,2.3515,-0.6996,75.3627,143.3983,327.7531
23.98,-36.5234,1.7895,1.6016,79.0931,123.5885,305.8802
24,-36.5209,1.6044,2.7243,79.4326,115.9772,296.813
24.02,-36.5322,1.4709,3.8054,79.586,105.9222,286.2711
24.04,-36.5477,1.3971,4.8414,79.6791,93.5974,273.5368
24.06,-36.5953,1.3892,5.797,79.7423,78.7973,257.9678
24.08,-36.7133,1.6144,7.4283,78.2872,56.214,233.609
24.1,-36.7802,1.7949,8.0672,77.3053,48.4742,224.7149
24.12,-36.8596,2.0123,8.5832,76.5259,42.6966,217.61
24.14,-36.9285,2.2319,8.9663,75.6864,38.8013,213.0849
24.16,-36.984,2.4318,9.2301,75.0775,36.0332,209.8628
24.18,-37.0464,2.6831,9.3942,74.6325,33.3097,206.4891
24.2,-37.0435,2.7083,9.3145,74.7849,33.5758,206.674
24.22,-37.0386,2.6697,9.1273,75.2079,34.7043,207.9968
24.24,-37.0068,2.5407,8.7755,76.0215,37.6933,211.3825
24.26,-36.9669,2.3969,8.3623,76.9682,41.7336,215.8091
24.28,-36.8904,2.0127,7.1886,79.2014,56.2682,231.4688
24.3,-36.8389,1.8182,6.4602,80.0793,68.1698,244.0793
24.32,-36.8077,1.6592,5.6284,80.5516,83.0153,259.7508
24.34,-36.796,1.56,4.7073,80.403,99.3171,276.7864
24.36,-36.7807,1.5199,3.7233,79.4865,114.956,293.1142
24.38,-36.7688,1.6221,1.5991,75.6571,137.2375,317.2784
24.4,-36.7687,1.7679,0.4924,73.1609,144.1116,325.3443
24.42,-36.7733,1.9791,-0.6208,70.4544,149.151,331.6314
24.44,-36.7809,2.2488,-1.7268,67.635,152.9884,336.4211
24.46,-36.7918,2.5791,-2.8099,64.704,156.0042,340.4229
24.48,-36.8214,3.4031,-4.8394,58.9007,160.2956,345.7259
24.5,-36.8389,3.8644,-5.7676,57.1854,161.715,347.5558
24.52,-36.8511,4.3486,-6.6235,54.9369,162.8027,349.2734
24.54,-36.8656,4.8429,-7.3929,52.6525,163.9203,351.1012
24.56,-36.885,5.3241,-8.0758,50.964,164.9038,352.114
24.58,-36.9095,6.2136,-9.1551,48.248,165.5626,353.6152
24.6,-36.9193,6.5871,-9.5518,47.3625,165.7067,353.9684
24.62,-36.9268,6.8974,-9.8546,46.4525,165.8576,354.0033
24.64,-36.9317,7.1352,-10.0636,45.8046,166.0367,353.9791
24.66,-36.9379,7.296,-10.1819,45.2565,166.3128,353.7268
24.68,-36.9334,7.3593,-10.145,45.3776,166.4736,353.0383
24.7,-36.9256,7.2644,-10.0061,46.0482,166.3739,352.4205
24.72,-36.9196,7.0573,-9.7405,47.1155,166.1361,351.5466
24.74,-36.9129,6.7858,-9.4017,48.5592,165.7933,350.5091
24.76,-36.9049,6.4396,-8.975,50.34,165.2702,349.2847
24.78,-36.8857,5.5855,-7.8516,54.7396,163.5119,346.25
24.8,-36.8742,5.1111,-7.1545,57.2957,162.1508,344.3133
24.82,-36.8635,4.624,-6.3764,60.0173,160.4344,342.11
24.84,-36.8477,4.1394,-5.516,62.847,158.2746,339.5516
24.86,-36.8372,3.675,-4.5865,65.7552,155.5076,336.4021
24.88,-36.8087,2.8199,-2.5653,71.3683,147.1338,327.7686
24.9,-36.7871,2.4397,-1.4957,73.9362,141.0627,321.8493
24.92,-36.7693,2.1059,-0.4056,76.1008,133.8936,314.7301
24.94,-36.7615,1.8287,0.6884,77.5686,129.7178,309.6621
24.96,-36.7589,1.603,1.772,78.8386,123.1895,302.3589
24.98,-36.753,1.3241,3.8555,79.5356,103.0333,281.5728
25,-36.7671,1.2841,4.8256,79.7686,89.856,267.9224
25.02,-36.7972,1.3134,5.7108,79.5313,77.1212,254.5829
25.04,-36.8382,1.4502,6.5099,78.8284,65.3817,242.1485
25.06,-36.8761,1.628,7.1904,77.9759,56.6483,232.8896
25.08,-36.9593,2.1164,8.1772,76.4719,45.3595,220.2523
25.1,-36.9896,2.3409,8.4824,75.9597,41.984,216.2333
25.12,-37.0113,2.5222,8.6711,75.6478,39.5558,213.2924
25.14,-37.0015,2.6286,8.7564,75.5876,38.0636,211.3224
25.16,-36.9934,2.6496,8.7201,75.8222,37.4831,210.3029
25.18,-36.9111,2.4495,8.2868,77.2316,39.9304,211.8624
25.2,-36.8592,2.2916,7.8857,78.2457,43.5619,215.2927
25.22,-36.7898,2.0963,7.3539,79.4288,50.091,221.9462
25.24,-36.7394,1.9318,6.693,80.5461,59.6704,232.0235
25.26,-36.6938,1.7719,5.9074,81.3925,73.9542,246.954
25.28,-36.6207,1.6261,4.061,80.9473,109.9872,284.7678
25.3,-36.5936,1.6243,3.0179,79.4171,125.6077,301.4224
25.32,-36.5948,1.6882,1.9084,77.3128,137.5664,314.2414
25.34,-36.5948,1.8047,0.7588,74.7192,146.2826,323.5707
25.36,-36.6068,2.0071,-0.4083,71.8773,152.7362,330.4096
25.38,-36.6766,2.6598,-2.7382,65.7445,162.095,338.2653
25.4,-36.7165,3.1235,-3.855,62.5345,165.396,340.4386
25.42,-36.7533,3.6499,-4.9267,60.0841,168.0497,342.2108
25.44,-36.7757,4.2351,-5.9225,57.7434,169.6537,343.519
25.46,-36.784,4.852,-6.8419,55.033,170.9105,345.6852
25.48,-36.8058,6.0853,-8.4151,50.2764,172.4028,347.2691
25.5,-36.8028,6.6607,-9.0611,48.262,172.609,347.8246
25.52,-36.8017,7.1867,-9.6119,46.348,172.8426,348.0148
25.54,-36.7987,7.6472,-10.0637,44.6279,173.0987,347.9721
25.56,-36.7905,8.029,-10.4182,43.0058,173.3387,348.0337
25.58,-36.7598,8.5077,-10.8359,41.0861,173.3131,347.9543
25.6,-36.7407,8.5912,-10.8987,40.8276,173.1316,347.7828
25.62,-36.7209,8.5699,-10.8624,41.0359,172.9013,347.4492
25.64,-36.7005,8.4525,-10.74,41.687,172.6043,347.1099
25.66,-36.6769,8.205,-10.4874,42.995,172.2203,346.7032
25.68,-36.643,7.4677,-9.7006,46.7722,171.2656,345.5653
25.7,-36.6326,6.9896,-9.1469,49.2557,170.6143,344.768
25.72,-36.6275,6.4617,-8.481,52.0973,169.8212,343.7774
25.74,-36.6322,5.9066,-7.7046,55.2637,168.8752,342.5784
25.76,-36.6453,5.338,-6.8193,58.6723,167.714,340.9849
25.78,-36.6951,4.2404,-4.7533,66.0173,164.3501,336.549
25.8,-36.7284,3.7369,-3.5966,69.7751,161.6851,333.2329
25.82,-36.772,3.2766,-2.3832,73.5006,157.9349,328.783
25.84,-36.8071,2.8483,-1.1282,77.0345,152.1972,322.3271
25.86,-36.8459,2.4649,0.1456,80.2277,142.9375,312.2398
25.88,-36.9169,1.8667,2.6827,84.445,105.4251,272.3211
25.9,-36.9611,1.6912,3.899,85.2481,94.4128,259.2936
25.92,-36.9944,1.5688,5.0529,85.1422,78.9951,243.8693
25.94,-37.0185,1.5195,6.1428,84.6137,61.0132,225.1809
25.96,-37.0588,1.6043,7.1441,82.7419,38.8695,202.4576
25.98,-37.1681,2.0028,8.7486,79.2111,23.6042,186.5104
26,-37.221,2.2716,9.3572,77.4304,19.8456,182.2761
26.02,-37.2381,2.521,9.8345,76.0751,17.8631,180.1464
26.04,-37.2493,2.7666,10.1817,74.8229,16.8215,179.2298
26.06,-37.2433,2.9738,10.4072,73.8757,16.3303,178.8671
26.08,-37.175,3.1547,10.467,73.2693,16.8045,179.3376
26.1,-37.1097,3.1508,10.3341,73.5054,17.9744,180.6455
26.12,-37.0337,3.0552,10.0347,74.2249,20.1624,183.3447
26.14,-36.9401,2.8986,9.6263,75.2814,23.3654,187.1553
26.16,-36.8564,2.7225,9.1229,76.5666,27.3952,191.6933
26.18,-36.6763,2.2489,7.7775,79.6848,42.594,208.3184
26.2,-36.5912,2.0196,6.9392,81.0592,56.357,223.5838
26.22,-36.5174,1.8448,6.0105,81.8208,74.9837,244.0397
26.24,-36.4733,1.7104,4.9841,81.6975,96.8865,267.5802
26.26,-36.4563,1.6778,3.8956,80.6086,116.2726,288.2339
26.28,-36.4741,1.8317,1.5383,76.2096,142.2134,316.2615
26.3,-36.4991,2.0451,0.313,73.316,149.7357,325.2144
26.32,-36.5341,2.3335,-0.9149,70.2163,155.3334,331.8323
26.34,-36.5843,2.691,-2.131,68.0132,159.1605,336.5955
26.36,-36.6387,3.1135,-3.3102,65.5023,162.1353,340.3519
26.38,-36.7688,4.1209,-5.4946,59.3021,167.5182,347.1679
26.4,-36.8413,4.6729,-6.4674,56.7639,168.8696,349.1217
26.42,-36.9092,5.2416,-7.3419,54.399,169.7813,350.7484
26.44,-36.9734,5.8101,-8.1155,51.6032,170.8172,352.0822
26.46,-37.0402,6.3537,-8.7877,49.0417,171.7604,353.1679
26.48,-37.1596,7.2775,-9.8114,46.5001,171.9861,354.0386
26.5,-37.2154,7.6463,-10.1595,44.7885,172.6857,354.1955
26.52,-37.2605,7.9275,-10.4043,43.6811,173.073,354.0991
26.54,-37.3001,8.1107,-10.5555,42.9433,173.2744,353.9155
26.56,-37.3278,8.188,-10.6058,42.6762,173.4851,353.7388
26.58,-37.3597,8.0548,-10.4339,43.4484,173.4687,353.1416
26.6,-37.3683,7.8144,-10.171,44.6676,173.3476,352.6017
26.62,-37.3745,7.4994,-9.8338,46.2174,173.1711,351.8577
26.64,-37.3765,7.1119,-9.3979,48.1664,172.9084,351.0127
26.66,-37.3729,6.6656,-8.8637,50.4485,172.4968,350.16
