time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
18.78,-28.1157,-15.5666,8.2366,77.6799,358.1959,63.9601
18.8,-28.1533,-15.414,9.2475,74.3649,358.6618,63.6359
18.82,-28.2011,-15.2195,10.2018,71.2068,358.4596,62.6965
18.84,-28.2544,-14.967,11.116,68.1465,358.078,61.2779
18.86,-28.3087,-14.679,11.9818,65.2029,357.7033,59.5613
18.88,-28.4372,-14.0346,13.5245,59.7725,356.5066,56.5334
18.9,-28.5341,-13.7198,14.1627,57.4511,355.7626,55.4213
18.92,-28.585,-13.4078,14.7558,55.3034,355.298,54.4774
18.94,-28.6551,-13.0713,15.2486,53.3282,354.8974,53.478
18.96,-28.7075,-12.7756,15.6586,51.647,354.6173,53.0134
18.98,-28.8185,-12.2909,16.2024,49.1697,354.068,52.6543
19,-28.8558,-12.1687,16.355,48.4832,353.985,52.7025
19.02,-28.8868,-12.1113,16.4291,48.1691,353.8381,52.7566
19.04,-28.9199,-12.0989,16.4279,48.1253,353.719,52.8461
19.06,-28.9133,-12.1797,16.3741,48.4449,353.6981,52.9172
19.08,-28.939,-12.5615,15.9728,50.319,353.3859,53.1252
19.1,-28.9256,-12.8157,15.6789,51.6061,353.302,53.2583
19.12,-28.9324,-13.121,15.2883,53.2787,353.053,53.3289
19.14,-28.9187,-13.455,14.8265,55.1695,352.8612,53.4688
19.16,-28.8942,-13.7959,14.3023,57.2451,352.6917,53.5504
19.18,-28.8623,-14.5072,13.0247,62.0369,352.0974,53.5486
19.2,-28.8531,-14.8448,12.2752,64.7159,351.5765,53.2671
19.22,-28.7986,-15.145,11.4974,67.4456,351.2508,53.0246
19.24,-28.7746,-15.4003,10.6256,70.3246,350.4335,52.5932
19.26,-28.7409,-15.6006,9.6995,73.2991,349.1899,51.5453
19.28,-28.6701,-15.7921,7.7158,79.2848,343.7541,46.5243
19.3,-28.6373,-15.7796,6.6549,82.2484,336.5343,39.9227
19.32,-28.581,-15.7112,5.5913,84.993,320.9534,24.9223
19.34,-28.5322,-15.5687,4.5094,86.6727,280.8353,345.2467
19.36,-28.4705,-15.372,3.4382,85.6713,231.474,296.4558
19.38,-28.341,-14.8825,1.3388,79.7863,200.6029,267.4274
19.4,-28.2708,-14.5944,0.349,76.5498,195.6343,263.3817
19.42,-28.1916,-14.293,-0.5791,73.3303,192.3032,260.8596
19.44,-28.1154,-13.9704,-1.44,70.2646,190.0211,259.0948
19.46,-28.0404,-13.6343,-2.2224,67.3485,188.2109,257.3654
19.48,-27.8975,-12.9434,-3.5269,62.2092,186.1626,255.019
19.5,-27.8391,-12.6137,-4.0659,59.9462,185.6531,254.6373
19.52,-27.789,-12.3122,-4.5205,57.9773,185.299,254.3834
19.54,-27.7488,-12.0405,-4.8853,56.3495,185.0409,254.0266
19.56,-27.7189,-11.8134,-5.1639,55.0772,184.8441,253.6501
19.58,-27.7012,-11.5272,-5.51,53.4543,184.6334,253.8597
19.6,-27.7099,-11.4809,-5.5786,53.1258,184.6077,254.3063
19.62,-27.7274,-11.4973,-5.574,53.1596,184.5821,254.5315
19.64,-27.7503,-11.5653,-5.4986,53.4966,184.5866,254.549
19.66,-27.7835,-11.7052,-5.3334,54.217,184.656,254.5054
19.68,-27.8591,-12.1237,-4.8121,56.4863,185.0746,254.451
19.7,-27.8989,-12.403,-4.4471,57.9932,185.2951,254.0802
19.72,-27.9392,-12.714,-4.0053,59.8012,185.6107,253.5806
19.74,-27.9786,-13.0474,-3.4854,61.8777,185.8974,252.7562
19.76,-28.0161,-13.3907,-2.8867,64.2217,186.255,252.0542
19.78,-28.0735,-14.0268,-1.4101,69.8388,187.5252,250.4591
19.8,-28.0923,-14.2922,-0.5223,73.1032,188.335,248.6033
19.82,-28.1082,-14.5405,0.4178,76.5134,190.4535,249.6169
19.84,-28.1336,-14.7805,1.3944,79.9145,194.823,254.3533
19.86,-28.1604,-15.0282,2.4064,83.2209,202.079,261.8626
19.88,-28.1943,-15.3743,4.5659,87.6538,292.9505,352.631
19.9,-28.2096,-15.4403,5.6684,85.0677,336.2816,36.5746
19.92,-28.2279,-15.4426,6.7683,81.7432,347.385,47.8798
19.94,-28.2555,-15.3724,7.8523,78.289,351.6478,52.184
19.96,-28.2725,-15.2452,8.9218,74.8531,353.455,53.9475
19.98,-28.3123,-14.8646,10.9421,68.385,354.6539,53.6235
20,-28.3706,-14.6272,11.8393,65.4811,354.3248,52.6275
20.02,-28.375,-14.3202,12.7246,62.5004,354.3295,51.6051
20.04,-28.4035,-14.0047,13.4956,59.8399,354.3229,50.837
20.06,-28.4316,-13.6712,14.176,57.3935,354.3136,50.3556
20.08,-28.479,-12.9364,15.2693,53.0126,354.2412,50.103
20.1,-28.4858,-12.6122,15.6907,51.2189,354.3816,50.3077
20.12,-28.498,-12.3443,16.0034,49.8583,354.4903,50.5764
20.14,-28.4778,-12.1543,16.2471,48.8188,354.7528,50.9666
20.16,-28.4528,-12.0104,16.4062,48.114,355.0211,51.4136
20.18,-28.3969,-11.9422,16.4666,47.8061,355.4656,52.3646
20.2,-28.3386,-11.9975,16.4055,48.0889,355.7594,52.8081
20.22,-28.3025,-12.1653,16.2268,48.9459,355.9292,53.2628
20.24,-28.2547,-12.3777,15.9862,50.0116,356.1494,53.6018
20.26,-28.1888,-12.6608,15.6843,51.4303,356.4316,53.9507
20.28,-28.0687,-13.285,14.8662,54.9115,356.9149,54.7932
20.3,-28.0046,-13.6191,14.3568,56.9547,357.1793,55.2764
20.32,-27.964,-13.9698,13.7588,59.2456,357.4059,55.8731
20.34,-27.9141,-14.3106,13.1126,61.6602,357.6689,56.4088
20.36,-27.8512,-14.6349,12.4164,64.1852,358.076,56.9173
20.38,-27.7991,-15.2168,10.8048,69.7121,358.627,57.9715
20.4,-27.7698,-15.4422,9.9275,72.625,358.7838,58.5314
20.42,-27.7535,-15.6252,8.9981,75.6467,358.7445,58.8601
20.44,-27.745,-15.7485,8.034,78.7172,358.3514,58.6006
20.46,-27.7315,-15.8352,7.0455,81.8736,357.3966,57.5922
20.48,-27.7244,-15.8623,5.0086,88.3107,335.978,35.6862
20.5,-27.7197,-15.788,3.9831,88.0383,205.432,264.5206
20.52,-27.7123,-15.6387,2.9717,84.8478,191.8156,250.3758
20.54,-27.7038,-15.4254,1.9755,81.6066,188.6584,246.5885
20.56,-27.6949,-15.1567,1.0049,78.3921,187.3183,244.7344
20.58,-27.6674,-14.4949,-0.8163,72.0847,186.2927,243.8212
20.6,-27.6536,-14.1287,-1.6535,69.0496,185.905,243.6909
20.62,-27.6348,-13.7434,-2.4158,66.1974,185.5602,243.5219
20.64,-27.6187,-13.3468,-3.109,63.5222,185.2327,243.5349
20.66,-27.6051,-12.9469,-3.7272,61.0678,184.9786,243.8989
20.68,-27.5782,-12.2065,-4.7243,56.8942,184.5127,244.8385
20.7,-27.5651,-11.8982,-5.1088,55.1833,184.2869,245.2366
20.72,-27.5557,-11.6446,-5.423,53.7405,184.0847,245.6241
20.74,-27.546,-11.45,-5.6603,52.6256,183.9025,245.8417
20.76,-27.538,-11.314,-5.82,51.8531,183.7374,245.9476
20.78,-27.5292,-11.2154,-5.9108,51.3864,183.6347,246.4784
20.8,-27.5286,-11.2791,-5.8357,51.7161,183.6268,246.9656
20.82,-27.5295,-11.3674,-5.7359,52.1814,183.599,247.1305
20.84,-27.5326,-11.5464,-5.5287,53.1256,183.5656,247.3431
20.86,-27.5381,-11.7677,-5.2584,54.3355,183.5182,247.5187
20.88,-27.5532,-12.3435,-4.4995,57.6405,183.4866,247.986
20.9,-27.5619,-12.6877,-4.0075,59.7178,183.4193,247.8576
20.92,-27.5722,-13.0603,-3.4421,62.0222,183.2777,247.5704
20.94,-27.5833,-13.4422,-2.8038,64.5619,183.1555,247.4825
20.96,-27.5962,-13.821,-2.0929,67.3032,183.107,247.8589
20.98,-27.6212,-14.5356,-0.4455,73.3794,182.8514,248.4545
21,-27.6324,-14.8588,0.4835,76.6652,182.4912,248.3549
21.02,-27.6442,-15.152,1.4659,80.0264,181.8559,248.0643
21.04,-27.6599,-15.3999,2.4931,83.4464,181.1101,247.9079
21.06,-27.6736,-15.5991,3.5619,86.929,178.9341,246.2149
21.08,-27.7168,-15.8413,5.7546,86.1229,5.3341,73.4765
21.1,-27.7471,-15.8733,6.8586,82.676,3.76,71.9918
21.12,-27.7884,-15.8474,7.944,79.2928,2.7966,71.1051
21.14,-27.8345,-15.7541,9.0113,75.9214,2.216,70.3004
21.16,-27.8929,-15.6119,10.0316,72.7149,1.4573,69.3594
21.18,-28.0404,-15.1067,11.9261,66.5093,359.6922,67.3331
21.2,-28.1187,-14.7961,12.7782,63.6175,359.1119,66.3496
21.22,-28.2151,-14.4362,13.5482,60.8543,358.4428,65.1509
21.24,-28.3087,-14.0638,14.2378,58.279,357.8253,64.2352
21.26,-28.4119,-13.6797,14.8434,55.9062,357.2042,63.356
21.28,-28.5768,-12.9771,15.8046,51.9243,356.283,61.8092
21.3,-28.6596,-12.6812,16.1467,50.3867,355.8728,60.9798
21.32,-28.7168,-12.4446,16.4117,49.1883,355.5738,60.3317
21.34,-28.7752,-12.2383,16.5979,48.243,355.2811,59.7477
21.36,-28.819,-12.1126,16.7054,47.6655,355.0302,59.302
21.38,-28.8827,-12.1231,16.6923,47.7281,354.6422,58.6445
21.4,-28.8948,-12.2301,16.5983,48.2236,354.5198,58.3679
21.42,-28.911,-12.4199,16.4005,49.1356,354.3358,58.0886
21.44,-28.9205,-12.6759,16.1415,50.3714,354.1804,57.9701
21.46,-28.9128,-12.9359,15.8297,51.7527,354.0286,57.8531
21.48,-28.9077,-13.5935,14.9585,55.4153,353.565,57.8723
21.5,-28.893,-13.9436,14.422,57.5395,353.2792,57.9203
21.52,-28.8811,-14.3034,13.8094,59.8588,352.9262,58.0307
21.54,-28.8681,-14.6344,13.1354,62.2646,352.4443,57.8849
21.56,-28.8423,-14.9541,12.4049,64.8424,352.0177,57.4194
21.58,-28.8087,-15.4855,10.7503,70.3401,350.3438,55.7767
21.6,-28.7924,-15.6777,9.8438,73.2052,348.7147,54.2534
21.62,-28.7861,-15.8317,8.8844,76.1771,346.0209,51.9219
21.64,-28.778,-15.9252,7.8911,79.1368,341.4993,47.7812
21.66,-28.7674,-15.9626,6.8727,82.0368,333.3866,39.9564
21.68,-28.7485,-15.8317,4.791,86.0719,280.4789,347.4362
21.7,-28.736,-15.6729,3.7474,85.1939,238.1077,305.697
21.72,-28.7189,-15.4623,2.7249,82.8055,216.5988,284.9064
21.74,-28.6968,-15.2157,1.7296,79.9431,206.3997,275.4447
21.76,-28.6665,-14.934,0.7809,76.9805,200.7772,270.4279
21.78,-28.5984,-14.286,-0.9603,71.1451,194.8927,265.969
21.8,-28.5617,-13.9503,-1.7455,68.3228,193.2255,265.3587
21.82,-28.522,-13.6229,-2.4568,65.6966,191.8589,264.6285
21.84,-28.4793,-13.3045,-3.0872,63.3017,190.6768,263.5899
21.86,-28.4379,-12.9907,-3.6394,61.142,189.8009,262.8086
21.88,-28.3597,-12.4296,-4.537,57.3892,188.6908,262.5915
21.9,-28.3232,-12.2048,-4.8849,55.8677,188.3117,262.7139
21.92,-28.2887,-12.0222,-5.1494,54.7145,187.9064,262.1191
21.94,-28.256,-11.8753,-5.3342,53.8896,187.5858,261.3824
21.96,-28.2254,-11.7709,-5.4458,53.3724,187.3796,260.8169
21.98,-28.1776,-11.7225,-5.4883,53.1004,187.2171,260.4185
22,-28.1599,-11.7884,-5.4298,53.332,187.1664,260.0384
22.02,-28.1425,-11.9402,-5.302,53.8709,187.0616,259.193
22.04,-28.1285,-12.1437,-5.1235,54.6405,186.957,258.2619
22.06,-28.1191,-12.3897,-4.8948,55.6377,186.8929,257.8015
22.08,-28.103,-12.9624,-4.2424,58.4021,187.0649,258.3312
22.1,-28.0964,-13.2814,-3.807,60.1869,187.0912,258.212
22.12,-28.088,-13.6189,-3.3057,62.1564,187.1932,258.271
22.14,-28.0781,-13.97,-2.7397,64.3154,187.2784,258.2759
22.16,-28.0669,-14.3214,-2.107,66.6445,187.3824,258.2538
22.18,-28.0411,-14.9448,-0.612,72.0224,187.6524,257.6885
22.2,-28.0294,-15.1947,0.2391,75.0014,187.8984,257.6724
22.22,-28.019,-15.3974,1.1541,78.1395,188.6067,258.5585
22.24,-28.0026,-15.5448,2.1495,81.4814,189.6645,259.1575
22.26,-27.9933,-15.6019,3.217,85.1996,192.5081,260.3353
22.28,-28.0092,-15.5029,5.4556,86.7472,338.6231,47.6479
22.3,-28.0268,-15.4656,6.6393,82.9338,351.0103,58.42
22.32,-28.0649,-15.4447,7.8128,79.0896,353.9832,60.2168
22.34,-28.1064,-15.4155,8.9556,75.5259,355.0318,61.0476
22.36,-28.1677,-15.2804,10.0545,72.0519,355.4263,61.0183
22.38,-28.3077,-14.7412,12.0579,65.4973,355.6062,60.1925
22.4,-28.3951,-14.4021,12.9287,62.488,355.3956,59.7905
22.42,-28.4751,-14.0477,13.7156,59.647,355.1981,59.3915
22.44,-28.5717,-13.6835,14.3965,57.0698,354.943,58.8121
22.46,-28.6474,-13.3313,14.9823,54.7911,354.8138,58.3411
22.48,-28.7671,-12.6807,15.8371,51.1606,354.4811,57.3368
22.5,-28.8302,-12.4323,16.1019,49.9143,354.2545,56.7574
22.52,-28.8408,-12.2427,16.2998,48.9908,354.2006,56.3429
22.54,-28.8558,-12.1441,16.3974,48.5324,354.144,56.0254
22.56,-28.8687,-12.1351,16.4129,48.484,354.0852,55.7981
22.58,-28.8381,-12.341,16.2368,49.3778,354.1387,55.6854
22.6,-28.8041,-12.5584,16.0192,50.4531,354.2306,55.8424
22.62,-28.7722,-12.8137,15.736,51.7658,354.2793,56.0599
22.64,-28.7464,-13.1083,15.3644,53.3557,354.2849,56.3707
22.66,-28.6923,-13.4119,14.9403,55.1289,354.3137,56.5376
22.68,-28.5841,-14.0627,13.8882,59.2664,354.3015,56.6412
22.7,-28.5168,-14.4039,13.2743,61.5968,354.3139,56.5524
22.72,-28.4582,-14.7269,12.6016,64.0443,354.2155,56.1588
22.74,-28.3903,-15.0394,11.8798,66.6237,354.066,55.6059
22.76,-28.3316,-15.3232,11.1034,69.3065,353.7549,54.8993
22.78,-28.2105,-15.7798,9.4142,74.9532,352.5396,52.9223
22.8,-28.1546,-15.9406,8.5068,77.9013,351.2713,51.426
22.82,-28.1025,-16.0323,7.5754,80.8246,349.007,48.7058
22.84,-28.049,-16.0704,6.6232,83.7532,344.6064,43.7826
22.86,-28.0063,-16.0371,5.6522,86.5668,331.4957,30.3509
22.88,-27.9307,-15.7817,3.694,86.5174,210.3125,269.3502
22.9,-27.8967,-15.5676,2.7285,83.7066,197.2785,256.6744
22.92,-27.8653,-15.3083,1.7863,80.7912,192.4216,252.0816
22.94,-27.8335,-15.0171,0.8809,77.8648,190.0036,250.1289
22.96,-27.8011,-14.7131,0.0182,74.9558,188.4922,249.0498
22.98,-27.7403,-14.0809,-1.5413,69.4399,186.5943,247.8363
23,-27.7153,-13.7546,-2.2235,66.9168,186.0469,247.8571
23.02,-27.6959,-13.4315,-2.836,64.5707,185.6456,248.2104
23.04,-27.6823,-13.1283,-3.3805,62.412,185.314,248.848
23.06,-27.6718,-12.853,-3.848,60.498,185.0026,249.3637
23.08,-27.664,-12.4016,-4.5472,57.5341,184.4621,249.8476
23.1,-27.6664,-12.233,-4.7792,56.5017,184.3126,250.1124
23.12,-27.6701,-12.1119,-4.9286,55.8194,184.1788,250.028
23.14,-27.6774,-12.0395,-4.9979,55.4792,184.0892,249.7941
23.16,-27.6884,-12.0181,-4.9927,55.4626,184.1339,249.7944
23.18,-27.7201,-12.1553,-4.7753,56.3482,184.3615,249.6667
23.2,-27.7446,-12.323,-4.5579,57.2645,184.5249,249.6151
23.22,-27.7705,-12.5342,-4.2746,58.4581,184.7184,249.5965
23.24,-27.8004,-12.7853,-3.9204,59.9264,184.9276,249.6797
23.26,-27.833,-13.0656,-3.4913,61.672,185.1897,249.9028
23.28,-27.9044,-13.6727,-2.4039,65.9556,185.8439,250.5122
23.3,-27.946,-13.9774,-1.7471,68.4528,186.3125,250.9235
23.32,-27.9873,-14.2745,-1.0185,71.1474,187.0072,251.69
23.34,-28.0299,-14.5646,-0.2255,73.9879,187.9616,252.7759
23.36,-28.0709,-14.8387,0.6294,76.965,189.4308,254.3452
23.38,-28.1514,-15.3287,2.4843,83.0874,196.5569,261.7274
23.4,-28.1811,-15.5293,3.4748,86.0924,208.4358,273.5854
23.42,-28.2235,-15.6858,4.4757,88.1959,261.8299,326.9044
23.44,-28.2543,-15.8104,5.4901,86.6394,329.4214,34.3977
23.46,-28.287,-15.9067,6.4943,83.8331,344.3383,49.3504
23.48,-28.3604,-15.9746,8.4329,78.1299,352.1155,57.3132
23.5,-28.3942,-15.9452,9.3495,75.4313,353.6078,59.1527
23.52,-28.434,-15.8616,10.2096,72.8198,354.5547,60.3096
23.54,-28.4676,-15.7238,11.0112,70.3238,355.2144,61.4138
23.56,-28.5135,-15.5295,11.7392,67.9664,355.4993,62.2279
23.58,-28.585,-15.0704,12.9812,63.6812,355.8551,63.0432
23.6,-28.6118,-14.7976,13.4991,61.7315,355.8797,63.1513
23.62,-28.6202,-14.5473,13.9395,60.0492,355.9868,63.2299
23.64,-28.6231,-14.3334,14.2929,58.6798,356.0521,63.1612
23.66,-28.6342,-14.1163,14.578,57.4635,356.0186,62.879
23.68,-28.5976,-13.8797,14.9088,56.1003,356.2043,62.6543
23.7,-28.5753,-13.8159,14.963,55.8192,356.2783,62.5287
23.72,-28.5392,-13.8387,14.9477,55.9155,356.4492,62.5242
