time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.84,-26.3847,-11.1486,-4.3929,70.7287,160.9662,278.0124
28.86,-26.3302,-11.3874,-3.7863,72.6346,157.8636,274.8445
28.88,-26.2261,-11.8663,-2.3735,76.6812,147.5664,264.1253
28.9,-26.178,-12.0901,-1.5754,78.6764,138.7967,254.9063
28.92,-26.1377,-12.2823,-0.7278,80.3433,126.1275,241.7071
28.94,-26.1014,-12.4479,0.1529,81.4199,109.2956,224.6077
28.96,-26.0785,-12.5685,1.0602,81.6578,89.5746,204.7909
28.98,-26.0727,-12.6907,2.9022,79.5152,55.7803,171.0081
29,-26.0939,-12.687,3.8154,77.6887,44.6727,160.0259
29.02,-26.1366,-12.6307,4.6967,75.6385,36.2832,152.1793
29.04,-26.1929,-12.5433,5.535,73.5258,29.6656,146.6007
29.06,-26.2514,-12.4101,6.3371,71.4587,24.0185,142.0724
29.08,-26.4085,-12.0539,7.7667,67.793,14.751,134.6717
29.1,-26.4868,-11.8454,8.3926,65.9944,11.9524,132.6307
29.12,-26.5548,-11.6348,8.9557,63.9647,10.2749,132.0819
29.14,-26.6236,-11.4177,9.4511,62.3183,8.7811,131.4453
29.16,-26.6799,-11.2008,9.8867,61.0902,8.009,131.0352
29.18,-26.7635,-10.8344,10.5336,59.5807,7.608,131.2834
29.2,-26.7853,-10.6975,10.7554,58.9471,7.4542,131.2536
29.22,-26.8132,-10.5692,10.9041,58.3454,7.178,131.1372
29.24,-26.8109,-10.4992,10.9841,57.9997,7.0361,131.4408
29.26,-26.8065,-10.4717,11.0022,57.8248,6.906,131.557
29.28,-26.7813,-10.5271,10.8651,58.2408,7.1947,131.9298
29.3,-26.7595,-10.6507,10.6762,58.9607,7.6126,132.25
29.32,-26.7428,-10.8008,10.4427,59.8667,8.0273,132.592
29.34,-26.7112,-10.9903,10.1568,60.9437,8.6029,132.9199
29.36,-26.675,-11.2159,9.8081,62.1588,9.3358,133.3855
29.38,-26.6108,-11.6917,8.914,64.426,11.578,135.4623
29.4,-26.5645,-11.9414,8.3692,65.5967,13.5916,137.3164
29.42,-26.5159,-12.1754,7.7619,67.1553,16.2342,139.4706
29.44,-26.4791,-12.3799,7.0891,69.2492,18.6455,141.3286
29.46,-26.4372,-12.5693,6.3578,71.373,21.7758,143.7848
29.48,-26.3806,-12.8187,4.7386,75.6828,31.4691,152.3996
29.5,-26.3588,-12.873,3.867,77.8265,38.9047,159.4889
29.52,-26.3558,-12.8791,2.9601,79.9114,48.9579,169.1472
29.54,-26.3588,-12.8283,2.0387,81.5876,63.6488,183.2884
29.56,-26.377,-12.725,1.105,82.5789,84.1876,203.2976
29.58,-26.4153,-12.3591,-0.7239,81.2685,126.914,245.3286
29.6,-26.4299,-12.1149,-1.605,79.4027,140.4472,258.9713
29.62,-26.4453,-11.8312,-2.4468,77.261,149.4281,268.1814
29.64,-26.4603,-11.5244,-3.2412,74.9551,155.4532,274.2981
29.66,-26.4685,-11.2154,-3.9769,72.6442,159.4986,278.2983
29.68,-26.4761,-10.6234,-5.2422,68.1013,164.571,282.862
29.7,-26.4754,-10.3668,-5.7611,65.9785,166.0052,283.8902
29.72,-26.468,-10.1474,-6.1977,64.0478,167.036,284.6422
29.74,-26.4568,-9.9704,-6.5455,62.4472,167.7871,285.2149
29.76,-26.4424,-9.841,-6.7998,61.2801,168.2634,285.5261
29.78,-26.403,-9.7349,-7.0163,60.2745,168.5347,285.5332
29.8,-26.3786,-9.7623,-6.9809,60.3929,168.3552,285.2361
29.82,-26.3519,-9.8374,-6.8638,60.8657,167.9667,284.799
29.84,-26.3134,-9.9865,-6.6211,61.8124,167.2415,284.0751
29.86,-26.2784,-10.1646,-6.3106,63.0219,166.3196,283.371
29.88,-26.2085,-10.6458,-5.4371,66.2579,163.4073,280.9183
29.9,-26.1792,-10.9271,-4.8735,68.2489,161.123,278.6195
29.92,-26.1538,-11.2255,-4.2318,70.3607,158.219,275.5184
29.94,-26.1382,-11.5207,-3.5094,72.5809,154.1799,270.8525
29.96,-26.1268,-11.8006,-2.7235,74.7956,148.9689,265.0574
29.98,-26.1233,-12.2619,-0.9849,79.187,131.2296,246.4502
30,-26.1364,-12.4351,-0.059,80.8655,116.1834,231.1394
30.02,-26.1481,-12.5704,0.8887,81.7014,96.0937,211.0341
30.04,-26.1696,-12.6572,1.8493,81.3991,74.5535,189.555
30.06,-26.2006,-12.6963,2.8093,80.037,57.1716,172.3703
30.08,-26.2764,-12.6634,4.6514,75.8108,36.2631,153.3368
30.1,-26.3326,-12.5696,5.5192,73.3929,29.5394,148.3145
30.12,-26.3861,-12.4408,6.3462,70.9706,24.2713,144.6751
30.14,-26.4607,-12.2579,7.1133,68.7228,19.8865,142.3021
30.16,-26.5351,-12.0458,7.8206,66.5871,15.917,140.4462
30.18,-26.7147,-11.5701,9.0508,62.9004,10.246,137.874
30.2,-26.8061,-11.3185,9.5774,61.3421,8.1909,136.752
30.22,-26.9016,-11.0674,10.0413,59.8614,6.7626,136.1873
30.24,-26.9935,-10.8538,10.4273,58.7002,5.7774,135.853
30.26,-27.0819,-10.6467,10.755,57.8028,5.4951,135.7124
30.28,-27.2413,-10.3252,11.1925,56.9902,5.0811,134.8192
30.3,-27.313,-10.2329,11.2987,56.6595,4.7009,134.4563
30.32,-27.3619,-10.1874,11.3459,56.3769,4.3364,134.0247
30.34,-27.4046,-10.1927,11.321,56.3554,3.937,133.563
30.36,-27.4194,-10.2351,11.247,56.5727,3.631,133.1514
30.38,-27.4384,-10.486,10.8614,57.8303,3.5211,132.9117
30.4,-27.4104,-10.6886,10.5835,58.9702,3.9168,133.0027
30.42,-27.3901,-10.9164,10.2392,60.3199,4.4579,133.1763
30.44,-27.3457,-11.1778,9.8282,61.6923,5.3783,133.7241
30.46,-27.2821,-11.4579,9.3542,63.1231,6.3808,134.4622
30.48,-27.1353,-12.0061,8.2052,67.0035,9.7005,136.7356
30.5,-27.0564,-12.256,7.5238,69.1773,11.4916,138.2711
30.52,-26.9627,-12.4896,6.7802,71.2405,14.3468,140.9954
30.54,-26.8831,-12.6673,5.9834,73.2878,17.9321,144.2238
30.56,-26.8095,-12.7967,5.1363,75.442,22.5232,148.3453
30.58,-26.67,-12.9182,3.3199,79.7728,36.6513,161.6768
30.6,-26.6089,-12.8924,2.3773,81.7254,48.9574,173.5599
30.62,-26.5579,-12.8157,1.417,83.2304,68.3329,192.5648
30.64,-26.507,-12.6888,0.459,83.6583,94.5831,218.3936
30.66,-26.4674,-12.5107,-0.491,82.719,119.2704,242.596
30.68,-26.3842,-12.0284,-2.3107,78.3083,145.8117,268.4527
30.7,-26.3457,-11.7349,-3.1607,75.7355,152.127,274.7927
30.72,-26.3111,-11.4234,-3.9548,73.1136,156.3829,279.1421
30.74,-26.2774,-11.1114,-4.678,70.5973,159.3364,282.1419
30.76,-26.2485,-10.8071,-5.3231,68.1609,161.5824,284.3019
30.78,-26.2029,-10.2789,-6.3552,63.9961,164.4858,286.6751
30.8,-26.1835,-10.0763,-6.7353,62.3533,165.3935,287.2941
30.82,-26.1672,-9.9273,-7.0219,61.1941,166.0326,287.6797
30.84,-26.1495,-9.8344,-7.2087,60.4454,166.4019,287.7821
30.86,-26.1331,-9.7945,-7.2971,60.0626,166.5647,287.7577
30.88,-26.0951,-9.8667,-7.1817,60.4612,166.3216,287.3511
30.9,-26.074,-9.9993,-6.9566,61.29,165.7878,286.7116
30.92,-26.0536,-10.1726,-6.6455,62.449,165.0419,286.0112
30.94,-26.0334,-10.3905,-6.2376,63.9343,163.9947,284.8986
30.96,-26.0173,-10.6507,-5.7416,65.7345,162.4792,283.3714
30.98,-25.9769,-11.2351,-4.4765,70.0854,157.6211,278.6493
31,-25.9597,-11.5279,-3.7155,72.5495,153.6645,274.7253
31.02,-25.9443,-11.8083,-2.8788,75.1809,147.1821,268.1149
31.04,-25.9321,-12.0561,-1.9778,77.4302,138.6078,259.2917
31.06,-25.9212,-12.2588,-1.0248,79.3886,126.1125,246.521
31.08,-25.9206,-12.5283,0.9665,80.9809,87.8535,207.7608
31.1,-25.9333,-12.5895,1.9778,80.1235,68.451,188.2202
31.12,-25.9569,-12.6118,2.9758,78.4499,53.6534,173.4598
31.14,-25.9922,-12.5872,3.9572,76.2525,42.9472,162.8632
31.16,-26.0348,-12.5108,4.9018,73.9373,35.4982,156.0728
31.18,-26.174,-12.2471,6.6278,69.6357,23.7573,147.072
31.2,-26.2576,-12.0532,7.4108,67.8714,18.698,143.1059
31.22,-26.3485,-11.8278,8.1252,66.1704,14.7266,140.303
31.24,-26.4397,-11.5857,8.768,64.406,11.7961,138.629
31.26,-26.5359,-11.3378,9.34,62.7824,9.5274,137.3833
31.28,-26.7426,-10.8354,10.276,59.8444,6.7511,136.2882
31.3,-26.8262,-10.6308,10.6412,58.6594,5.8827,136.0021
31.32,-26.9131,-10.4237,10.9381,57.6379,5.6654,136.2287
31.34,-26.9932,-10.2709,11.1656,56.9492,5.6172,136.4232
31.36,-27.0416,-10.1557,11.3355,56.3652,5.4264,136.3876
31.38,-27.1673,-10.0615,11.4519,55.8775,4.5199,135.6286
31.4,-27.2135,-10.0781,11.4153,55.9473,4.1714,135.2179
31.42,-27.2393,-10.1485,11.3172,56.3319,3.9145,134.7737
31.44,-27.2528,-10.2773,11.1313,57.0362,3.8479,134.2725
31.46,-27.2481,-10.4453,10.8941,57.9614,4.089,133.9759
31.48,-27.2061,-10.8693,10.2181,60.2336,5.392,134.1778
31.5,-27.1658,-11.1302,9.7836,61.493,6.2625,134.546
31.52,-27.1037,-11.4132,9.2781,63.123,7.7523,135.3873
31.54,-27.0406,-11.6853,8.7056,65.1577,9.1656,136.0358
31.56,-26.9734,-11.9533,8.0596,67.2379,10.9736,137.3551
31.58,-26.8219,-12.4324,6.5825,71.42,16.5141,142.1937
31.6,-26.7608,-12.6189,5.7585,73.6943,20.5094,145.559
31.62,-26.6939,-12.7712,4.887,75.9388,25.9913,150.417
31.64,-26.64,-12.8623,3.9764,78.1904,32.8921,156.701
31.66,-26.5982,-12.9035,3.0286,80.5386,42.6873,166.0236
31.68,-26.5385,-12.836,1.114,83.8041,84.6913,205.4514
31.7,-26.5279,-12.7332,0.147,83.3678,113.2037,232.5029
31.72,-26.5116,-12.5704,-0.8059,81.6897,133.9677,252.3046
31.74,-26.4958,-12.3576,-1.7421,79.2864,146.0249,264.0158
31.76,-26.4692,-12.0962,-2.6287,76.7712,153.3087,271.0255
31.78,-26.4319,-11.4781,-4.2245,71.404,161.4905,278.3302
31.8,-26.4092,-11.151,-4.9168,68.9741,163.6649,280.1666
31.82,-26.3829,-10.8372,-5.5285,66.7591,165.4314,281.5751
31.84,-26.3563,-10.5451,-6.0553,64.6296,166.9491,282.5988
31.86,-26.3272,-10.2954,-6.4999,62.6739,167.8639,282.9955
31.88,-26.266,-9.9336,-7.1313,59.7743,168.9408,283.3795
31.9,-26.2317,-9.8366,-7.3146,58.9603,169.1059,283.4697
31.92,-26.196,-9.8015,-7.4051,58.5727,168.9844,283.3001
31.94,-26.1635,-9.8183,-7.404,58.612,168.7158,283.0994
31.96,-26.132,-9.8853,-7.3214,58.9679,168.2936,282.8765
31.98,-26.0652,-10.1957,-6.8418,60.8475,166.8896,281.8903
32,-26.0389,-10.4124,-6.4737,62.231,165.9235,281.1043
32.02,-26.0147,-10.6668,-6.0175,63.8687,164.7066,280.0077
32.04,-25.9928,-10.9526,-5.4798,65.7939,163.0806,278.4863
32.06,-25.9733,-11.2599,-4.869,67.9012,160.8071,276.4907
32.08,-25.9273,-11.8895,-3.4181,72.5795,153.3784,269.3403
32.1,-25.9123,-12.1847,-2.5976,74.8859,148.2302,264.0227
32.12,-25.9047,-12.4522,-1.7192,77.1399,140.7656,256.0046
32.14,-25.8973,-12.6893,-0.8084,79.341,129.834,245.1031
32.16,-25.902,-12.881,0.1208,81.0883,114.2315,229.9766
32.18,-25.9332,-13.1321,2.0154,82.7702,72.4008,189.5147
32.2,-25.9805,-13.1846,2.9511,82.8721,50.125,167.7077
32.22,-26.0281,-13.1952,3.8685,82.1548,31.4151,149.1385
32.24,-26.0983,-13.1647,4.7462,80.6864,21.2421,139.4252
32.26,-26.1795,-13.0875,5.5829,78.4565,15.8218,134.9099
32.28,-26.3791,-12.8339,7.0899,74.1384,9.1442,130.2926
32.3,-26.4793,-12.6888,7.7541,72.074,7.4671,129.459
32.32,-26.581,-12.5046,8.3563,70.2388,5.7286,128.2759
32.34,-26.6901,-12.323,8.8761,68.6678,4.4267,127.7109
32.36,-26.7847,-12.1154,9.3459,66.8738,3.6266,127.5754
32.38,-26.9488,-11.7643,10.0638,64.202,2.3553,127.2361
32.4,-26.9927,-11.6354,10.3185,63.3969,2.058,127.4097
32.42,-27.0438,-11.52,10.4952,62.7238,1.7749,127.6064
32.44,-27.0649,-11.4316,10.6135,62.2639,1.6537,127.6516
32.46,-27.0884,-11.398,10.6503,62.0939,1.5897,127.665
32.48,-27.0647,-11.421,10.5558,62.3716,1.8487,127.7948
32.5,-27.0346,-11.5054,10.3972,62.9241,2.1982,127.9404
32.52,-26.9876,-11.6254,10.1776,63.653,2.6378,128.2001
32.54,-26.9297,-11.7851,9.8999,64.643,3.2123,128.5464
32.56,-26.8583,-11.9515,9.5679,65.8065,3.8824,128.9359
32.58,-26.711,-12.3647,8.6992,68.5872,5.985,130.3255
32.6,-26.6264,-12.5805,8.1649,70.1111,7.9435,132.1775
32.62,-26.5325,-12.7936,7.5636,72.1275,10.6655,134.8265
32.64,-26.4456,-12.987,6.8995,74.1156,12.9715,136.9379
32.66,-26.3683,-13.1482,6.1839,75.8801,16.5846,140.595
32.68,-26.2634,-13.3635,4.5813,78.8625,30.5246,154.5547
32.7,-26.2418,-13.3896,3.7139,79.9082,40.7295,164.5768
32.72,-26.2288,-13.3718,2.8196,80.6814,53.156,176.5245
32.74,-26.2413,-13.2797,1.9132,81.6012,67.3938,189.926
32.76,-26.2699,-13.1368,0.9963,82.3045,85.9093,207.6859
32.78,-26.3586,-12.6995,-0.831,81.1279,126.7852,247.4811
32.8,-26.4101,-12.4204,-1.7183,79.2465,140.7849,260.9846
32.82,-26.4648,-12.1166,-2.5744,77.0976,149.959,269.5453
32.84,-26.5167,-11.7923,-3.388,74.7984,156.1219,275.009
32.86,-26.5624,-11.4572,-4.1535,72.3528,160.5398,278.7831
32.88,-26.6256,-10.8001,-5.5024,67.1182,165.9865,283.2048
32.9,-26.6433,-10.5007,-6.0643,64.7811,167.5305,284.2983
32.92,-26.6515,-10.2372,-6.5446,62.64,168.6791,285.0532
32.94,-26.6515,-10.0132,-6.9388,60.7111,169.5413,285.6067
32.96,-26.641,-9.8369,-7.2413,59.1893,170.1112,285.9587
32.98,-26.6041,-9.6536,-7.5795,57.6995,170.4116,286.2568
33,-26.5767,-9.6528,-7.6122,57.6207,170.239,286.2067
33.02,-26.5461,-9.7048,-7.5597,57.8972,169.9141,286.0155
33.04,-26.5114,-9.8086,-7.4221,58.5642,169.4209,285.7635
33.06,-26.4704,-9.983,-7.1809,59.6178,168.7381,285.3636
33.08,-26.3845,-10.4551,-6.4781,62.2674,166.8589,284.0007
33.1,-26.3368,-10.7483,-6.006,63.9726,165.4908,282.9759
33.12,-26.2841,-11.0728,-5.4579,65.9367,163.6747,281.6467
33.14,-26.2312,-11.414,-4.8348,68.1112,161.2198,279.705
33.16,-26.177,-11.7615,-4.1322,70.3522,158.1087,276.7208
33.18,-26.0765,-12.4179,-2.5296,75.3418,147.7253,266.2388
33.2,-26.0311,-12.7025,-1.6507,77.7998,139.2643,258.0228
33.22,-25.994,-12.9516,-0.7296,79.8691,127.3837,246
33.24,-25.9654,-13.1617,0.2143,81.3319,110.8636,229.5773
33.26,-25.9466,-13.3198,1.1649,82.1159,90.6974,209.9909
33.28,-25.966,-13.4773,3.0424,82.6352,46.9974,167.1252
33.3,-26.0049,-13.4798,3.946,82.1947,28.3863,148.2473
33.32,-26.0544,-13.4308,4.8099,80.5033,19.7115,139.9551
33.34,-26.1144,-13.337,5.634,78.2769,15.897,136.6876
33.36,-26.1951,-13.2023,6.3939,76.3176,12.2258,133.7545
33.38,-26.3685,-12.8504,7.7404,71.9824,8.6429,132.2842
33.4,-26.4706,-12.647,8.3136,70.1711,7.1806,131.9146
33.42,-26.5527,-12.4502,8.8276,68.4853,6.2467,131.9068
33.44,-26.6466,-12.2605,9.2698,67.1389,5.6365,132.1983
33.46,-26.7254,-12.0755,9.6585,65.7532,5.0179,132.1421
33.48,-26.8844,-11.7904,10.2103,63.8354,3.9733,132.0591
33.5,-26.946,-11.6816,10.3917,63.1724,3.5147,131.8458
33.52,-26.9996,-11.6206,10.493,63.0713,3.0288,131.4451
33.54,-27.0569,-11.5806,10.5298,63.0085,2.6312,130.9407
33.56,-27.0927,-11.5886,10.5049,63.1103,2.3526,130.3723
33.58,-27.1466,-11.7181,10.2571,63.9958,1.9107,128.9006
33.6,-27.161,-11.8375,10.0276,64.7398,1.8823,128.2544
33.62,-27.1546,-11.9764,9.7425,65.6677,2.1017,127.9102
33.64,-27.1374,-12.1589,9.3816,66.8558,2.4786,127.7584
33.66,-27.1122,-12.3473,8.9587,68.1416,3.0627,127.8579
33.68,-27.0401,-12.7494,7.9044,70.7936,5.6975,130.0978
33.7,-26.9897,-12.9425,7.2777,72.7542,7.9804,132.2701
33.72,-26.9477,-13.121,6.5843,75.0543,10.0022,134.2906
33.74,-26.8996,-13.2902,5.8165,77.1129,14.1519,139.4297
33.76,-26.8613,-13.3983,4.9974,78.7416,21.6264,147.541
33.78,-26.8025,-13.438,3.2198,80.652,43.1853,169.1607
33.8,-26.7835,-13.3549,2.2835,81.8104,56.0327,181.6182
33.82,-26.7762,-13.2072,1.3255,82.8916,73.681,198.987
33.84,-26.7697,-13.008,0.3606,83.2445,97.0899,222.1309
33.86,-26.7751,-12.7587,-0.6069,82.3809,121.0359,245.717
33.88,-26.7997,-12.144,-2.4889,77.9817,148.9335,272.155
33.9,-26.8059,-11.7992,-3.3838,75.4158,155.48,278.0474
33.92,-26.8041,-11.4397,-4.2316,72.7071,159.9459,281.9555
33.94,-26.7953,-11.0778,-5.0203,69.9256,163.0199,284.4755
33.96,-26.7777,-10.7246,-5.734,67.0756,165.0926,285.8582
33.98,-26.7146,-10.0795,-6.9028,61.9521,167.37,286.9342
34,-26.6724,-9.8045,-7.349,59.8205,168.0407,287.2367
34.02,-26.6194,-9.5823,-7.6905,58.0955,168.4288,287.2135
34.04,-26.5632,-9.4204,-7.932,56.9468,168.5359,286.9277
34.06,-26.5002,-9.3247,-8.0713,56.2908,168.4228,286.4898
34.08,-26.3586,-9.3339,-8.0617,56.2403,167.634,285.6267
34.1,-26.2794,-9.4375,-7.9271,56.9061,167.0005,285.3129
34.12,-26.1885,-9.621,-7.6832,57.8717,165.9064,284.6099
34.14,-26.1034,-9.8487,-7.3717,59.048,164.7034,283.8789
34.16,-26.0193,-10.1238,-6.9853,60.5029,163.1941,283.0365
34.18,-25.8575,-10.7801,-5.9782,64.0865,158.9952,279.9581
34.2,-25.7868,-11.1442,-5.3647,66.0908,156.2015,277.5565
34.22,-25.7233,-11.508,-4.6763,68.2548,152.8038,274.5601
34.24,-25.6718,-11.87,-3.9197,70.5007,148.5632,270.4431
34.26,-25.6302,-12.2137,-3.1013,72.8509,143.0135,264.994
34.28,-25.5849,-12.8166,-1.3213,77.2123,126.4006,248.4656
34.3,-25.5855,-13.0637,-0.3857,78.8226,114.2349,236.4605
34.32,-25.5962,-13.2689,0.5693,79.7657,99.1026,221.3583
34.34,-25.6251,-13.4234,1.5256,80.1557,83.6436,206.2716
34.36,-25.6635,-13.5274,2.472,80.6446,68.1942,191.4864
34.38,-25.8024,-13.561,4.3038,80.7115,36.3097,159.708
34.4,-25.8892,-13.5016,5.1591,79.9837,25.8001,149.4111
34.42,-25.986,-13.4052,5.97,77.9808,20.4807,144.5341
34.44,-26.0992,-13.2524,6.7212,76.1702,16.0647,140.9195
34.46,-26.2135,-13.0779,7.409,74.0555,13.2319,139.2201
34.48,-26.4711,-12.6652,8.5852,70.2978,9.062,136.7091
34.5,-26.5762,-12.4582,9.0759,68.744,7.8101,136.202
34.52,-26.6844,-12.2492,9.4968,67.3471,6.7628,135.8134
34.54,-26.7917,-12.0546,9.8461,66.1185,5.7421,135.4144
34.56,-26.8637,-11.8928,10.1405,65.078,5.0526,135.2933
34.58,-26.9995,-11.6625,10.5129,63.6577,3.9818,135.1124
34.6,-27.0253,-11.615,10.602,63.3552,3.8236,135.3703
34.62,-27.0441,-11.5902,10.6272,63.2326,3.7794,135.6651
34.64,-27.0374,-11.6124,10.593,63.3887,3.8928,136.0081
34.66,-27.0284,-11.6837,10.4925,63.8295,4.1351,136.4539
34.68,-26.9599,-11.9499,10.0738,65.4051,5.0372,137.3589
34.7,-26.9064,-12.1332,9.7739,66.5164,5.6687,137.8503
34.72,-26.8498,-12.3326,9.4128,67.8215,6.4082,138.349
34.74,-26.7801,-12.5574,8.9878,69.2657,7.362,138.8493
34.76,-26.7085,-12.7879,8.4988,70.7314,8.4618,139.2261
34.78,-26.554,-13.2136,7.3303,74.4488,12.1363,141.2307
34.8,-26.4829,-13.3981,6.6515,76.3289,14.2859,142.5739
34.82,-26.4177,-13.5492,5.918,78.1701,18.2345,145.9109
34.84,-26.3668,-13.6653,5.136,80.1405,23.9956,150.9855
34.86,-26.3347,-13.7426,4.3223,81.7914,31.5745,157.2216
34.88,-26.2885,-13.754,2.5755,82.6901,63.6186,188.0193
34.9,-26.2829,-13.669,1.6811,82.3491,80.0209,203.1742
34.92,-26.2872,-13.5222,0.7884,82.0979,98.2051,219.8747
34.94,-26.2882,-13.3279,-0.0963,81.3562,116.3136,236.9415
34.96,-26.2965,-13.0831,-0.9641,79.9372,131.1443,250.9768
34.98,-26.2984,-12.4977,-2.6178,75.6889,148.9282,267.8548
35,-26.2926,-12.1771,-3.3908,73.3683,153.8407,272.6197
35.02,-26.2795,-11.8507,-4.1094,70.9994,157.252,275.8564
35.04,-26.2625,-11.5266,-4.7733,68.5813,159.7306,278.1996
35.06,-26.2399,-11.2137,-5.3749,66.2012,161.5596,279.9766
35.08,-26.186,-10.6571,-6.3724,62.3957,163.7183,282.3089
35.1,-26.1591,-10.43,-6.7618,60.951,164.3368,283.095
35.12,-26.133,-10.243,-7.0706,59.7509,164.7829,283.7026
