time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.16,-0.0079,-0.0052,-0.0062,66.1387,11.4471,349.7562
29.18,-0.0073,-0.0049,-0.0067,66.1451,11.4655,349.7832
29.2,-0.0063,-0.0059,-0.0073,66.1551,11.4686,349.769
29.22,-0.008,-0.005,-0.0064,66.146,11.4542,349.765
29.24,-0.0066,-0.0039,-0.0069,66.1365,11.4787,349.7968
29.26,-0.0065,-0.0043,-0.0068,66.1361,11.49,349.8095
29.28,-0.0061,-0.0051,-0.0066,66.1318,11.5307,349.8437
29.3,-0.0056,-0.0051,-0.0067,66.1303,11.5592,349.8816
29.32,-0.0055,-0.0049,-0.0065,66.1315,11.5636,349.8844
29.34,-0.0053,-0.0047,-0.0069,66.1327,11.5685,349.8869
29.36,-0.0055,-0.0042,-0.0069,66.1307,11.5844,349.9083
29.38,-0.005,-0.0053,-0.007,66.1387,11.5812,349.8905
29.4,-0.0055,-0.0057,-0.0067,66.1354,11.5453,349.8637
29.42,-0.006,-0.0051,-0.0064,66.127,11.5283,349.863
29.44,-0.0063,-0.0049,-0.0064,66.1319,11.4993,349.8203
29.46,-0.0068,-0.0047,-0.0064,66.1356,11.4856,349.7869
29.48,-0.0074,-0.005,-0.0066,66.1439,11.486,349.8101
29.5,-0.0069,-0.0047,-0.0069,66.1437,11.4703,349.7934
29.52,-0.0071,-0.0049,-0.0069,66.1452,11.462,349.78
29.54,-0.0074,-0.0046,-0.0068,66.1423,11.4648,349.7776
29.56,-0.0076,-0.0052,-0.0068,66.1436,11.4813,349.7926
29.58,-0.0076,-0.0048,-0.0065,66.1329,11.5283,349.8622
29.6,-0.0075,-0.0044,-0.0066,66.127,11.5055,349.8308
29.62,-0.0071,-0.0045,-0.0068,66.1255,11.483,349.7939
29.64,-0.0074,-0.0048,-0.0067,66.1326,11.4746,349.7911
29.66,-0.0073,-0.0043,-0.007,66.1347,11.4873,349.8105
29.68,-0.0068,-0.005,-0.0077,66.1467,11.5079,349.8289
29.7,-0.0074,-0.0053,-0.0075,66.1496,11.5214,349.8418
29.72,-0.0068,-0.0048,-0.0077,66.1424,11.5306,349.8513
29.74,-0.0071,-0.005,-0.0074,66.1401,11.5197,349.8456
29.76,-0.0075,-0.0045,-0.0071,66.1309,11.5016,349.8294
29.78,-0.0076,-0.0038,-0.0072,66.1267,11.4718,349.7895
29.8,-0.0073,-0.0048,-0.0074,66.137,11.4699,349.7885
29.82,-0.0082,-0.0053,-0.007,66.1447,11.4598,349.7837
29.84,-0.0081,-0.0053,-0.0073,66.1481,11.4499,349.7677
29.86,-0.0077,-0.0054,-0.0076,66.154,11.4352,349.7454
29.88,-0.0077,-0.0054,-0.0074,66.1514,11.4402,349.7586
29.9,-0.0075,-0.0056,-0.0074,66.1487,11.4611,349.7809
29.92,-0.0078,-0.0045,-0.0071,66.135,11.5116,349.8375
29.94,-0.0065,-0.0048,-0.0074,66.1374,11.5455,349.8612
29.96,-0.0063,-0.0045,-0.0073,66.1297,11.5499,349.8634
29.98,-0.0061,-0.0047,-0.0069,66.1273,11.5625,349.8965
30,-0.0066,-0.0048,-0.0066,66.1298,11.5202,349.8383
30.02,-0.0068,-0.0045,-0.0067,66.1292,11.4964,349.8108
30.04,-0.0059,-0.0052,-0.0072,66.142,11.4968,349.8166
30.06,-0.0054,-0.006,-0.0075,66.1537,11.5004,349.8187
30.08,-0.0063,-0.0055,-0.0075,66.1493,11.4736,349.7873
30.1,-0.0063,-0.0051,-0.0072,66.1465,11.4867,349.8046
30.12,-0.0064,-0.0051,-0.0068,66.144,11.4841,349.8
30.14,-0.0058,-0.005,-0.007,66.143,11.5032,349.8143
30.16,-0.0055,-0.0052,-0.0068,66.14,11.5362,349.8483
30.18,-0.0062,-0.0055,-0.0063,66.1314,11.5325,349.8472
30.2,-0.0057,-0.0044,-0.0065,66.1257,11.5431,349.8678
30.22,-0.006,-0.0049,-0.0064,66.1345,11.5425,349.8644
30.24,-0.0064,-0.0053,-0.0063,66.1442,11.5294,349.8301
30.26,-0.0063,-0.0051,-0.0067,66.1432,11.5116,349.8187
30.28,-0.0066,-0.0051,-0.0068,66.1452,11.4823,349.8051
30.3,-0.0069,-0.0053,-0.0068,66.1519,11.4613,349.7683
30.32,-0.0069,-0.0052,-0.007,66.149,11.4683,349.7649
30.34,-0.0067,-0.0052,-0.0071,66.1458,11.4854,349.7852
30.36,-0.0065,-0.0051,-0.0071,66.1407,11.4853,349.797
30.38,-0.0073,-0.005,-0.0065,66.1409,11.4689,349.7856
30.4,-0.0071,-0.0047,-0.0068,66.1411,11.4792,349.782
30.42,-0.0071,-0.0047,-0.007,66.1411,11.497,349.8023
30.44,-0.0071,-0.0054,-0.0068,66.1472,11.5216,349.8406
30.46,-0.0069,-0.0053,-0.007,66.146,11.5268,349.8501
30.48,-0.0064,-0.0051,-0.0068,66.1423,11.511,349.8179
30.5,-0.0064,-0.005,-0.0067,66.1371,11.5204,349.8314
30.52,-0.0065,-0.0048,-0.0066,66.1335,11.5274,349.8405
30.54,-0.0064,-0.0052,-0.0065,66.1365,11.529,349.8447
30.56,-0.0063,-0.0049,-0.0066,66.1366,11.5157,349.8312
30.58,-0.0067,-0.0043,-0.0068,66.1359,11.4899,349.8025
30.6,-0.0065,-0.0048,-0.007,66.1412,11.4964,349.8107
30.62,-0.0062,-0.0047,-0.0075,66.145,11.5037,349.8147
30.64,-0.0062,-0.0052,-0.0074,66.1509,11.4929,349.8
30.66,-0.0071,-0.0052,-0.0072,66.1483,11.4735,349.7935
30.68,-0.0071,-0.0047,-0.0074,66.1419,11.4852,349.8081
30.7,-0.0065,-0.0048,-0.0075,66.1447,11.5264,349.8348
30.72,-0.0068,-0.005,-0.0074,66.1436,11.558,349.8692
30.74,-0.005,-0.0053,-0.008,66.1393,11.5692,349.887
30.76,-0.0067,-0.0048,-0.007,66.1308,11.5531,349.8871
30.78,-0.0078,-0.0047,-0.0067,66.1328,11.5198,349.8349
30.8,-0.0075,-0.0046,-0.0069,66.1376,11.51,349.8168
30.82,-0.0079,-0.0049,-0.0072,66.1419,11.4891,349.8115
30.84,-0.0078,-0.0048,-0.0076,66.1462,11.4713,349.7964
30.86,-0.0087,-0.0049,-0.0075,66.1529,11.4299,349.7518
30.88,-0.0073,-0.0051,-0.0081,66.1524,11.4,349.6973
30.9,-0.0076,-0.0054,-0.0079,66.1532,11.4101,349.7196
30.92,-0.0078,-0.0051,-0.0077,66.1502,11.4307,349.7464
30.94,-0.0072,-0.0051,-0.0078,66.1462,11.4601,349.7722
30.96,-0.0089,-0.0056,-0.0069,66.1471,11.4803,349.8058
30.98,-0.0073,-0.0052,-0.0073,66.1411,11.5233,349.8382
31,-0.0077,-0.0055,-0.0068,66.1404,11.5272,349.8535
31.02,-0.007,-0.0057,-0.0069,66.1414,11.5284,349.8545
31.04,-0.0059,-0.0053,-0.0074,66.1382,11.5357,349.8542
31.06,-0.0048,-0.0058,-0.0078,66.1421,11.5462,349.8552
31.08,-0.0074,-0.0051,-0.0065,66.1409,11.5551,349.8776
31.1,-0.0065,-0.0055,-0.007,66.1425,11.5525,349.8729
31.12,-0.0065,-0.0049,-0.007,66.1393,11.5414,349.8609
31.14,-0.0065,-0.0051,-0.0069,66.1413,11.5299,349.8486
31.16,-0.0054,-0.0048,-0.0074,66.1379,11.5306,349.8289
31.18,-0.0071,-0.005,-0.0068,66.1405,11.4854,349.7964
31.2,-0.0073,-0.0052,-0.0068,66.1446,11.4481,349.7613
31.22,-0.0072,-0.0052,-0.0068,66.1496,11.444,349.7542
31.24,-0.0061,-0.0056,-0.0074,66.1538,11.4519,349.752
31.26,-0.0074,-0.0048,-0.0069,66.1528,11.4659,349.7655
31.28,-0.0074,-0.0051,-0.0068,66.1471,11.4766,349.7891
31.3,-0.0076,-0.005,-0.0066,66.1421,11.4684,349.7874
31.32,-0.0072,-0.0048,-0.0066,66.1389,11.482,349.7926
31.34,-0.0063,-0.0052,-0.007,66.1404,11.4985,349.7957
31.36,-0.0046,-0.0045,-0.0077,66.1366,11.5193,349.8121
31.38,-0.006,-0.0047,-0.0072,66.1413,11.5455,349.8641
31.4,-0.0057,-0.005,-0.0074,66.1458,11.5365,349.8453
31.42,-0.0063,-0.0054,-0.007,66.1478,11.5336,349.8402
31.44,-0.0057,-0.0051,-0.0073,66.1443,11.5436,349.8476
31.46,-0.0058,-0.005,-0.0072,66.1413,11.5446,349.8531
31.48,-0.0065,-0.0049,-0.0067,66.1365,11.5291,349.8446
31.5,-0.007,-0.0046,-0.0067,66.1358,11.5175,349.8272
31.52,-0.007,-0.005,-0.0068,66.1424,11.5057,349.8105
31.54,-0.0069,-0.0049,-0.007,66.1445,11.499,349.8071
31.56,-0.0068,-0.0046,-0.0073,66.1469,11.4913,349.8017
31.58,-0.0072,-0.0048,-0.0071,66.1519,11.4668,349.7676
31.6,-0.0071,-0.0049,-0.007,66.1468,11.4562,349.7563
31.62,-0.0076,-0.0049,-0.0068,66.1424,11.4553,349.7623
31.64,-0.0073,-0.0048,-0.007,66.1411,11.4604,349.7718
31.66,-0.0077,-0.005,-0.0067,66.145,11.4699,349.7817
31.68,-0.0071,-0.0047,-0.007,66.1425,11.4961,349.7995
31.7,-0.0068,-0.005,-0.0071,66.1468,11.5159,349.8364
31.72,-0.0062,-0.0046,-0.0075,66.145,11.537,349.857
31.74,-0.0058,-0.005,-0.0078,66.1427,11.5359,349.8404
31.76,-0.0053,-0.0047,-0.0078,66.136,11.5384,349.8333
31.78,-0.0061,-0.0048,-0.0073,66.1406,11.5227,349.8511
31.8,-0.0062,-0.0048,-0.0073,66.1419,11.5096,349.8264
31.82,-0.0064,-0.0054,-0.0074,66.1438,11.5069,349.8112
31.84,-0.007,-0.0048,-0.0073,66.1397,11.5173,349.8247
31.86,-0.0069,-0.0047,-0.0075,66.1427,11.5233,349.8396
31.88,-0.0073,-0.005,-0.0077,66.1475,11.4448,349.7555
31.9,-0.007,-0.0051,-0.0079,66.1474,11.4295,349.7263
31.92,-0.0074,-0.0041,-0.0079,66.1431,11.4303,349.7307
31.94,-0.0071,-0.0046,-0.008,66.1504,11.4403,349.7419
31.96,-0.0074,-0.005,-0.0079,66.1542,11.4411,349.7542
31.98,-0.0066,-0.0047,-0.0081,66.1495,11.4489,349.7506
32,-0.0049,-0.0054,-0.009,66.1508,11.4864,349.7828
32.02,-0.0062,-0.005,-0.0079,66.1434,11.5186,349.8251
32.04,-0.0072,-0.0048,-0.0073,66.136,11.5269,349.8393
32.06,-0.008,-0.0049,-0.0069,66.1363,11.5134,349.8363
32.08,-0.0063,-0.0049,-0.0075,66.1418,11.5094,349.821
32.1,-0.0062,-0.005,-0.0076,66.1477,11.5085,349.8116
32.12,-0.0059,-0.0046,-0.008,66.1454,11.5132,349.819
32.14,-0.007,-0.0048,-0.0071,66.1465,11.5089,349.825
32.16,-0.0071,-0.005,-0.0071,66.1481,11.5124,349.831
32.18,-0.0067,-0.0053,-0.007,66.1446,11.5383,349.847
32.2,-0.0059,-0.0051,-0.0074,66.1365,11.5338,349.836
32.22,-0.0061,-0.0055,-0.0072,66.1361,11.5342,349.8481
32.24,-0.0061,-0.0046,-0.0071,66.1345,11.5236,349.8395
32.26,-0.0077,-0.0042,-0.0063,66.1398,11.4855,349.7875
32.28,-0.0065,-0.0051,-0.0074,66.1522,11.4896,349.7991
32.3,-0.0072,-0.0048,-0.0073,66.1534,11.4789,349.7894
32.32,-0.0075,-0.0042,-0.0073,66.155,11.461,349.7487
32.34,-0.007,-0.0055,-0.0073,66.1573,11.4506,349.7461
32.36,-0.0068,-0.0051,-0.0072,66.1491,11.4796,349.7922
32.38,-0.0068,-0.0052,-0.0069,66.139,11.4505,349.7427
32.4,-0.007,-0.0048,-0.0069,66.1367,11.4607,349.7592
32.42,-0.0071,-0.0054,-0.007,66.1559,11.513,349.8233
32.44,-0.0069,-0.0056,-0.007,66.1651,11.5404,349.8394
32.46,-0.0053,-0.0057,-0.0077,66.154,11.5383,349.8285
32.48,-0.0051,-0.0046,-0.0076,66.1356,11.532,349.8336
32.5,-0.0049,-0.0046,-0.0079,66.1395,11.5221,349.8159
32.52,-0.0056,-0.0044,-0.0074,66.1386,11.5167,349.8145
32.54,-0.0068,-0.0049,-0.0067,66.1352,11.5169,349.8271
32.56,-0.0071,-0.0048,-0.0066,66.1385,11.5025,349.8134
32.58,-0.0079,-0.0042,-0.0068,66.154,11.4926,349.8
32.6,-0.0055,-0.0053,-0.0079,66.1619,11.4964,349.7897
32.62,-0.0058,-0.0053,-0.0076,66.1543,11.4846,349.7784
32.64,-0.0053,-0.0056,-0.0075,66.1491,11.4795,349.7766
32.66,-0.0055,-0.005,-0.0074,66.14,11.4722,349.7765
32.68,-0.0061,-0.0046,-0.0069,66.1483,11.5008,349.7966
32.7,-0.0054,-0.0047,-0.0071,66.1457,11.5316,349.8292
32.72,-0.0057,-0.0041,-0.0071,66.1338,11.5377,349.8474
32.74,-0.0061,-0.0051,-0.0067,66.1413,11.5387,349.8531
32.76,-0.0059,-0.005,-0.0069,66.1456,11.5393,349.85
32.78,-0.0051,-0.0055,-0.0074,66.1444,11.5121,349.8062
32.8,-0.0055,-0.0051,-0.0076,66.1391,11.4994,349.8071
32.82,-0.006,-0.0052,-0.0076,66.1431,11.479,349.7935
32.84,-0.0063,-0.005,-0.0076,66.1523,11.4742,349.7795
32.86,-0.0064,-0.0055,-0.0077,66.163,11.4869,349.7836
32.88,-0.0065,-0.0052,-0.0079,66.1503,11.5048,349.8099
32.9,-0.0058,-0.0054,-0.0081,66.1487,11.4935,349.8006
32.92,-0.0064,-0.0056,-0.0077,66.1498,11.4648,349.7747
32.94,-0.0068,-0.006,-0.0073,66.1539,11.4387,349.7392
32.96,-0.0064,-0.0052,-0.0076,66.1468,11.4485,349.7398
32.98,-0.0063,-0.0052,-0.0081,66.1533,11.4927,349.8044
33,-0.007,-0.0045,-0.0076,66.1515,11.4829,349.7974
33.02,-0.0069,-0.0048,-0.0078,66.1542,11.4714,349.774
33.04,-0.0058,-0.0051,-0.0082,66.1525,11.4764,349.7693
33.06,-0.0063,-0.0048,-0.0079,66.1446,11.4883,349.7894
33.08,-0.0062,-0.0053,-0.0074,66.1473,11.5177,349.8276
33.1,-0.0062,-0.0051,-0.0078,66.144,11.5189,349.8244
33.12,-0.0058,-0.0048,-0.0078,66.1413,11.5187,349.8213
33.14,-0.006,-0.0049,-0.0077,66.1416,11.5152,349.8215
33.16,-0.0077,-0.0037,-0.0073,66.1406,11.5139,349.8303
33.18,-0.0062,-0.0046,-0.008,66.1509,11.5142,349.8181
33.2,-0.0063,-0.0046,-0.0081,66.1487,11.4996,349.8011
33.22,-0.0068,-0.0048,-0.0078,66.1438,11.4741,349.7829
33.24,-0.0064,-0.0051,-0.008,66.1507,11.4515,349.7617
33.26,-0.0077,-0.0049,-0.0072,66.1545,11.435,349.7387
33.28,-0.0073,-0.0044,-0.0076,66.1528,11.4811,349.7854
33.3,-0.0084,-0.0051,-0.0068,66.1533,11.4898,349.8026
33.32,-0.0074,-0.0049,-0.0072,66.1485,11.4911,349.7965
33.34,-0.0068,-0.0051,-0.0071,66.1512,11.4947,349.7994
33.36,-0.0068,-0.0051,-0.0069,66.1489,11.4856,349.7852
33.38,-0.006,-0.0043,-0.0073,66.1332,11.4908,349.7909
33.4,-0.0074,-0.0047,-0.0066,66.142,11.4972,349.8165
33.42,-0.0065,-0.0047,-0.0072,66.1534,11.5057,349.8071
33.44,-0.0062,-0.0048,-0.0075,66.162,11.5167,349.8097
33.46,-0.0047,-0.0049,-0.0081,66.1579,11.5481,349.8393
33.48,-0.0049,-0.0054,-0.0077,66.1433,11.5425,349.8402
33.5,-0.0052,-0.0049,-0.0074,66.138,11.536,349.8416
33.52,-0.0053,-0.0041,-0.0073,66.1368,11.5381,349.8392
33.54,-0.0059,-0.0043,-0.0072,66.1375,11.5157,349.8055
33.56,-0.0061,-0.0042,-0.0072,66.1348,11.5077,349.8006
33.58,-0.0071,-0.0045,-0.0072,66.1538,11.477,349.7849
33.6,-0.007,-0.0055,-0.0075,66.1727,11.451,349.7323
33.62,-0.0065,-0.0057,-0.0077,66.165,11.449,349.7292
33.64,-0.0066,-0.0052,-0.0077,66.1576,11.4704,349.7675
33.66,-0.0073,-0.0051,-0.0074,66.1519,11.4617,349.7666
33.68,-0.007,-0.0044,-0.0071,66.1453,11.451,349.748
33.7,-0.0059,-0.0047,-0.0075,66.1455,11.4659,349.7558
33.72,-0.0056,-0.0046,-0.0075,66.1445,11.4905,349.7756
33.74,-0.006,-0.0046,-0.0073,66.1462,11.5054,349.8045
33.76,-0.0054,-0.0051,-0.0076,66.1564,11.5455,349.8592
33.78,-0.0056,-0.0058,-0.007,66.1562,11.5662,349.8539
33.8,-0.0052,-0.0057,-0.0069,66.1411,11.5778,349.8732
33.82,-0.0055,-0.0056,-0.0067,66.1311,11.5946,349.9218
33.84,-0.0054,-0.0049,-0.0068,66.1286,11.574,349.8948
33.86,-0.0058,-0.0042,-0.0067,66.1319,11.5546,349.8525
33.88,-0.0073,-0.0046,-0.0072,66.1427,11.5071,349.8054
33.9,-0.007,-0.005,-0.0077,66.1531,11.4955,349.8163
33.92,-0.0075,-0.0049,-0.0079,66.1634,11.4686,349.7859
33.94,-0.0077,-0.005,-0.0079,66.1665,11.429,349.7108
33.96,-0.0077,-0.0051,-0.0082,66.162,11.4139,349.6811
33.98,-0.01,-0.0043,-0.007,66.1485,11.406,349.7318
34,-0.0083,-0.0058,-0.0077,66.1559,11.3736,349.6712
34.02,-0.0076,-0.0055,-0.008,66.1549,11.379,349.6589
34.04,-0.0081,-0.005,-0.0078,66.155,11.421,349.7152
34.06,-0.0085,-0.0047,-0.0077,66.1562,11.4615,349.7649
34.08,-0.0073,-0.0053,-0.0077,66.1563,11.4967,349.8015
34.1,-0.0072,-0.0053,-0.0075,66.1517,11.4981,349.8036
34.12,-0.0063,-0.0051,-0.0078,66.1472,11.5077,349.802
34.14,-0.0057,-0.0053,-0.0078,66.1411,11.5311,349.8303
34.16,-0.0054,-0.0045,-0.0079,66.1329,11.5624,349.8763
34.18,-0.0049,-0.0046,-0.0083,66.1467,11.5803,349.8793
34.2,-0.005,-0.0053,-0.0083,66.1526,11.5847,349.8868
34.22,-0.0054,-0.005,-0.0082,66.1494,11.5889,349.8983
34.24,-0.0069,-0.0052,-0.0075,66.1469,11.5784,349.8913
34.26,-0.0068,-0.0047,-0.0074,66.1403,11.5423,349.846
34.28,-0.0068,-0.0054,-0.0076,66.1452,11.4467,349.7506
34.3,-0.0075,-0.0053,-0.0076,66.1515,11.4194,349.7226
34.32,-0.0075,-0.0048,-0.0079,66.1566,11.4056,349.6935
34.34,-0.0081,-0.0054,-0.008,66.1702,11.3839,349.6705
34.36,-0.0089,-0.0047,-0.008,66.171,11.3788,349.6719
34.38,-0.0077,-0.0051,-0.0083,66.1706,11.3838,349.6743
34.4,-0.007,-0.0048,-0.0084,66.1608,11.4263,349.7123
34.42,-0.0069,-0.0047,-0.0079,66.1502,11.4842,349.7705
34.44,-0.0067,-0.0046,-0.0073,66.1416,11.5037,349.7893
34.46,-0.0056,-0.0047,-0.0072,66.1358,11.5329,349.8318
34.48,-0.0059,-0.0043,-0.0068,66.1323,11.5876,349.8882
34.5,-0.006,-0.0049,-0.0067,66.1403,11.5934,349.8789
34.52,-0.005,-0.0052,-0.0071,66.1474,11.6283,349.9265
34.54,-0.0052,-0.0047,-0.0072,66.1474,11.6318,349.9523
34.56,-0.0055,-0.005,-0.0072,66.1462,11.5937,349.8975
34.58,-0.0053,-0.0044,-0.0078,66.1408,11.5547,349.8494
34.6,-0.0058,-0.0046,-0.0077,66.1469,11.5371,349.83
34.62,-0.0063,-0.0047,-0.0076,66.151,11.487,349.7794
34.64,-0.0069,-0.0049,-0.0075,66.1496,11.4538,349.7509
34.66,-0.0083,-0.0047,-0.0073,66.1539,11.4171,349.7151
34.68,-0.0087,-0.0044,-0.0074,66.1652,11.4105,349.6901
34.7,-0.0084,-0.0049,-0.0077,66.1642,11.4146,349.7037
34.72,-0.0079,-0.0049,-0.0079,66.1582,11.4113,349.7007
34.74,-0.0082,-0.0047,-0.0077,66.1555,11.4056,349.6917
34.76,-0.0075,-0.0049,-0.0079,66.1566,11.4184,349.7021
34.78,-0.0076,-0.0047,-0.0073,66.1551,11.4402,349.7253
34.8,-0.0078,-0.0051,-0.0071,66.1538,11.456,349.7513
34.82,-0.0069,-0.0051,-0.0072,66.1586,11.4918,349.7904
34.84,-0.0064,-0.005,-0.0071,66.1532,11.5302,349.8219
34.86,-0.0057,-0.0049,-0.0073,66.1507,11.5587,349.8502
34.88,-0.0052,-0.0051,-0.0072,66.1355,11.6252,349.9306
34.9,-0.0049,-0.0049,-0.0073,66.1351,11.6102,349.9057
34.92,-0.0057,-0.0046,-0.0069,66.1306,11.5737,349.8773
34.94,-0.0051,-0.0044,-0.0073,66.1332,11.568,349.8779
34.96,-0.005,-0.0049,-0.0079,66.1471,11.5653,349.8745
34.98,-0.0054,-0.005,-0.0084,66.1544,11.5269,349.8088
35,-0.0057,-0.0051,-0.0084,66.1548,11.521,349.8256
