time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.02,-27.6941,-17.204,5.8267,83.4148,93.0217,197.9873
28.04,-27.9006,-17.2092,5.0156,83.5361,117.2326,220.574
28.06,-28.3279,-17.1195,3.4073,80.2631,145.9008,246.6209
28.08,-28.5302,-17.0183,2.6392,78.3773,155.0485,254.0676
28.1,-28.7371,-16.8772,1.8954,76.3572,160.8541,258.3355
28.12,-28.9302,-16.7073,1.1893,74.3265,166.2118,262.1418
28.14,-29.1191,-16.5074,0.5229,72.2031,169.9812,264.4532
28.16,-29.4638,-16.0618,-0.6656,67.9495,172.8839,264.6308
28.18,-29.6044,-15.8296,-1.1714,66.2247,174.3668,264.5463
28.2,-29.7371,-15.5973,-1.6278,64.6376,175.9012,264.7255
28.22,-29.8558,-15.3788,-2.0339,63.1878,177.2327,265.0361
28.24,-29.9538,-15.1806,-2.3798,61.81,178.1302,265.2364
28.26,-30.1001,-14.8697,-2.9076,59.647,179.1957,265.2109
28.28,-30.1519,-14.7602,-3.0886,59.0151,179.5852,265.2748
28.3,-30.1892,-14.6831,-3.2134,58.5659,179.8257,265.3454
28.32,-30.2065,-14.6474,-3.2824,58.3248,179.927,265.3809
28.34,-30.2087,-14.6504,-3.2921,58.3166,179.9321,265.4049
28.36,-30.1728,-14.7574,-3.1516,58.8607,179.5311,265.3534
28.38,-30.1233,-14.8734,-2.9831,59.474,179.0932,265.1989
28.4,-30.0593,-15.0155,-2.7643,60.2958,178.4504,264.9479
28.42,-29.9737,-15.1924,-2.4872,61.3112,177.5562,264.5511
28.44,-29.8667,-15.3946,-2.1525,62.5361,176.4128,264.0078
28.46,-29.5955,-15.8533,-1.3111,65.6001,173.1381,262.5586
28.48,-29.4282,-16.0981,-0.8065,67.6344,171.7584,262.4057
28.5,-29.246,-16.3365,-0.2476,69.5457,169.7299,261.8786
28.52,-29.0405,-16.5755,0.3597,71.6117,166.9651,260.7994
28.54,-28.8244,-16.7896,1.0115,73.8033,163.6588,259.4166
28.56,-28.3557,-17.1489,2.4263,78.3504,152.1768,252.1856
28.58,-28.1151,-17.2828,3.1775,80.2211,143.9742,245.9297
28.6,-27.8646,-17.3912,3.9474,81.6588,130.7185,234.6474
28.62,-27.6265,-17.4454,4.7227,82.434,113.9453,220.1454
28.64,-27.3777,-17.4701,5.5024,82.3726,94.9829,203.5737
28.66,-26.9257,-17.3976,7.0466,79.7338,65.8445,179.1937
28.68,-26.7274,-17.3138,7.7818,77.9819,56.9922,172.654
28.7,-26.5398,-17.2014,8.4891,76.1863,50.5569,168.4883
28.72,-26.3812,-17.0571,9.1527,74.5259,45.6312,165.5288
28.74,-26.2554,-16.8983,9.7601,72.8541,41.957,163.9598
28.76,-26.0656,-16.5378,10.8237,69.712,36.9731,162.4086
28.78,-26.0068,-16.338,11.2756,68.3786,35.0677,161.7637
28.8,-25.9668,-16.1574,11.6598,67.1836,33.5912,161.4847
28.82,-25.939,-15.9808,11.9908,66.1514,32.3527,161.1113
28.84,-25.9526,-15.8489,12.2459,65.3976,31.2816,160.6964
28.86,-25.9773,-15.7208,12.4508,64.7951,30.2913,160.0886
28.88,-26.0602,-15.5675,12.6966,64.2113,28.7912,158.6784
28.9,-26.1143,-15.5348,12.7417,64.1903,28.2567,157.9657
28.92,-26.1883,-15.535,12.7301,64.3549,27.7397,157.2078
28.94,-26.2569,-15.5813,12.6774,64.7436,27.4642,156.5504
28.96,-26.4427,-15.7504,12.419,65.9367,27.0824,155.2031
28.98,-26.5374,-15.8632,12.232,66.7197,27.1043,154.6234
29,-26.6375,-16.0044,12.0003,67.6501,27.3217,154.0212
29.02,-26.7401,-16.1562,11.7272,68.6459,27.7634,153.4853
29.04,-26.8571,-16.3073,11.4136,69.731,28.3627,152.8102
29.06,-26.9756,-16.476,11.0514,70.9674,29.315,152.2267
29.08,-27.2181,-16.7928,10.1986,73.4843,33.1824,153.5441
29.1,-27.3557,-16.9454,9.7107,74.7566,36.1997,155.2518
29.12,-27.4922,-17.0815,9.1985,76.0514,40.1269,157.5238
29.14,-27.6435,-17.2008,8.6552,77.6135,43.8854,159.1872
29.16,-27.9568,-17.3989,7.4737,80.6895,56.3467,167.9067
29.18,-28.1049,-17.4704,6.8488,81.8426,66.8969,176.9844
29.2,-28.256,-17.506,6.2178,82.5421,79.7408,188.3781
29.22,-28.4048,-17.5176,5.5779,82.9462,94.4363,201.4817
29.24,-28.5486,-17.506,4.9386,82.9939,110.5759,216.0616
29.26,-28.8242,-17.4044,3.6693,81.2449,139.2597,241.7559
29.28,-28.9525,-17.317,3.0478,79.8569,148.7323,249.9221
29.3,-29.0683,-17.2185,2.4414,78.2404,155.2564,255.2177
29.32,-29.1738,-17.1031,1.8669,76.4434,158.3829,257.2691
29.34,-29.2734,-16.9712,1.312,74.9191,161.8323,259.5086
29.36,-29.4309,-16.6844,0.3107,71.9265,166.9798,262.5504
29.38,-29.5004,-16.5307,-0.1363,70.5287,168.7012,263.4027
29.4,-29.5572,-16.382,-0.5394,69.2457,170.1344,263.9373
29.42,-29.6074,-16.2348,-0.9011,68.0733,171.3777,264.3014
29.44,-29.6503,-16.0926,-1.2161,67.0365,172.4663,264.5616
29.46,-29.7191,-15.8369,-1.7057,65.2784,174.03,264.4963
29.48,-29.7383,-15.7415,-1.8776,64.629,174.5738,264.3198
29.5,-29.75,-15.6725,-2.0055,64.1329,174.9069,264.0983
29.52,-29.7584,-15.6218,-2.0874,63.8432,175.1277,263.9519
29.54,-29.7514,-15.6068,-2.1189,63.7052,175.1417,263.7786
29.56,-29.7167,-15.6481,-2.0489,63.9796,174.7787,263.4942
29.58,-29.6794,-15.7223,-1.926,64.3831,174.3472,263.2897
29.6,-29.6347,-15.8161,-1.7631,64.9425,173.7687,262.9816
29.62,-29.5819,-15.9286,-1.5525,65.642,173.0294,262.5963
29.64,-29.5197,-16.0542,-1.2958,66.5,172.0973,262.1465
29.66,-29.3623,-16.3422,-0.6456,68.64,169.4785,260.8381
29.68,-29.2765,-16.4918,-0.2606,70.0753,168.6713,260.744
29.7,-29.1738,-16.6509,0.1636,71.4117,167.2937,260.1832
29.72,-29.0684,-16.8144,0.612,72.7853,165.2862,259.1993
29.74,-28.9568,-16.9737,1.0926,74.2685,162.8362,257.755
29.76,-28.7039,-17.2702,2.1457,77.5194,156.2213,253.2847
29.78,-28.5698,-17.3873,2.7051,79.022,151.0058,249.5693
29.8,-28.4225,-17.486,3.2891,80.3892,142.6744,242.9957
29.82,-28.263,-17.5719,3.8914,81.5247,132.7984,234.9089
29.84,-28.1086,-17.6169,4.508,82.4632,119.7945,223.6346
29.86,-27.7889,-17.6289,5.7785,82.8885,88.2823,195.122
29.88,-27.6292,-17.5939,6.4153,82.237,74.1396,182.4163
29.9,-27.4716,-17.5264,7.0525,81.2366,62.4942,172.0221
29.92,-27.3174,-17.435,7.6797,79.8756,53.9776,164.8001
29.94,-27.1684,-17.331,8.2939,78.3535,47.7335,159.6693
29.96,-26.8986,-17.0874,9.4747,75.073,39.5102,153.32
29.98,-26.7852,-16.9395,10.0248,73.4181,36.653,151.8105
30,-26.6794,-16.7917,10.5401,71.8619,34.4014,151.0365
30.02,-26.5938,-16.6398,11.014,70.4453,32.372,150.4729
30.04,-26.526,-16.4747,11.4492,69.0411,30.8985,150.8515
30.06,-26.4651,-16.1646,12.1963,66.8977,28.0223,150.7762
30.08,-26.4717,-16.0041,12.5144,65.9562,26.6726,150.4904
30.1,-26.4963,-15.8633,12.7878,65.2643,25.4362,149.8262
30.12,-26.5351,-15.7219,13.0171,64.6705,24.3055,149.2257
30.14,-26.5785,-15.6007,13.2144,64.1749,23.2868,148.4914
30.16,-26.6924,-15.4131,13.5133,63.45,21.4255,147.075
30.18,-26.7634,-15.3517,13.6167,63.2064,20.6515,146.5613
30.2,-26.8167,-15.3031,13.703,62.982,20.0604,146.2901
30.22,-26.8661,-15.3005,13.7518,62.9258,19.7096,146.2072
30.24,-26.9134,-15.2812,13.7827,62.8332,19.4201,146.1185
30.26,-26.9581,-15.288,13.7777,62.8784,19.2333,145.8946
30.28,-27.0384,-15.3604,13.6674,63.3173,19.2124,144.7707
30.3,-27.0734,-15.434,13.5511,63.7732,19.3631,144.2375
30.32,-27.1114,-15.5147,13.4004,64.2271,19.8295,144.095
30.34,-27.1423,-15.6318,13.219,64.9789,20.2274,143.6629
30.36,-27.2085,-15.9073,12.7481,66.5921,21.3806,143.2874
30.38,-27.2418,-16.0466,12.4633,67.3894,22.534,143.6367
30.4,-27.2678,-16.2011,12.1481,68.2594,24.1415,144.2186
30.42,-27.3021,-16.3447,11.7996,69.045,25.9456,144.6877
30.44,-27.3312,-16.4798,11.421,69.8687,28.1599,145.3822
30.46,-27.4124,-16.7731,10.5415,72.0443,33.5212,147.0058
30.48,-27.4677,-16.8928,10.0652,73.269,36.4828,147.9424
30.5,-27.5149,-17.0214,9.5564,74.5179,40.5096,150.0019
30.52,-27.5693,-17.1317,9.0228,75.7734,45.7796,153.3558
30.54,-27.6286,-17.2313,8.4565,77.0031,52.4861,158.1903
30.56,-27.7456,-17.3438,7.2707,78.8736,69.5923,172.1999
30.58,-27.805,-17.3826,6.6512,79.3518,80.0759,181.4078
30.6,-27.8625,-17.4127,6.0273,79.5023,91.1622,191.0234
30.62,-27.9313,-17.4148,5.4075,79.4476,101.8306,200.1127
30.64,-28.005,-17.4019,4.7907,79.1983,112.0827,208.7156
30.66,-28.1662,-17.3131,3.5757,77.5829,130.4062,224.0556
30.68,-28.2535,-17.2357,2.9837,76.467,137.3281,229.81
30.7,-28.3326,-17.1432,2.4195,75.2028,142.7085,234.1882
30.72,-28.4203,-17.0311,1.8785,74.017,147.2982,237.8744
30.74,-28.4986,-16.9093,1.3795,72.8226,151.1242,240.8298
30.76,-28.6549,-16.6598,0.4948,70.404,156.9336,245.0457
30.78,-28.7367,-16.5288,0.1165,69.3571,159.1795,246.5591
30.8,-28.8131,-16.4085,-0.2164,68.4184,161.0771,247.8171
30.82,-28.885,-16.3012,-0.5034,67.5882,162.5997,248.7918
30.84,-28.9459,-16.2191,-0.7437,66.8536,163.845,249.5913
30.86,-29.0555,-16.1034,-1.0816,65.8575,165.5284,250.76
30.88,-29.098,-16.0768,-1.1773,65.5749,166.0077,251.1873
30.9,-29.1314,-16.0709,-1.2269,65.4492,166.2807,251.5373
30.92,-29.1554,-16.0801,-1.2231,65.4969,166.3892,251.7602
30.94,-29.1711,-16.1031,-1.175,65.6741,166.3605,251.8529
30.96,-29.1724,-16.2233,-0.9172,66.5053,165.7137,251.5835
30.98,-29.1566,-16.3052,-0.7211,67.1046,165.074,251.2239
31,-29.1244,-16.4043,-0.4775,67.7993,164.1434,250.6955
31.02,-29.0846,-16.5124,-0.1882,68.649,162.9285,250.0018
31.04,-29.0311,-16.6311,0.1457,69.6294,161.2466,248.9293
31.06,-28.8797,-16.897,0.9473,71.9689,156.361,245.8051
31.08,-28.784,-17.031,1.4134,73.2284,152.8944,243.4221
31.1,-28.6812,-17.1627,1.9136,74.4057,148.3418,240.0806
31.12,-28.5666,-17.2893,2.4508,75.7368,143.0174,236.0362
31.14,-28.4418,-17.4077,3.0162,77.0403,136.5049,230.865
31.16,-28.182,-17.586,4.2145,79.2988,118.8898,216.3913
31.18,-28.0418,-17.6501,4.8344,79.9734,108.1004,207.4014
31.2,-27.9087,-17.6906,5.4527,80.3947,96.3156,197.5757
31.22,-27.7751,-17.6986,6.078,80.6943,84.4494,187.5358
31.24,-27.6493,-17.6781,6.6987,80.6038,71.7313,176.609
31.26,-27.3982,-17.5779,7.8918,78.6302,53.8987,162.7517
31.28,-27.2943,-17.4872,8.4535,77.4576,47.6754,158.4604
31.3,-27.1869,-17.3971,8.986,76.0093,43.4998,156.0529
31.32,-27.1022,-17.2623,9.4903,74.6108,40.1489,154.4499
31.34,-27.0232,-17.1204,9.9591,73.1911,37.5303,153.4842
31.36,-26.895,-16.7986,10.7921,70.7499,33.376,151.5231
31.38,-26.8302,-16.6405,11.149,69.6525,31.9855,150.8243
31.4,-26.7872,-16.4593,11.4696,68.6233,30.7008,150.0461
31.42,-26.7472,-16.2991,11.7441,67.7175,29.7222,149.4352
31.44,-26.7006,-16.1311,11.9951,66.8355,28.9285,148.9885
31.46,-26.6159,-15.8494,12.3937,65.336,27.899,148.5994
31.48,-26.573,-15.7448,12.5454,64.7327,27.6226,148.6646
31.5,-26.5249,-15.6626,12.6682,64.239,27.4714,148.8761
31.52,-26.4698,-15.6215,12.7552,63.8602,27.6049,149.3892
31.54,-26.4332,-15.5821,12.808,63.3655,28.1934,150.4894
31.56,-26.3529,-15.5795,12.805,63.2462,28.8798,150.86
31.58,-26.3351,-15.5917,12.7458,63.3936,29.3861,150.7361
31.6,-26.3158,-15.6526,12.6202,63.6673,30.4393,150.8893
31.62,-26.3147,-15.7069,12.4625,64.0403,31.2626,150.5978
31.64,-26.3217,-15.8064,12.2551,64.5036,32.5062,150.6396
31.66,-26.3567,-16.0488,11.7021,66.0233,35.3693,150.4654
31.68,-26.3889,-16.1828,11.3563,66.9928,37.1709,150.5757
31.7,-26.4284,-16.3391,10.958,68.0525,39.4679,151.1423
31.72,-26.4785,-16.4968,10.5107,69.2418,42.5181,152.4564
31.74,-26.5487,-16.6427,10.017,70.4807,45.9668,154.2914
31.76,-26.7226,-16.9221,8.8928,73.0236,54.7199,160.0175
31.78,-26.8294,-17.0373,8.279,74.2979,60.4052,164.1525
31.8,-26.9553,-17.1312,7.6341,75.4527,67.3021,169.3535
31.82,-27.0912,-17.2033,6.9678,76.4802,75.5364,175.7324
31.84,-27.2421,-17.249,6.2814,77.3306,84.9633,183.4354
31.86,-27.5706,-17.2694,4.8746,78.1336,106.9101,202.3492
31.88,-27.7448,-17.2479,4.1569,77.6352,118.5879,213.0677
31.9,-27.9226,-17.2047,3.4377,76.6803,128.5861,222.4286
31.92,-28.0909,-17.1319,2.7409,75.4157,136.7576,230.0251
31.94,-28.2591,-17.0372,2.0611,74.1446,143.4438,236.1259
31.96,-28.5663,-16.7775,0.8058,71.2858,153.141,244.386
31.98,-28.7032,-16.6222,0.2402,69.8303,156.6644,247.1699
32,-28.8321,-16.4492,-0.2802,68.4319,159.5277,249.5035
32.02,-28.9513,-16.2735,-0.7581,67.0506,161.8064,251.4221
32.04,-29.0543,-16.0998,-1.1764,65.8448,163.7409,252.9933
32.06,-29.1484,-15.9374,-1.5472,64.7162,165.3366,254.2204
32.08,-29.301,-15.6759,-2.1212,62.8703,167.6422,255.8683
32.1,-29.3553,-15.5912,-2.3248,62.2,168.3397,256.3391
32.12,-29.3942,-15.5384,-2.4649,61.719,168.8057,256.6096
32.14,-29.4244,-15.5173,-2.5548,61.4265,169.0369,256.9974
32.16,-29.4381,-15.5769,-2.5614,61.4464,168.674,257.7894
32.18,-29.4299,-15.6481,-2.4816,61.805,168.1728,258.12
32.2,-29.404,-15.7619,-2.3235,62.3806,167.4622,258.2259
32.22,-29.3675,-15.898,-2.1147,63.1342,166.5139,258.0551
32.24,-29.3193,-16.0459,-1.8386,64.0908,165.3625,257.7213
32.26,-29.2594,-16.2149,-1.507,65.3238,164.1119,257.3292
32.28,-29.1019,-16.5915,-0.669,67.8463,159.9467,255.15
32.3,-29.0053,-16.7867,-0.1697,69.3324,157.2126,253.6091
32.32,-28.8933,-16.9833,0.3836,70.9255,153.8067,251.4772
32.34,-28.7784,-17.1719,0.9771,72.4927,149.4481,248.5341
32.36,-28.5131,-17.5069,2.2952,75.7116,137.4677,239.8461
32.38,-28.3718,-17.6475,3.0004,77.2368,129.2391,233.4787
32.4,-28.2267,-17.7603,3.7292,78.5719,119.1324,225.3697
32.42,-28.0847,-17.8418,4.4687,79.6144,107.2237,215.5651
32.44,-27.9396,-17.8931,5.2174,80.2465,94.0311,204.4569
32.46,-27.6752,-17.8792,6.703,79.9422,67.357,181.6042
32.48,-27.5626,-17.8245,7.4163,78.6727,57.8442,174.1566
32.5,-27.4599,-17.7395,8.1084,77.6781,49.9219,167.543
32.52,-27.3812,-17.6199,8.7676,76.2697,43.9687,162.8593
32.54,-27.3187,-17.4689,9.3899,74.8471,39.1304,159.2378
32.56,-27.2344,-17.1606,10.48,71.9946,32.94,155.1702
32.58,-27.2176,-16.9807,10.9569,70.6779,30.5776,153.4002
32.6,-27.2189,-16.8134,11.3722,69.4716,28.8122,152.078
32.62,-27.2323,-16.6556,11.7299,68.4261,27.3563,150.8358
32.64,-27.2636,-16.5099,12.0296,67.5741,26.0358,149.5035
32.66,-27.3612,-16.2888,12.4564,66.4287,23.7101,146.9362
32.68,-27.4225,-16.2229,12.5822,66.1203,22.7795,145.5689
32.7,-27.4941,-16.1961,12.6514,66.0469,21.8979,144.0437
32.72,-27.5584,-16.2069,12.659,66.1734,21.3472,142.8476
32.74,-27.6254,-16.2468,12.6055,66.5119,21.0092,141.9801
32.76,-27.7874,-16.42,12.2955,67.6541,21.1667,141.2952
32.78,-27.8615,-16.5423,12.0613,68.447,21.646,141.2679
32.8,-27.933,-16.6927,11.769,69.4247,22.4885,141.4855
32.82,-28.0166,-16.8691,11.4106,70.5296,23.7382,142.0416
32.84,-28.0873,-17.0274,11.0137,71.7237,25.2209,142.5844
32.86,-28.2607,-17.35,10.0456,74.4301,30.2291,145.632
32.88,-28.3568,-17.5055,9.4811,75.8098,33.862,148.1698
32.9,-28.4515,-17.644,8.8764,77.3211,37.8352,150.8706
32.92,-28.5489,-17.7752,8.2267,78.9368,43.2814,155.0203
32.94,-28.6561,-17.8677,7.5507,80.4094,51.2109,161.8018
32.96,-28.8657,-17.9954,6.1109,82.5321,76.8369,185.6385
32.98,-28.9646,-18.0073,5.3736,82.8392,94.2057,202.3083
33,-29.0688,-17.981,4.6261,82.4785,110.4817,217.9943
33.02,-29.165,-17.9337,3.8746,81.5706,124.1282,231.0586
33.04,-29.2584,-17.8445,3.1439,80.3862,134.8172,241.1109
33.06,-29.3473,-17.733,2.4203,78.97,143.1763,248.8002
33.08,-29.5113,-17.4041,1.0687,75.7798,154.2194,258.2601
33.1,-29.5782,-17.2156,0.4454,74.0141,157.7422,260.7026
33.12,-29.6455,-17.0039,-0.1359,72.2812,160.5223,262.412
33.14,-29.6999,-16.7928,-0.6729,70.6143,162.9006,263.68
33.16,-29.7796,-16.3794,-1.5864,67.6558,166.4708,265.2545
33.18,-29.8057,-16.1978,-1.961,66.2507,167.4711,265.4193
33.2,-29.8206,-16.0389,-2.2776,65.0096,168.1432,265.352
33.22,-29.8297,-15.9041,-2.5374,64.0658,168.7833,265.3473
33.24,-29.8283,-15.7985,-2.7398,63.3379,169.2091,265.2976
33.26,-29.8061,-15.67,-2.9714,62.5716,169.472,265.2556
33.28,-29.789,-15.6526,-3.0002,62.498,169.4028,265.1135
33.3,-29.7634,-15.672,-2.9689,62.6136,169.2216,264.8397
33.32,-29.7333,-15.7193,-2.8845,62.917,168.8691,264.4583
33.34,-29.6924,-15.8088,-2.7216,63.4247,168.2735,263.9382
33.36,-29.5991,-16.0617,-2.248,64.8766,166.5864,262.64
33.38,-29.5443,-16.2225,-1.9303,65.832,165.3608,261.7649
33.4,-29.4832,-16.4055,-1.5631,66.9105,163.8247,260.6977
33.42,-29.4138,-16.602,-1.1466,68.1286,161.9396,259.4221
33.44,-29.3418,-16.7966,-0.6806,69.6281,160.0026,258.1567
33.46,-29.1851,-17.1981,0.3643,72.4276,154.199,254.0359
33.48,-29.1008,-17.379,0.948,73.9952,150.5186,251.3178
33.5,-29.0147,-17.5522,1.5604,75.618,146.1723,247.8679
33.52,-28.9245,-17.7079,2.2062,77.1512,140.6935,243.2694
33.54,-28.8281,-17.8362,2.8799,78.5654,133.9083,237.5084
33.56,-28.7288,-17.9318,3.5754,79.9847,125.889,230.6398
33.58,-28.5299,-18.0335,4.9983,81.9444,100.2095,207.8926
33.6,-28.4279,-18.0411,5.7221,82.1861,84.1943,193.2156
33.62,-28.3401,-18.0144,6.4404,81.8241,69.3131,179.6658
33.64,-28.2455,-17.9739,7.1506,80.9307,56.9757,168.4408
