time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.44,-18.8639,9.6453,-1.0101,86.004,9.9064,347.9985
24.46,-18.8648,9.6454,-1.0096,85.9899,9.6573,347.7625
24.48,-18.8668,9.6452,-1.0087,85.9811,9.5031,347.6083
24.5,-18.8686,9.6457,-1.0084,85.9848,9.4527,347.5457
24.52,-18.8692,9.646,-1.008,85.9788,9.2597,347.3544
24.54,-18.87,9.646,-1.0077,85.9698,9.1749,347.2859
24.56,-18.8709,9.6448,-1.0072,85.9638,9.095,347.2165
24.58,-18.8738,9.6448,-1.0072,85.971,8.9801,347.0771
24.6,-18.8735,9.6456,-1.0073,85.9675,8.9722,347.076
24.62,-18.8738,9.6455,-1.0074,85.9657,8.91,347.0184
24.64,-18.8747,9.6451,-1.0078,85.969,8.7426,346.852
24.66,-18.8752,9.6449,-1.0084,85.981,8.6379,346.747
24.68,-18.8757,9.6452,-1.0098,85.9952,8.9267,347.0399
24.7,-18.8761,9.645,-1.0105,86.0021,8.9963,347.0996
24.72,-18.8758,9.6455,-1.0108,86.0033,8.905,347.0043
24.74,-18.8753,9.6451,-1.0111,86.0129,8.8025,346.9113
24.76,-18.875,9.645,-1.0113,86.0204,8.7427,346.8629
24.78,-18.8744,9.6448,-1.0113,86.0219,8.9508,347.0481
24.8,-18.8737,9.6451,-1.0107,86.0147,8.9299,347.0172
24.82,-18.8732,9.6451,-1.0099,86.0109,8.9183,347.0327
24.84,-18.8719,9.6453,-1.0089,85.9991,8.942,347.069
24.86,-18.8713,9.6455,-1.0082,85.9942,9.0378,347.1505
24.88,-18.8704,9.6454,-1.0061,85.9763,9.6494,347.7537
24.9,-18.8698,9.6453,-1.0052,85.971,9.7055,347.8169
24.92,-18.8689,9.6453,-1.0043,85.9676,9.5566,347.6653
24.94,-18.869,9.6459,-1.0034,85.9569,9.4771,347.5916
24.96,-18.8691,9.6458,-1.0026,85.943,9.5981,347.723
24.98,-18.8683,9.6459,-1.0017,85.9367,9.8546,347.9563
25,-18.8686,9.6456,-1.0018,85.9434,9.7418,347.8456
25.02,-18.8689,9.6455,-1.0019,85.9453,9.6941,347.8157
25.04,-18.8698,9.6452,-1.0021,85.957,9.6334,347.7673
25.06,-18.8702,9.6448,-1.0026,85.9653,9.6005,347.7155
25.08,-18.872,9.6451,-1.004,85.9679,9.5022,347.6138
25.1,-18.8728,9.6449,-1.0046,85.9691,9.4302,347.5569
25.12,-18.8738,9.645,-1.0055,85.976,9.2989,347.4283
25.14,-18.8754,9.645,-1.0068,85.9975,9.2551,347.3728
25.16,-18.8758,9.6449,-1.0075,86.0107,9.2767,347.3911
25.18,-18.8784,9.6443,-1.0089,86.0166,9.112,347.2356
25.2,-18.8796,9.6447,-1.0087,86.0129,8.8711,346.9971
25.22,-18.8803,9.6444,-1.009,86.0194,8.7878,346.9177
25.24,-18.8809,9.6446,-1.009,86.0194,8.764,346.8924
25.26,-18.8817,9.6445,-1.0087,86.021,8.6566,346.7735
25.28,-18.8835,9.6447,-1.0079,85.9988,8.393,346.5263
25.3,-18.8837,9.6452,-1.0073,85.9876,8.2979,346.4333
25.32,-18.8837,9.6446,-1.0069,85.989,8.3833,346.5085
25.34,-18.884,9.6443,-1.0067,85.9909,8.5229,346.6484
25.36,-18.8835,9.6443,-1.0063,85.9924,8.5023,346.6212
25.38,-18.8828,9.6443,-1.0057,85.979,8.1789,346.3072
25.4,-18.8813,9.6443,-1.0053,85.9667,8.2587,346.3967
25.42,-18.8794,9.6448,-1.0055,85.9638,8.4162,346.5345
25.44,-18.8784,9.6442,-1.0058,85.9753,8.6603,346.7651
25.46,-18.8768,9.6447,-1.0066,85.9844,8.9882,347.1048
25.48,-18.8731,9.6456,-1.0075,85.9929,9.0864,347.1958
25.5,-18.8708,9.645,-1.0077,85.9917,9.2531,347.3716
25.52,-18.8697,9.6446,-1.0081,85.995,9.5418,347.6607
25.54,-18.8685,9.6452,-1.0087,85.9989,9.6476,347.7489
25.56,-18.8669,9.6449,-1.0088,86.0056,9.7613,347.8582
25.58,-18.8641,9.6449,-1.0089,85.9964,9.9397,348.0514
25.6,-18.8632,9.645,-1.0086,85.9882,10.1873,348.295
25.62,-18.8624,9.6455,-1.0084,85.9839,10.3505,348.454
25.64,-18.8624,9.6457,-1.0083,85.9825,10.3796,348.4724
25.66,-18.862,9.646,-1.008,85.9784,10.2286,348.3154
25.68,-18.8622,9.6455,-1.0074,85.968,10.0646,348.1939
25.7,-18.8624,9.6456,-1.0071,85.971,9.9651,348.0685
25.72,-18.8622,9.6456,-1.0068,85.9764,9.9734,348.0507
25.74,-18.8627,9.6453,-1.0068,85.9713,10.1102,348.211
25.76,-18.8644,9.6454,-1.0066,85.9603,10.1045,348.2248
25.78,-18.8664,9.6456,-1.0066,85.9663,9.563,347.6516
25.8,-18.8675,9.6454,-1.0069,85.968,9.6162,347.7342
25.82,-18.869,9.6447,-1.0075,85.973,9.6244,347.7483
25.84,-18.8702,9.6451,-1.0079,85.9835,9.3785,347.4672
25.86,-18.8714,9.6453,-1.0083,85.9876,9.2822,347.3741
25.88,-18.8749,9.645,-1.0094,85.993,9.1445,347.2679
25.9,-18.8754,9.6445,-1.0097,86.002,8.9045,347.0042
25.92,-18.8763,9.6447,-1.01,86.009,8.7242,346.8231
25.94,-18.8776,9.6441,-1.0103,86.0123,8.6808,346.7985
25.96,-18.8783,9.6451,-1.0106,86.0057,8.6697,346.7898
25.98,-18.8795,9.6451,-1.0109,86.0066,8.4966,346.5939
26,-18.8796,9.6448,-1.0109,86.0058,8.5664,346.6852
26.02,-18.8795,9.6446,-1.0108,86.006,8.5954,346.7173
26.04,-18.8797,9.6449,-1.0108,86.0073,8.544,346.6514
26.06,-18.8796,9.6448,-1.0107,86.0074,8.5583,346.657
26.08,-18.8786,9.645,-1.0103,85.9968,8.7229,346.8433
26.1,-18.8775,9.6451,-1.0099,85.9979,8.6096,346.708
26.12,-18.8764,9.6451,-1.0095,85.9999,8.6448,346.7476
26.14,-18.8748,9.6451,-1.0094,85.9998,8.88,347.0016
26.16,-18.8726,9.6451,-1.0088,86.0038,9.0163,347.1193
26.18,-18.8704,9.6453,-1.0079,85.9992,9.205,347.3018
26.2,-18.8688,9.6457,-1.0071,85.9861,9.5385,347.6628
26.22,-18.8675,9.6455,-1.0064,85.9826,9.7601,347.8716
26.24,-18.8667,9.646,-1.0058,85.9794,9.9486,348.0392
26.26,-18.8656,9.6457,-1.0053,85.9807,10.0891,348.1861
26.28,-18.8651,9.6452,-1.0039,85.9642,10.0838,348.1949
26.3,-18.8652,9.645,-1.0033,85.9494,9.9676,348.0728
26.32,-18.865,9.6458,-1.0027,85.9308,10.0964,348.2191
26.34,-18.8647,9.6459,-1.0023,85.937,10.2526,348.3735
26.36,-18.8653,9.6459,-1.0024,85.95,10.2484,348.3529
26.38,-18.8666,9.6453,-1.0029,85.9619,9.8398,347.9495
26.4,-18.8682,9.6452,-1.0032,85.9484,9.7155,347.8479
26.42,-18.8705,9.6454,-1.0038,85.9472,9.6202,347.7487
26.44,-18.871,9.6447,-1.0047,85.9641,9.5455,347.6504
26.46,-18.8722,9.6459,-1.0058,85.9766,9.4777,347.5811
26.48,-18.8748,9.6448,-1.0076,85.9941,9.1232,347.2428
26.5,-18.8764,9.6449,-1.0083,85.9988,8.9136,347.0322
26.52,-18.8775,9.6445,-1.0094,86.0105,8.8265,346.9414
26.54,-18.8786,9.6445,-1.0102,86.0221,8.8571,346.972
26.56,-18.8795,9.6445,-1.011,86.0313,8.7207,346.8326
26.58,-18.881,9.6445,-1.011,86.0343,8.4497,346.5668
26.6,-18.8814,9.6449,-1.0107,86.0289,8.4503,346.5719
26.62,-18.8828,9.6448,-1.0107,86.0268,8.4248,346.5442
26.64,-18.8828,9.6449,-1.0102,86.0211,8.3921,346.5005
26.66,-18.8827,9.6445,-1.0093,86.0167,8.323,346.4401
26.68,-18.8824,9.6444,-1.0078,86.005,8.1793,346.2949
26.7,-18.8809,9.6448,-1.0064,85.9814,8.2583,346.3663
26.72,-18.8807,9.6451,-1.0058,85.9656,8.3699,346.4867
26.74,-18.8796,9.6449,-1.0053,85.9582,8.5177,346.6342
26.76,-18.8779,9.6452,-1.0049,85.9546,8.5489,346.652
26.78,-18.8746,9.6452,-1.0053,85.9554,8.9549,347.0692
26.8,-18.8725,9.6451,-1.0056,85.9615,9.0164,347.1171
26.82,-18.8709,9.6454,-1.0062,85.9663,9.1028,347.2021
26.84,-18.8692,9.6455,-1.0073,85.9731,9.327,347.4413
26.86,-18.8668,9.6455,-1.0082,85.9813,9.5294,347.6327
26.88,-18.8632,9.6453,-1.0101,85.9957,10.1274,348.2265
26.9,-18.8611,9.6457,-1.0106,86.0014,10.2394,348.3318
26.92,-18.8601,9.6463,-1.0113,86.0069,10.2838,348.3752
26.94,-18.8587,9.6457,-1.0115,86.0136,10.4047,348.5052
26.96,-18.8582,9.6451,-1.0118,86.016,10.4924,348.5908
26.98,-18.8578,9.6456,-1.0114,86.0074,10.4627,348.5471
27,-18.8575,9.6462,-1.0108,85.9983,10.4292,348.5252
27.02,-18.8581,9.6459,-1.0103,85.9946,10.3333,348.43
27.04,-18.8587,9.6466,-1.009,85.9792,10.2366,348.3215
27.06,-18.859,9.6461,-1.0081,85.9733,10.3122,348.4042
27.08,-18.8617,9.6463,-1.0065,85.9539,9.963,348.0443
27.1,-18.8642,9.6461,-1.0061,85.9444,9.817,347.9137
27.12,-18.8648,9.6458,-1.0057,85.9376,9.7209,347.8359
27.14,-18.8675,9.6457,-1.0057,85.9488,9.4953,347.5928
27.16,-18.8684,9.6457,-1.0061,85.9576,9.269,347.3469
27.18,-18.8709,9.6466,-1.007,85.9529,9.1659,347.2801
27.2,-18.874,9.6459,-1.0084,85.9687,8.7908,346.8862
27.22,-18.8747,9.645,-1.0092,85.9859,8.7304,346.8235
27.24,-18.875,9.6456,-1.0102,85.9969,8.7973,346.9097
27.26,-18.8757,9.6453,-1.0114,86.0118,8.7536,346.8596
27.28,-18.8774,9.6448,-1.0129,86.0276,8.625,346.7173
27.3,-18.8785,9.6444,-1.0135,86.0295,8.7591,346.8795
27.32,-18.8786,9.6449,-1.0139,86.0322,8.7676,346.8848
27.34,-18.8787,9.6453,-1.014,86.0404,8.7011,346.7952
27.36,-18.8786,9.645,-1.014,86.0478,8.6928,346.7885
27.38,-18.8779,9.6447,-1.0125,86.0345,8.75,346.8656
27.4,-18.8781,9.6448,-1.0116,86.0297,8.6974,346.8029
27.42,-18.8774,9.6448,-1.0105,86.0227,8.7601,346.8594
27.44,-18.8768,9.6445,-1.0088,86.0141,8.858,346.9631
27.46,-18.8767,9.6449,-1.0073,85.9926,8.7812,346.8905
27.48,-18.8751,9.6451,-1.0043,85.9622,8.8716,346.9814
27.5,-18.8737,9.646,-1.0028,85.9527,8.9396,347.0469
27.52,-18.8734,9.645,-1.0023,85.9484,9.1391,347.2515
27.54,-18.8717,9.645,-1.0015,85.9414,9.2652,347.372
27.56,-18.8715,9.6459,-1.0012,85.9337,9.2769,347.3838
27.58,-18.8693,9.645,-1.0016,85.9471,9.6422,347.765
27.6,-18.8687,9.6449,-1.0025,85.9597,9.7702,347.8679
27.62,-18.8682,9.6453,-1.003,85.9628,9.8828,347.9829
27.64,-18.8677,9.6455,-1.004,85.9675,9.8972,348.0162
27.66,-18.8673,9.6454,-1.0048,85.9761,9.8952,348.0155
27.68,-18.8673,9.6452,-1.007,86.0011,10.0828,348.1977
27.7,-18.8669,9.6453,-1.0075,86.0063,10.1193,348.2282
27.72,-18.8678,9.6451,-1.0081,86.0119,10.0504,348.1554
27.74,-18.8685,9.6449,-1.0085,86.0149,9.9417,348.0536
27.76,-18.8696,9.6447,-1.0087,86.0199,9.8384,347.963
27.78,-18.8719,9.6449,-1.0084,86.02,9.6633,347.771
27.8,-18.8737,9.645,-1.0077,86.0093,9.6099,347.7234
27.82,-18.8744,9.6453,-1.0069,85.9944,9.3576,347.4746
27.84,-18.8767,9.6448,-1.0063,85.9895,9.1179,347.2367
27.86,-18.8775,9.6443,-1.0054,85.9866,8.9608,347.0856
27.88,-18.8807,9.6454,-1.0046,85.9693,8.7053,346.8185
27.9,-18.8814,9.6451,-1.0041,85.9603,8.6226,346.7347
27.92,-18.8824,9.6444,-1.004,85.9566,8.5276,346.6517
27.94,-18.883,9.6445,-1.0041,85.9556,8.4856,346.6174
27.96,-18.883,9.6444,-1.0047,85.9689,8.5628,346.6898
27.98,-18.8843,9.6444,-1.0063,86.0053,8.5108,346.6179
28,-18.8841,9.6448,-1.0068,86.0028,8.3091,346.4239
28.02,-18.8839,9.6441,-1.0074,85.9998,8.2663,346.4009
28.04,-18.8834,9.6445,-1.0082,85.9949,8.3126,346.4467
28.06,-18.8831,9.6443,-1.0094,86.0069,8.4254,346.542
28.08,-18.8804,9.6444,-1.0109,86.0272,8.8335,346.9468
28.1,-18.8793,9.645,-1.0111,86.0234,8.7966,346.9131
28.12,-18.8779,9.644,-1.0116,86.0274,8.7348,346.8491
28.14,-18.876,9.6448,-1.0116,86.0216,8.9022,347.0214
28.16,-18.875,9.6446,-1.0118,86.0228,9.2593,347.3806
28.18,-18.8711,9.6449,-1.0112,86.0237,9.3433,347.4282
28.2,-18.8699,9.645,-1.0108,86.0127,9.2764,347.3826
28.22,-18.8676,9.6448,-1.0097,85.9972,9.47,347.5977
28.24,-18.8667,9.6454,-1.0092,85.9917,9.667,347.7832
28.26,-18.8651,9.646,-1.0086,85.9901,9.8683,347.9453
28.28,-18.8622,9.6462,-1.0069,85.962,10.032,348.1386
28.3,-18.861,9.6455,-1.0064,85.9516,10.1218,348.2595
28.32,-18.8608,9.6455,-1.0062,85.9599,10.0984,348.1983
28.34,-18.8598,9.6456,-1.006,85.9672,10.2101,348.2756
28.36,-18.8594,9.6463,-1.0059,85.9591,10.5452,348.6457
28.38,-18.8591,9.6454,-1.006,85.9549,10.3075,348.4046
28.4,-18.8595,9.6457,-1.006,85.9581,10.1612,348.2488
28.42,-18.8602,9.6459,-1.0064,85.9621,10.3249,348.4366
28.44,-18.8606,9.6459,-1.007,85.9744,10.4423,348.5499
28.46,-18.8616,9.6456,-1.0076,85.985,10.208,348.2801
28.48,-18.8647,9.6456,-1.0083,85.9801,9.8836,348.0103
28.5,-18.8667,9.6452,-1.0091,85.9934,9.7146,347.837
28.52,-18.8687,9.6453,-1.0096,86.0037,9.558,347.643
28.54,-18.8698,9.6454,-1.01,86.0034,9.5111,347.5971
28.56,-18.8713,9.645,-1.01,86.0007,9.4381,347.5497
28.58,-18.8754,9.6442,-1.0106,86.0117,8.8413,346.9466
28.6,-18.8763,9.645,-1.0106,86.0081,8.9669,347.0778
28.62,-18.8774,9.645,-1.0106,86.01,8.9861,347.0917
28.64,-18.8794,9.6449,-1.0107,86.0125,8.6342,346.7256
28.66,-18.8805,9.6443,-1.0105,86.0109,8.4393,346.552
28.68,-18.882,9.6445,-1.0103,86.0165,8.3068,346.4276
28.7,-18.8824,9.6448,-1.0101,86.0263,8.2724,346.3719
28.72,-18.8819,9.6449,-1.0096,86.0247,8.4187,346.5248
28.74,-18.8818,9.6448,-1.0091,86.0176,8.5395,346.6641
28.76,-18.8817,9.6448,-1.0084,86.0095,8.5308,346.6504
28.78,-18.8802,9.6452,-1.0066,85.9908,9.0527,347.1757
28.8,-18.8802,9.6454,-1.006,85.9927,9.0733,347.1946
28.82,-18.8795,9.6447,-1.0053,85.9993,8.9927,347.1004
28.84,-18.8792,9.6438,-1.0046,85.9931,8.9566,347.0801
28.86,-18.8786,9.6445,-1.0038,85.9651,9.126,347.2766
28.88,-18.8769,9.6448,-1.003,85.9642,9.2788,347.3869
28.9,-18.8761,9.6452,-1.0031,85.9664,9.4223,347.5439
28.92,-18.8748,9.6452,-1.003,85.9676,9.5096,347.6419
28.94,-18.8746,9.6452,-1.0034,85.9722,9.509,347.6393
28.96,-18.8742,9.6452,-1.0036,85.9773,9.5511,347.6765
28.98,-18.8733,9.6448,-1.0046,85.982,9.7346,347.8532
29,-18.8733,9.6445,-1.005,85.9804,9.8151,347.9446
29.02,-18.8732,9.6445,-1.0056,85.9845,9.783,347.9169
29.04,-18.8734,9.6444,-1.0061,85.9972,9.6701,347.7883
29.06,-18.8732,9.6443,-1.0068,86.0088,9.7187,347.837
29.08,-18.8739,9.6449,-1.0078,86.0061,9.6962,347.8196
29.1,-18.8747,9.6437,-1.0082,86.0124,9.5209,347.6336
29.12,-18.8748,9.6445,-1.0082,86.0113,9.4948,347.6221
29.14,-18.8759,9.6442,-1.0085,86.0182,9.4522,347.5904
29.16,-18.8761,9.6439,-1.0085,86.0249,9.3227,347.4398
29.18,-18.8779,9.6441,-1.0078,86.0128,9.2784,347.4075
29.2,-18.8786,9.6442,-1.0071,86.0061,9.1059,347.2332
29.22,-18.8795,9.6443,-1.0069,86.0027,8.8836,347.0046
29.24,-18.88,9.6443,-1.0064,85.9949,8.8306,346.9593
29.26,-18.8797,9.644,-1.0059,85.9896,8.9194,347.0514
