time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.44,-27.0936,-17.5855,15.9683,71.5368,11.126,94.0607
25.46,-27.1333,-17.2637,16.51,69.7626,9.6118,93.0394
25.48,-27.1847,-16.9388,16.9915,68.0208,8.2643,91.9976
25.5,-27.2479,-16.6269,17.3916,66.5665,7.0422,90.8509
25.52,-27.3266,-16.3379,17.7119,65.3889,5.8366,89.5576
25.54,-27.4189,-15.8468,18.1717,63.6373,4.0499,86.8663
25.56,-27.4654,-15.7067,18.2931,63.1754,3.3722,85.6541
25.58,-27.5142,-15.6054,18.3372,62.9126,2.7814,84.6055
25.6,-27.5384,-15.59,18.3212,62.9654,2.4258,83.8147
25.62,-27.5649,-15.6229,18.2451,63.2083,2.1505,83.0821
25.64,-27.605,-15.8753,17.8805,64.52,1.9265,82.1182
25.66,-27.5902,-16.1306,17.6087,65.6916,2.1348,81.7415
25.68,-27.5853,-16.4218,17.2528,67.0906,2.3983,81.2504
25.7,-27.5729,-16.7318,16.8247,68.6934,2.6806,80.4917
25.72,-27.5531,-17.0542,16.3093,70.542,3.1942,80.0048
25.74,-27.5035,-17.7428,15.0102,75.0752,4.6921,79.2978
25.76,-27.4883,-18.02,14.2319,77.5452,5.5488,78.8927
25.78,-27.4548,-18.2699,13.3971,80.1281,6.9214,78.5613
25.8,-27.4427,-18.4624,12.4934,82.809,8.4864,77.9462
25.82,-27.4371,-18.5911,11.5249,85.6407,11.5957,79.0364
25.84,-27.4642,-18.6408,9.4598,88.1851,173.7388,238.1297
25.86,-27.4826,-18.5518,8.4179,85.2931,182.0284,245.0821
25.88,-27.4911,-18.4579,7.3686,82.3363,183.3144,244.9804
25.9,-27.5248,-18.2485,6.3569,79.5523,183.9671,244.5429
25.92,-27.5357,-18.0288,5.3862,76.7712,184.1908,243.9049
25.94,-27.5543,-17.4708,3.6514,71.6365,184.6936,242.5586
25.96,-27.5533,-17.1847,2.9103,69.398,184.8279,241.8009
25.98,-27.5555,-16.9169,2.2486,67.3031,184.9109,241.4062
26,-27.5625,-16.6723,1.6811,65.5044,184.9202,241.0824
26.02,-27.5745,-16.4483,1.2145,64.0132,184.9753,240.8927
26.04,-27.5892,-16.161,0.579,61.8811,185.1286,240.563
26.06,-27.6085,-16.0753,0.4163,61.3356,185.3449,240.7207
26.08,-27.6206,-16.0651,0.3508,61.1144,185.4266,240.7787
26.1,-27.6378,-16.1029,0.3821,61.2403,185.4817,240.9082
26.12,-27.6458,-16.1956,0.506,61.6843,185.4722,240.84
26.14,-27.6647,-16.5515,1.0946,63.6829,185.5402,240.6784
26.16,-27.6572,-16.8001,1.521,65.0635,185.5363,240.6739
26.18,-27.6471,-17.0696,2.0379,66.7331,185.4601,240.7083
26.2,-27.6242,-17.3589,2.6454,68.6724,185.185,240.8083
26.22,-27.5905,-17.6733,3.3282,70.7773,184.6605,240.9137
26.24,-27.4649,-18.3241,4.9159,75.4663,182.2027,240.35
26.26,-27.3851,-18.6088,5.808,78.0119,180.1227,239.6621
26.28,-27.2768,-18.8617,6.7535,80.6524,176.3407,237.523
26.3,-27.1609,-19.0583,7.7276,83.2787,169.1019,232.1466
26.32,-27.0251,-19.2194,8.7134,85.5917,151.5464,216.6983
26.34,-26.7496,-19.278,10.7,85.9578,64.4386,134.0278
26.36,-26.6101,-19.2268,11.6524,83.6973,44.2247,115.8958
26.38,-26.5,-19.0729,12.5624,81.2694,34.3348,108.1052
26.4,-26.3858,-18.872,13.4247,78.7528,29.0748,104.5636
26.42,-26.3171,-18.5781,14.2127,76.3746,25.1503,102.2732
26.44,-26.2197,-17.9114,15.5915,72.0076,20.2328,99.4792
26.46,-26.193,-17.548,16.1761,70.0569,18.3715,97.9369
26.48,-26.1977,-17.172,16.6826,68.2598,16.7233,96.4001
26.5,-26.2175,-16.8126,17.1057,66.6776,15.2596,94.7918
26.52,-26.2384,-16.5028,17.4638,65.4266,13.9688,93.0334
26.54,-26.3222,-15.9634,17.9721,63.5339,11.7009,89.5356
26.56,-26.3496,-15.7525,18.1461,62.8601,10.825,87.7621
26.58,-26.4122,-15.5989,18.2351,62.469,9.924,85.9709
26.6,-26.4686,-15.4936,18.2802,62.2391,9.2056,84.3298
26.62,-26.5419,-15.4587,18.2566,62.2823,8.5235,82.8223
26.64,-26.662,-15.5725,18.0522,63.1903,7.5149,80.3734
26.66,-26.7411,-15.7364,17.845,64.0185,7.1291,79.5076
26.68,-26.8096,-15.9466,17.5936,65.0922,6.7595,78.4512
26.7,-26.8965,-16.2009,17.263,66.3841,6.325,77.4207
26.72,-26.9602,-16.5331,16.8696,67.9716,6.2219,76.6167
26.74,-27.1003,-17.2167,15.8661,71.6948,6.1398,75.1248
26.76,-27.1642,-17.5285,15.2622,73.8108,6.2421,74.353
26.78,-27.2439,-17.8361,14.5697,76.1253,6.2767,73.4513
26.8,-27.3092,-18.1058,13.824,78.5717,6.2502,72.3345
26.82,-27.3946,-18.3588,13.0124,81.1123,6.1533,70.8514
26.84,-27.5767,-18.7145,11.2451,86.4799,3.3142,65.5015
26.86,-27.6605,-18.7992,10.3107,89.1947,346.034,47.3519
26.88,-27.7598,-18.8447,9.3361,87.9284,195.5754,256.3459
26.9,-27.8408,-18.8269,8.3581,85.1724,191.0706,251.567
26.92,-27.9354,-18.7603,7.3709,82.4236,189.7581,249.928
26.94,-28.1041,-18.4967,5.4464,77.0404,189.0377,248.7584
26.96,-28.1668,-18.3081,4.5415,74.4533,188.8951,248.4877
26.98,-28.2256,-18.0929,3.6734,71.9348,188.733,248.3776
27,-28.2733,-17.8558,2.8631,69.5976,188.4642,248.263
27.02,-28.3085,-17.6105,2.1115,67.3989,188.1307,248.3043
27.04,-28.358,-17.1392,0.7984,63.4595,187.5064,248.796
27.06,-28.3712,-16.9265,0.2504,61.7825,187.2247,248.8932
27.08,-28.3794,-16.7258,-0.2146,60.3456,187.0108,248.9487
27.1,-28.3758,-16.5659,-0.6043,59.0985,186.7691,248.9049
27.12,-28.3718,-16.4254,-0.912,58.0965,186.5721,249.0078
27.14,-28.3499,-16.2535,-1.2789,56.9375,186.2321,249.0007
27.16,-28.3345,-16.2212,-1.3333,56.7458,186.118,248.9056
27.18,-28.3151,-16.2366,-1.3102,56.829,186.0434,248.7364
27.2,-28.2951,-16.2895,-1.2143,57.1365,186.0042,248.5618
27.22,-28.268,-16.405,-1.0067,57.8182,185.9632,248.2816
27.24,-28.2043,-16.7518,-0.3645,59.9262,185.8606,247.4731
27.26,-28.1631,-16.981,0.0866,61.3766,185.7801,247.0473
27.28,-28.1117,-17.2458,0.6248,63.0718,185.6359,246.6518
27.3,-28.0528,-17.5398,1.2401,64.9798,185.318,246.3307
27.32,-27.9787,-17.8522,1.9341,67.1235,184.8225,246.07
27.34,-27.7867,-18.4958,3.5318,71.8702,182.5322,245.339
27.36,-27.6697,-18.8054,4.4165,74.3908,180.2924,244.1777
27.38,-27.5437,-19.0819,5.3485,77.0318,176.876,242.0389
27.4,-27.3995,-19.3338,6.31,79.6239,171.5255,238.1699
27.42,-27.2468,-19.5301,7.2903,82.1,162.7565,231.1972
27.44,-26.9397,-19.7571,9.2513,85.578,118.7016,191.055
27.46,-26.8188,-19.7303,10.2088,85.4092,81.5059,155.647
27.48,-26.6879,-19.6626,11.1321,83.8802,57.4686,133.1923
27.5,-26.5892,-19.5144,12.0039,81.9256,43.941,121.1119
27.52,-26.5028,-19.307,12.833,79.7806,35.7158,113.8671
27.54,-26.4327,-18.7343,14.3059,75.7413,25.99,105.2533
27.56,-26.4092,-18.4096,14.9491,73.8635,22.8659,102.3733
27.58,-26.435,-18.0598,15.5194,72.0981,20.1862,99.7161
27.6,-26.4737,-17.6767,16.0412,70.38,17.8274,97.0256
27.62,-26.514,-17.3434,16.4905,68.9025,15.9121,94.4856
27.64,-26.6372,-16.6963,17.2126,66.3988,12.6154,89.5105
27.66,-26.7315,-16.408,17.4769,65.4381,11.0221,87.0442
27.68,-26.8048,-16.1611,17.6968,64.6526,9.6962,84.8233
27.7,-26.8815,-15.9619,17.8604,64.0763,8.5487,82.7541
27.72,-26.9778,-15.7994,17.9631,63.6235,7.4599,80.7857
27.74,-27.1138,-15.6351,18.0376,63.2777,5.9792,77.6053
27.76,-27.1919,-15.617,17.9967,63.3969,5.3449,76.4001
27.78,-27.2564,-15.6627,17.9053,63.7733,4.8892,75.4319
27.8,-27.3227,-15.743,17.7611,64.2706,4.5182,74.7343
27.82,-27.3738,-15.9002,17.5768,65.0554,4.2194,74.0726
27.84,-27.4337,-16.0888,17.3364,65.9909,3.9354,73.2532
27.86,-27.5328,-16.5907,16.7063,68.4256,3.5945,71.9258
27.88,-27.5982,-16.856,16.3106,69.8472,3.3037,71.3568
27.9,-27.6007,-17.1606,15.8765,71.5434,3.293,71.0208
27.92,-27.6275,-17.4711,15.372,73.3424,3.3219,70.7695
27.94,-27.6467,-17.7555,14.82,75.1743,3.6843,70.8113
27.96,-27.6755,-18.3152,13.5436,79.2564,5.1179,71.4225
27.98,-27.6826,-18.5711,12.8309,81.497,6.4776,72.2785
28,-27.6981,-18.7658,12.0788,83.7857,8.0313,73.3822
28.02,-27.7088,-18.9521,11.2815,86.1564,11.9089,76.7371
28.04,-27.7431,-19.123,9.6103,88.8698,152.1068,215.9833
28.06,-27.7711,-19.1298,8.741,86.5372,172.5426,235.943
28.08,-27.7965,-19.0929,7.8673,84.1429,176.3514,239.1015
28.1,-27.8149,-19.0048,7.0035,81.6936,178.1708,240.2286
28.12,-27.8509,-18.8714,6.1378,79.2605,179.3569,240.9978
28.14,-27.8772,-18.5289,4.4978,74.5843,181.0434,241.8041
28.16,-27.8947,-18.3248,3.7235,72.4062,181.6517,241.9823
28.18,-27.9066,-18.1014,2.9983,70.3359,182.0892,241.9611
28.2,-27.9131,-17.8611,2.3292,68.4185,182.4537,241.9327
28.22,-27.9209,-17.6108,1.7106,66.5879,182.6859,241.9435
28.24,-27.93,-17.1188,0.6511,63.3321,183.086,242.1225
28.26,-27.9374,-16.8941,0.2141,61.9335,183.1879,242.1349
28.28,-27.946,-16.6968,-0.1617,60.7318,183.2454,242.0107
28.3,-27.9586,-16.5261,-0.4724,59.7273,183.4036,242.0176
28.32,-27.978,-16.3834,-0.7229,58.8924,183.5442,242.079
28.34,-28.0227,-16.2105,-1.0397,57.7993,183.9544,242.6517
28.36,-28.048,-16.1829,-1.1028,57.5903,184.029,242.7916
28.38,-28.0753,-16.1915,-1.1031,57.6017,184.1272,242.9204
28.4,-28.1018,-16.2395,-1.0528,57.7762,184.2072,243.0082
28.42,-28.1346,-16.3318,-0.9275,58.1989,184.3389,243.21
28.44,-28.1896,-16.6196,-0.5054,59.6145,184.6588,243.9537
28.46,-28.2058,-16.8117,-0.2059,60.5897,184.6921,244.2099
28.48,-28.2151,-17.0281,0.1502,61.7339,184.5625,244.2489
28.5,-28.2139,-17.2662,0.5626,63.0117,184.3253,244.2142
28.52,-28.209,-17.5142,1.0245,64.4184,183.9782,244.288
28.54,-28.1665,-18.0508,2.1121,67.6593,182.9454,244.0253
28.56,-28.12,-18.3231,2.7453,69.5332,182.118,243.3971
28.58,-28.0612,-18.5886,3.428,71.4772,181.1031,242.8113
28.6,-27.996,-18.8313,4.1523,73.4874,179.8627,242.3936
28.62,-27.9105,-19.0651,4.9165,75.556,177.8087,241.2285
28.64,-27.7203,-19.4489,6.532,79.9313,169.6746,235.0175
28.66,-27.6183,-19.5953,7.369,82.0938,161.5623,227.7476
28.68,-27.5107,-19.6971,8.2127,84.0262,147.9536,215.0537
28.7,-27.417,-19.7599,9.0403,85.3599,126.0955,194.3655
28.72,-27.3219,-19.7689,9.858,85.7637,96.5754,166.164
28.74,-27.1581,-19.6311,11.4207,83.6745,51.5227,123.6904
28.76,-27.1019,-19.4965,12.1549,81.9874,40.7738,113.7866
28.78,-27.0528,-19.3335,12.8437,80.2107,34.0102,107.7791
28.8,-27.0286,-19.1262,13.4929,78.4589,29.3106,103.8725
28.82,-26.9996,-18.9166,14.0974,76.7423,26.0214,101.1904
28.84,-27.0012,-18.43,15.1442,73.6874,21.1063,97.4575
28.86,-27.03,-18.1702,15.5892,72.2855,19.1386,95.9974
28.88,-27.0455,-17.9283,15.9881,70.9876,17.643,94.5907
28.9,-27.0927,-17.6599,16.3212,69.8191,16.135,93.1603
28.92,-27.1188,-17.4188,16.6242,68.7984,14.7967,91.6427
28.94,-27.2231,-17.0078,17.0737,67.2035,12.6654,88.6341
28.96,-27.2672,-16.861,17.231,66.7406,11.76,87.2445
28.98,-27.3246,-16.7288,17.3449,66.3599,10.96,86.079
29,-27.3743,-16.6358,17.4163,66.1852,10.0998,84.802
29.02,-27.412,-16.5829,17.4519,66.1295,9.5539,83.7667
29.04,-27.4938,-16.5981,17.3793,66.4505,8.6675,82.0601
29.06,-27.5426,-16.6661,17.266,66.8232,8.4447,81.5415
29.08,-27.5858,-16.7722,17.1124,67.3777,8.2069,80.9078
29.1,-27.6062,-16.9247,16.9237,68.1234,8.1535,80.2534
29.12,-27.623,-17.0685,16.6978,68.9052,8.1841,79.3598
29.14,-27.6537,-17.5108,16.0393,71.3885,8.5524,78.3343
29.16,-27.6607,-17.7499,15.6297,72.8744,8.9364,77.8814
29.18,-27.6488,-17.9654,15.1793,74.3943,9.5399,77.6578
