time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-24.346,-15.5747,1.9479,75.7903,150.1316,18.0164
28.66,-23.8536,-16.2336,4.1184,79.6263,119.6691,347.8127
28.68,-23.5768,-16.5074,5.29,79.8936,98.223,327.0077
28.7,-23.2907,-16.7238,6.4986,78.7643,78.3813,307.7936
28.72,-23.0135,-16.864,7.7273,76.5899,63.5288,293.5633
28.74,-22.7275,-16.9319,8.9668,73.673,53.7924,284.6078
28.76,-22.2232,-16.8158,11.3948,66.9831,42.3467,274.9359
28.78,-22.0195,-16.6062,12.5652,64.0125,38.9827,272.8635
28.8,-21.8352,-16.3078,13.6833,61.4934,37.7036,273.1871
28.82,-21.728,-15.9435,14.7164,58.5141,36.3067,273.8188
28.84,-21.6239,-15.5656,15.6824,55.7316,34.7097,273.7331
28.86,-21.599,-14.6464,17.3154,51.9949,32.2599,271.0833
28.88,-21.642,-14.1605,17.9907,49.866,30.7558,269.588
28.9,-21.6977,-13.6859,18.5785,47.9837,29.4131,268.1174
28.92,-21.7676,-13.2288,19.0783,46.2221,28.2232,267.1482
28.94,-21.8231,-12.8127,19.5073,44.7267,27.1573,266.4189
28.96,-21.9721,-12.0789,20.1384,42.3551,25.192,265.078
28.98,-22.0118,-11.8023,20.3601,41.5111,24.5735,264.7966
29,-22.0887,-11.6055,20.5071,40.8671,24.0261,264.6725
29.02,-22.117,-11.4744,20.6198,40.3452,23.7552,264.7814
29.04,-22.1496,-11.3789,20.6696,40.0584,23.5339,264.8673
29.06,-22.1719,-11.4863,20.5842,40.4124,23.6655,264.8836
29.08,-22.1937,-11.6579,20.4309,41.0714,23.9209,264.7406
29.1,-22.1837,-11.9111,20.2301,41.9908,24.3959,264.7813
29.12,-22.193,-12.2389,19.9624,43.1389,24.9261,264.9854
29.14,-22.177,-12.6011,19.6459,44.4904,25.5865,265.0825
29.16,-22.1953,-13.5341,18.7632,48.0787,27.3998,265.4264
29.18,-22.2126,-14.0071,18.2141,50.1283,28.4652,265.6288
29.2,-22.2937,-14.5164,17.5637,52.5298,29.5093,265.9337
29.22,-22.3218,-15.0637,16.8436,55.0764,31.1184,266.5977
29.24,-22.4205,-15.5808,16.0255,57.8909,32.5982,267.2957
29.26,-22.6797,-16.4982,14.1642,63.9325,36.5816,269.9293
29.28,-22.8484,-16.8901,13.1196,67.0262,38.4989,272.0235
29.3,-23.0426,-17.1838,12.0213,70.1297,40.9399,274.4746
29.32,-23.2389,-17.3911,10.8849,73.1137,45.6843,278.4676
29.34,-23.4537,-17.4853,9.7234,75.8622,51.9341,284.157
29.36,-23.8953,-17.4124,7.3709,80.4483,74.7866,306.8837
29.38,-24.1091,-17.2542,6.2012,81.5997,93.7055,325.7562
29.4,-24.3188,-17.0088,5.0551,81.63,114.2643,346.052
29.42,-24.5145,-16.6734,3.9526,80.663,132.2717,3.4664
29.44,-24.7011,-16.2698,2.8937,78.8184,146.2094,16.5457
29.46,-25.0105,-15.3543,0.9839,73.9509,162.7029,32.0064
29.48,-25.1394,-14.8898,0.1475,71.2521,167.1965,35.7845
29.5,-25.2472,-14.4493,-0.5979,68.7491,169.8994,37.7503
29.52,-25.328,-14.043,-1.2279,66.6637,171.7751,38.9749
29.54,-25.3757,-13.6997,-1.7367,65.0004,172.8738,40.2938
29.56,-25.4086,-13.2358,-2.376,62.8778,173.9326,42.0124
29.58,-25.399,-13.1368,-2.4976,62.4918,174.0446,42.4689
29.6,-25.3708,-13.1331,-2.4789,62.6452,173.9219,42.6758
29.62,-25.3273,-13.2173,-2.3348,63.2874,173.441,42.5796
29.64,-25.2556,-13.4125,-2.0114,64.6402,172.4443,42.1394
29.66,-25.0736,-13.9931,-0.9839,68.4038,168.9379,38.8807
29.68,-24.9488,-14.3494,-0.2655,70.8784,165.6953,35.7812
29.7,-24.7996,-14.7302,0.5794,73.5941,160.828,31.2296
29.72,-24.6275,-15.1158,1.5404,76.395,153.1986,23.9746
29.74,-24.4331,-15.496,2.6023,78.9615,139.9724,10.9499
29.76,-23.9708,-16.1486,4.9839,81.0833,93.2898,325.2642
29.78,-23.7161,-16.3761,6.2715,79.4842,70.5008,303.5112
29.8,-23.4441,-16.5358,7.5946,76.7258,54.7089,288.9949
29.82,-23.1771,-16.5999,8.9342,73.3519,44.862,280.4982
29.84,-22.9166,-16.5784,10.2632,69.7793,38.6798,275.8229
29.86,-22.4634,-16.2568,12.8068,62.7177,31.9049,271.4517
29.88,-22.2996,-15.9322,13.9927,59.4076,29.4752,270.5142
29.9,-22.1853,-15.5652,15.0675,56.5644,28.1488,270.6821
29.92,-22.0865,-15.1018,16.072,54.1312,27.2081,270.5915
29.94,-22.0559,-14.6068,16.9446,52.4287,27.2983,271.8699
29.96,-22.0957,-13.5918,18.3358,48.1216,25.9244,270.7888
29.98,-22.1293,-13.0954,18.8375,46.2327,25.5826,270.8993
30,-22.1768,-12.69,19.2197,44.9539,26.189,270.2772
30.02,-22.2401,-12.3555,19.5103,43.8192,25.5442,269.8936
30.04,-22.2594,-12.1574,19.7135,43.0648,25.027,269.7811
30.06,-22.297,-12.0456,19.8062,42.6121,24.5181,269.9044
30.08,-22.2787,-12.1209,19.7099,42.8662,24.7681,269.8635
30.1,-22.2422,-12.2927,19.5003,43.5784,25.1875,269.6325
30.12,-22.2145,-12.5949,19.169,44.8191,25.8361,269.5645
30.14,-22.1914,-12.9208,18.7757,46.3003,26.5378,269.5646
30.16,-22.1417,-13.7888,17.7178,50.1058,28.0405,269.9283
30.18,-22.1214,-14.3048,17.0447,52.5205,29.1561,270.2054
30.2,-22.1564,-14.8238,16.2591,55.1563,30.6172,270.8757
30.22,-22.1877,-15.316,15.3935,57.7935,32.0352,271.6162
30.24,-22.2505,-15.7886,14.4371,60.471,33.5435,272.6206
30.26,-22.5006,-16.5297,12.2681,66.0224,37.7781,275.3101
30.28,-22.6662,-16.7711,11.094,68.8591,40.9385,277.4485
30.3,-22.8538,-16.9012,9.8848,71.6628,45.3396,281.1339
30.32,-23.0532,-16.9168,8.6618,74.3852,51.4512,286.5574
30.34,-23.2718,-16.8191,7.4359,76.9806,60.3953,294.4756
30.36,-23.6884,-16.3695,5.0915,80.3739,92.5155,324.5276
30.38,-23.8815,-16.0781,4.0071,80.4102,113.2938,344.5827
30.4,-24.0479,-15.7764,3.0054,79.2932,130.5548,1.2032
30.42,-24.1949,-15.4759,2.0912,77.5882,142.4617,12.7738
30.44,-24.3164,-15.1884,1.2703,75.7513,150.4748,21.1471
30.46,-24.5071,-14.6376,-0.1024,72.1079,159.9029,31.5014
30.48,-24.5842,-14.3622,-0.6566,70.4023,162.7296,34.429
30.5,-24.6525,-14.0861,-1.1236,68.7939,164.7397,36.2839
30.52,-24.7054,-13.8268,-1.4995,67.3071,166.3098,37.7617
30.54,-24.7457,-13.6056,-1.7903,66.149,167.3135,38.6845
30.56,-24.7922,-13.3314,-2.1155,64.7192,168.3904,39.4634
30.58,-24.7999,-13.2885,-2.1438,64.5409,168.4669,39.3123
30.6,-24.7936,-13.3078,-2.0791,64.7652,168.2944,39.1167
30.62,-24.7713,-13.3868,-1.9192,65.3606,167.8402,38.8017
30.64,-24.7299,-13.5386,-1.6288,66.4789,166.9091,38.0765
30.66,-24.5998,-13.962,-0.7701,69.6015,163.4466,34.966
30.68,-24.5078,-14.2252,-0.1846,71.6038,160.3686,32.2465
30.7,-24.3994,-14.5114,0.5,73.7886,155.8676,28.1632
30.72,-24.2769,-14.8104,1.2724,75.9811,149.2657,21.8224
30.74,-24.1432,-15.1104,2.1245,78.0058,139.3596,11.9702
30.76,-23.8201,-15.6625,4.0604,80.3351,105.6792,339.0517
30.78,-23.6373,-15.8949,5.1201,79.8692,85.1301,319.2519
30.8,-23.4489,-16.0912,6.2176,78.2803,68.2108,303.2179
30.82,-23.2608,-16.2366,7.3397,75.9247,56.0521,291.8023
30.84,-23.0709,-16.3235,8.4757,73.1633,47.8302,284.2954
30.86,-22.7346,-16.2961,10.7252,67.2061,37.9895,276.3529
30.88,-22.6019,-16.1905,11.809,64.3384,34.7575,274.2609
30.9,-22.4912,-16.0198,12.8484,61.6719,32.2465,272.6553
30.92,-22.41,-15.8079,13.8317,59.0047,29.9911,271.3938
30.94,-22.3735,-15.5399,14.7336,56.5443,28.3386,270.4508
30.96,-22.3786,-14.8714,16.3343,52.9545,26.7193,270.1117
30.98,-22.4052,-14.5244,17.0166,51.1181,25.5728,269.8089
31,-22.4565,-14.175,17.6292,49.4062,24.7557,269.0523
31.02,-22.5213,-13.8391,18.1683,47.9466,24.0114,268.0996
31.04,-22.5809,-13.5252,18.6399,46.6573,23.3357,267.9219
31.06,-22.7311,-12.978,19.3546,44.9429,23.0558,267.8952
31.08,-22.8076,-12.7807,19.5947,44.4302,22.8592,267.0453
31.1,-22.8958,-12.6393,19.7535,44.2117,22.6567,265.8912
31.12,-22.9637,-12.5427,19.8493,44.0786,22.434,264.5446
31.14,-23.0269,-12.4961,19.8805,44.0419,22.0732,263.5334
31.16,-23.1418,-12.6411,19.753,44.7224,21.5949,262.6805
31.18,-23.2079,-12.8524,19.5629,45.688,21.3219,262.1472
31.2,-23.2624,-13.1165,19.308,46.9304,21.3143,261.546
31.22,-23.3165,-13.4667,18.9728,48.4546,21.6363,261.2315
31.24,-23.3554,-13.8574,18.563,50.2169,22.1712,261.0906
31.26,-23.4816,-14.7653,17.4527,54.2209,23.3906,261.3311
31.28,-23.5783,-15.2414,16.7459,56.4316,23.9281,261.4458
31.3,-23.656,-15.7169,15.9558,58.8995,24.8072,261.5867
31.32,-23.7474,-16.1593,15.0836,61.6807,25.9345,262.0458
31.34,-23.8789,-16.566,14.1106,64.7804,27.2008,263.2429
31.36,-24.1557,-17.1714,11.973,70.6492,30.7696,265.1951
31.38,-24.3107,-17.3268,10.8182,73.5524,34.1288,267.7545
31.4,-24.4557,-17.3805,9.6427,76.4377,39.3155,272.2656
31.42,-24.6188,-17.3235,8.4389,79.2816,47.3603,279.2582
31.44,-24.7655,-17.1802,7.2358,81.8401,61.3545,292.2352
31.46,-25.0218,-16.6405,4.8862,83.7665,115.8718,345.9807
31.48,-25.1166,-16.2728,3.7733,82.2351,140.4576,10.6265
31.5,-25.1911,-15.8558,2.7214,79.8403,154.9911,25.2623
31.52,-25.2489,-15.4115,1.7364,77.1313,163.275,33.4462
31.54,-25.2971,-14.9606,0.8245,74.3316,168.1084,38.151
31.56,-25.3466,-14.1148,-0.7104,69.2007,173.3201,43.5194
31.58,-25.3653,-13.7485,-1.3322,66.9386,174.8434,45.1483
31.6,-25.3775,-13.4318,-1.8402,65.0829,175.7664,46.0486
31.62,-25.3883,-13.176,-2.2382,63.5799,176.372,46.5335
31.64,-25.3949,-12.9863,-2.5195,62.4781,176.7313,46.7862
31.66,-25.3915,-12.8227,-2.7259,61.7005,177.097,47.4945
31.68,-25.3849,-12.8516,-2.6619,61.9606,177.0378,47.531
31.7,-25.374,-12.9504,-2.5038,62.614,176.7719,47.299
31.72,-25.3528,-13.1418,-2.1917,63.8506,176.3402,46.8904
31.74,-25.3242,-13.3834,-1.8002,65.3726,175.6576,46.3386
31.76,-25.2251,-13.9917,-0.7024,69.4864,173.1422,43.9969
31.78,-25.1539,-14.3297,-0.0057,71.9462,170.8876,41.7728
31.8,-25.0664,-14.6729,0.7822,74.6316,167.4001,38.4547
31.82,-24.953,-15.0203,1.6604,77.394,161.8611,33.1903
31.84,-24.8263,-15.3549,2.6087,80.0959,152.5696,24.0853
31.86,-24.5271,-15.9485,4.6761,83.5779,109.4371,341.2007
31.88,-24.3529,-16.1839,5.7741,83.0431,79.9451,311.9389
31.9,-24.1594,-16.353,6.9093,80.9946,59.3049,291.8056
31.92,-23.9727,-16.4542,8.0548,78.1347,46.8809,280.1064
31.94,-23.7779,-16.4953,9.2006,74.9441,39.9593,274.006
31.96,-23.4205,-16.3762,11.4384,68.5238,32.1421,268.1791
31.98,-23.2692,-16.1945,12.5059,65.2537,29.7533,266.8146
32,-23.1273,-15.9562,13.5244,62.1476,27.7231,265.3049
32.02,-23.0232,-15.6557,14.4739,59.3595,26.4828,264.4279
32.04,-22.9348,-15.3132,15.3589,56.7395,25.4597,264.1762
32.06,-22.826,-14.5173,16.9171,51.6262,22.406,263.811
32.08,-22.8246,-14.1126,17.5697,49.6609,21.1678,263.6336
32.1,-22.8025,-13.7025,18.1676,47.8086,20.1044,263.3842
32.12,-22.7992,-13.3251,18.682,46.2457,19.1915,263.3701
32.14,-22.7904,-12.9377,19.1402,44.6429,18.4902,263.4797
32.16,-22.8088,-12.2673,19.8392,41.9421,17.0824,264.009
32.18,-22.8173,-11.9534,20.0895,40.8388,16.6349,263.7743
32.2,-22.8006,-11.6916,20.2763,40.0206,16.4938,263.3241
32.22,-22.8034,-11.5219,20.393,39.5382,16.4396,262.8472
32.24,-22.7943,-11.4254,20.455,39.1593,16.6348,262.424
32.26,-22.7322,-11.2846,20.5094,38.7377,17.1474,261.5348
32.28,-22.703,-11.3145,20.477,38.7956,17.3807,261.5733
32.3,-22.6503,-11.4014,20.3981,39.0139,17.7071,261.7317
32.32,-22.5864,-11.6211,20.2573,39.6852,18.1483,262.1148
32.34,-22.5405,-11.8517,20.0621,40.8063,18.882,262.7698
32.36,-22.4172,-12.439,19.5337,43.2429,20.3063,263.5775
32.38,-22.3578,-12.7853,19.1925,44.7357,21.1935,263.9386
32.4,-22.3164,-13.1896,18.782,46.3858,22.0609,264.5275
32.42,-22.2788,-13.6398,18.3181,48.1973,23.0325,265.3011
32.44,-22.2281,-14.0834,17.8038,50.1244,24.4333,266.1135
32.46,-22.2574,-15.0554,16.487,54.8054,27.0447,266.5989
32.48,-22.3187,-15.5237,15.7155,57.1935,28.2905,267.2642
32.5,-22.3649,-15.9589,14.8926,59.7346,30.0903,267.8677
32.52,-22.4589,-16.3566,13.9917,62.3578,31.7387,268.3151
32.54,-22.5657,-16.6977,13.034,65.0677,33.7256,269.1808
32.56,-22.8607,-17.176,10.9511,70.6882,40.2661,273.5776
32.58,-23.0231,-17.2957,9.8636,73.4576,45.3994,277.8933
32.6,-23.1975,-17.334,8.7469,76.0507,52.2623,284.107
32.62,-23.3718,-17.2689,7.6296,78.3592,62.6082,293.3613
32.64,-23.5483,-17.1185,6.5167,80.1282,77.4433,307.3265
32.66,-23.8576,-16.6076,4.3732,80.8626,115.4715,344.6525
32.68,-24.0004,-16.2626,3.3529,79.6514,132.8587,1.4206
32.7,-24.1281,-15.8685,2.3904,77.7799,145.4841,13.593
32.72,-24.2306,-15.4572,1.4904,75.5365,154.2516,21.9456
32.74,-24.3215,-15.0368,0.6531,73.1295,160.3308,27.6519
32.76,-24.4436,-14.2196,-0.7787,68.5703,167.2336,34.0348
32.78,-24.4786,-13.8426,-1.3615,66.5388,169.313,36.2317
32.8,-24.5011,-13.503,-1.8537,64.702,170.7994,37.7722
32.82,-24.5125,-13.2116,-2.2527,63.1663,171.824,38.7819
32.84,-24.5156,-12.9809,-2.5618,61.9063,172.4662,39.3805
32.86,-24.4832,-12.712,-2.878,60.6625,172.8333,40.3362
32.88,-24.4529,-12.6816,-2.884,60.6561,172.6543,40.5788
32.9,-24.4198,-12.7171,-2.8004,60.9848,172.2845,40.5146
32.92,-24.3763,-12.8313,-2.6111,61.7558,171.5684,40.0033
32.94,-24.3225,-13.0221,-2.3075,62.9443,170.6228,39.2847
32.96,-24.1947,-13.559,-1.4413,66.2622,167.6294,36.9012
32.98,-24.1148,-13.8793,-0.8416,68.4515,165.2997,34.8397
33,-24.027,-14.2112,-0.1508,70.846,162.1013,31.9569
33.02,-23.9297,-14.5442,0.6378,73.3982,157.6104,27.9167
33.04,-23.8211,-14.8753,1.515,75.9724,151.0132,21.8239
33.06,-23.5679,-15.4989,3.4994,80.3494,125.5415,357.3224
33.08,-23.4253,-15.7719,4.5822,81.3067,103.6315,336.0726
33.1,-23.2769,-15.9994,5.7057,80.8642,80.6828,314.0181
33.12,-23.1183,-16.1721,6.8624,79.0978,62.9683,297.0968
33.14,-22.9636,-16.2743,8.0345,76.527,50.5994,285.7196
33.16,-22.6566,-16.2804,10.3758,70.526,37.1149,274.6838
33.18,-22.5249,-16.1771,11.5093,67.4455,33.3976,271.9903
33.2,-22.428,-16.0131,12.5902,64.3529,30.6883,269.7704
33.22,-22.3516,-15.813,13.6096,61.491,28.6522,268.2688
33.24,-22.3008,-15.5598,14.5616,59.1855,27.7178,268.1785
33.26,-22.2654,-14.9814,16.224,55.17,27.3928,268.4391
33.28,-22.3039,-14.6774,16.9151,53.2979,27.8267,267.9799
33.3,-22.3469,-14.3851,17.5187,51.4965,28.9133,267.2497
33.32,-22.4089,-14.0974,18.0416,50.0382,29.1398,265.7368
33.34,-22.4868,-13.8254,18.4853,48.8387,28.829,264.0716
33.36,-22.66,-13.3749,19.1444,46.887,26.403,261.0414
33.38,-22.7412,-13.2086,19.3709,46.253,25.24,259.8208
33.4,-22.8241,-13.1109,19.5192,46.0738,24.4458,258.8475
33.42,-22.9138,-13.0685,19.5985,45.9912,23.916,258.2686
33.44,-22.9835,-13.0758,19.6107,46.0455,23.5769,257.7022
33.46,-23.1109,-13.3206,19.407,46.9436,23.5652,256.9424
33.48,-23.186,-13.5387,19.1736,47.956,23.679,256.3793
33.5,-23.2745,-13.817,18.8616,49.3056,23.8767,255.7872
33.52,-23.3552,-14.1636,18.4628,51.0048,24.3199,255.3847
33.54,-23.4382,-14.5449,17.991,52.9142,24.8174,255.188
33.56,-23.6211,-15.3912,16.8012,57.3914,26.0625,255.518
33.58,-23.7299,-15.8328,16.0737,60.025,27.0987,256.0268
33.6,-23.8342,-16.2511,15.2696,62.7097,28.3881,257.0934
33.62,-23.9484,-16.6381,14.3893,65.2638,29.3779,258.4247
33.64,-24.0889,-16.9789,13.4257,67.6527,30.5129,260.0338
33.66,-24.3784,-17.4111,11.3255,72.4671,34.8453,264.0949
33.68,-24.5196,-17.4952,10.2127,74.9611,38.92,268.0353
33.7,-24.6746,-17.4873,9.0682,77.5385,44.5079,273.6131
33.72,-24.8101,-17.4122,7.9122,79.8703,52.8101,281.9236
33.74,-24.9493,-17.2461,6.7463,81.879,67.1492,295.4934
33.76,-25.1897,-16.6663,4.4641,82.6642,116.8307,342.9699
33.78,-25.2683,-16.2811,3.3895,81.1384,136.4408,2.0113
33.8,-25.3281,-15.8577,2.3684,78.9676,148.8828,14.0746
33.82,-25.3676,-15.4181,1.4119,76.5224,156.7908,21.6507
33.84,-25.3886,-14.9789,0.5304,73.9841,161.5484,26.2598
33.86,-25.3887,-14.1621,-0.9735,69.3285,166.9027,31.9595
33.88,-25.3785,-13.7975,-1.5874,67.207,168.5988,33.7253
33.9,-25.361,-13.4778,-2.0996,65.2211,170.0283,35.2071
33.92,-25.3399,-13.2093,-2.5123,63.5611,170.9509,36.1922
33.94,-25.3125,-13.0024,-2.8239,62.3588,171.3425,36.6169
33.96,-25.2541,-12.7645,-3.1594,60.9999,171.336,36.2251
33.98,-25.222,-12.7463,-3.1652,60.8888,171.1162,35.6523
34,-25.1887,-12.7869,-3.0907,61.064,170.8997,35.2928
34.02,-25.1482,-12.8999,-2.9167,61.5915,170.5531,34.9507
34.04,-25.1032,-13.0827,-2.631,62.7027,169.8081,34.0621
34.06,-25.0022,-13.5887,-1.8073,65.7973,166.8985,30.7297
34.08,-24.941,-13.8993,-1.2571,67.7542,164.8953,28.7597
34.1,-24.8703,-14.2321,-0.617,69.9291,162.2368,26.259
34.12,-24.7952,-14.5712,0.1055,72.163,158.7423,22.5889
34.14,-24.7113,-14.9126,0.9017,74.3953,153.5964,17.1133
34.16,-24.4968,-15.5675,2.7129,78.5937,135.9011,359.2998
34.18,-24.3712,-15.868,3.7026,80.046,120.9809,344.4002
34.2,-24.2295,-16.1415,4.7313,80.5774,102.0908,325.5455
34.22,-24.072,-16.363,5.803,79.9666,82.7381,306.0256
34.24,-23.9031,-16.5328,6.8922,78.2667,66.7522,290.2094
34.26,-23.5534,-16.706,9.0814,73.3647,47.8723,272.067
34.28,-23.374,-16.7016,10.159,70.687,42.6051,267.1887
34.3,-23.2157,-16.632,11.2006,67.8681,39.1635,264.1595
34.32,-23.0563,-16.4869,12.2133,65.0518,36.3646,262.031
34.34,-22.8909,-16.2989,13.1802,62.4946,34.1869,261.0147
34.36,-22.6732,-15.7248,14.9293,58.1082,30.8607,260.8806
34.38,-22.5929,-15.3907,15.6951,56.3474,29.936,260.7616
34.4,-22.5575,-15.0292,16.3765,54.7306,29.0393,260.1466
34.42,-22.5078,-14.653,17.0085,53.2406,28.3458,259.8
