time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.32,0.0004,0.005,-0.0045,353.8199,7.0271,358.4609
28.34,-0.0006,0.0058,-0.0042,353.8179,7.022,358.4644
28.36,-0.0002,0.0054,-0.0045,353.82,7.0254,358.4637
28.38,-0.0002,0.0055,-0.0046,353.8182,7.026,358.4627
28.4,-0.0003,0.0053,-0.0045,353.8187,7.0247,358.4629
28.42,-0.0005,0.0051,-0.0042,353.8202,7.0228,358.4623
28.44,0.0007,0.0055,-0.0051,353.8198,7.0277,358.4634
28.46,0.0013,0.0051,-0.0047,353.8197,7.0281,358.4633
28.48,0.0015,0.0048,-0.0047,353.8197,7.0283,358.4629
28.5,0.0009,0.0049,-0.0042,353.8197,7.0247,358.4638
28.52,0.0015,0.0051,-0.0046,353.8185,7.029,358.4619
28.54,0.0012,0.0045,-0.0042,353.8215,7.0258,358.4611
28.56,0.0017,0.0044,-0.0045,353.8223,7.0291,358.4608
28.58,0.0013,0.0043,-0.004,353.8226,7.0271,358.4611
28.6,0.0004,0.0045,-0.0032,353.823,7.02,358.4626
28.62,0.0014,0.0046,-0.0042,353.8223,7.0274,358.4615
28.64,0.0011,0.0047,-0.0042,353.8206,7.0264,358.4615
28.66,0.0014,0.0046,-0.0044,353.8215,7.0296,358.4619
28.68,0.0006,0.0048,-0.0038,353.8206,7.0233,358.4625
28.7,0.0009,0.005,-0.0041,353.8195,7.0252,358.463
28.72,0.0012,0.005,-0.0043,353.8204,7.0262,358.4628
28.74,0.0018,0.0057,-0.0049,353.8181,7.0302,358.4641
28.76,0.0019,0.0051,-0.0046,353.8193,7.0295,358.4621
28.78,0.0017,0.0051,-0.0044,353.8198,7.0284,358.463
28.8,0.0035,0.004,-0.0054,353.8241,7.0395,358.4598
28.82,0.0029,0.0046,-0.0047,353.8215,7.0363,358.4609
28.84,0.0033,0.0036,-0.0046,353.8252,7.0379,358.457
28.86,0.0027,0.0045,-0.0042,353.8209,7.0337,358.4613
28.88,0.0029,0.0046,-0.0044,353.8213,7.036,358.4615
28.9,0.0026,0.0054,-0.0045,353.8186,7.0356,358.4624
28.92,0.0034,0.0054,-0.0053,353.8174,7.0414,358.4613
28.94,0.0045,0.005,-0.0063,353.8174,7.048,358.4592
28.96,0.0038,0.0063,-0.0057,353.8143,7.0428,358.4663
28.98,0.0044,0.0043,-0.0058,353.8217,7.0455,358.4586
29,0.0034,0.0053,-0.0054,353.8181,7.0417,358.4622
29.02,0.0031,0.0054,-0.0054,353.8176,7.0403,358.4625
29.04,0.0025,0.0063,-0.0056,353.815,7.0382,358.4662
29.06,0.0023,0.0059,-0.0053,353.8167,7.0368,358.4652
29.08,0.0015,0.0059,-0.0048,353.8172,7.032,358.467
29.1,0.0022,0.006,-0.0053,353.8156,7.0356,358.4647
29.12,0.0025,0.0057,-0.0054,353.8172,7.0373,358.4639
29.14,0.003,0.0055,-0.0055,353.8184,7.0381,358.4632
29.16,0.0026,0.0057,-0.0053,353.8179,7.0355,358.4636
29.18,0.0026,0.0059,-0.0052,353.8159,7.035,358.4652
29.2,0.0019,0.0068,-0.0049,353.8143,7.033,358.4682
29.22,0.0031,0.0063,-0.0054,353.8157,7.0381,358.465
29.24,0.0035,0.0065,-0.0058,353.8158,7.0409,358.4656
29.26,0.0042,0.0062,-0.006,353.817,7.0452,358.4641
29.28,0.0045,0.0054,-0.0057,353.819,7.0437,358.4616
29.3,0.0035,0.0063,-0.0051,353.8165,7.0377,358.4648
29.32,0.0039,0.006,-0.0054,353.8181,7.0394,358.4617
29.34,0.0047,0.0055,-0.0059,353.82,7.0448,358.4598
29.36,0.004,0.0059,-0.0059,353.8175,7.0433,358.4616
29.38,0.0034,0.0059,-0.0058,353.8178,7.0404,358.4625
29.4,0.0033,0.0045,-0.0053,353.8258,7.0388,358.4579
29.42,0.0027,0.0053,-0.0053,353.8213,7.037,358.4602
29.44,0.0014,0.0056,-0.0047,353.8194,7.0322,358.4615
29.46,0.0012,0.0047,-0.0046,353.8217,7.0301,358.4614
29.48,0.0013,0.0051,-0.0049,353.8201,7.031,358.4615
29.5,0.0011,0.0052,-0.0047,353.821,7.029,358.4616
29.52,0.0005,0.0057,-0.0047,353.8193,7.0273,358.4627
29.54,0.0003,0.0053,-0.0047,353.819,7.0268,358.4615
29.56,0.001,0.0047,-0.0043,353.8209,7.0239,358.4625
29.58,0.0008,0.0047,-0.0035,353.8219,7.0178,358.4637
29.6,0.0014,0.0052,-0.004,353.8184,7.0225,358.466
29.62,0.0015,0.0047,-0.004,353.8201,7.0221,358.4642
29.64,0.0018,0.0045,-0.004,353.8203,7.0225,358.4646
29.66,0.0016,0.0047,-0.0039,353.8213,7.0214,358.4638
29.68,0.0012,0.0044,-0.0033,353.8227,7.0193,358.4631
29.7,0.0007,0.0047,-0.0028,353.8211,7.0177,358.464
29.72,0.0012,0.0043,-0.0032,353.8214,7.0209,358.4625
29.74,0.0011,0.004,-0.0031,353.8224,7.0191,358.4617
29.76,0.0014,0.0042,-0.0032,353.8235,7.0227,358.4603
29.78,0.002,0.0039,-0.0036,353.8232,7.0266,358.4583
29.8,0.0026,0.0031,-0.0036,353.825,7.0265,358.4565
29.82,0.0025,0.0038,-0.0038,353.8232,7.0284,358.4599
29.84,0.0024,0.0045,-0.0038,353.8221,7.0278,358.4625
29.86,0.0028,0.0041,-0.0037,353.8229,7.0282,358.4597
29.88,0.0035,0.0038,-0.0042,353.8223,7.0328,358.4581
29.9,0.0025,0.0038,-0.0031,353.8219,7.0256,358.46
29.92,0.0036,0.0045,-0.0043,353.8208,7.034,358.4597
29.94,0.0037,0.0046,-0.0044,353.8212,7.0362,358.4592
29.96,0.0045,0.005,-0.0051,353.8194,7.0408,358.4603
29.98,0.0051,0.0056,-0.006,353.8164,7.0468,358.4617
30,0.005,0.0067,-0.0063,353.8142,7.0487,358.4646
30.02,0.0042,0.0071,-0.0066,353.8136,7.047,358.4666
30.04,0.0028,0.0064,-0.0059,353.8151,7.0424,358.4646
30.06,0.002,0.0052,-0.0054,353.8173,7.0419,358.4627
30.08,0.0017,0.0056,-0.0053,353.818,7.038,358.4632
30.1,0.0019,0.0064,-0.0059,353.8157,7.041,358.4646
30.12,0.0016,0.0061,-0.0057,353.8162,7.0399,358.461
30.14,0.0018,0.0052,-0.0055,353.8193,7.0381,358.46
30.16,0.0013,0.0061,-0.0053,353.8169,7.0337,358.4649
30.18,0.002,0.0065,-0.0056,353.8166,7.0355,358.4648
30.2,0.0018,0.0066,-0.005,353.8172,7.0326,358.466
30.22,0.0023,0.006,-0.0053,353.8175,7.0345,358.4634
30.24,0.0026,0.0056,-0.0053,353.8173,7.0358,358.4613
30.26,0.0034,0.0067,-0.0057,353.817,7.0382,358.4628
30.28,0.0036,0.0064,-0.0058,353.8177,7.0415,358.4604
30.3,0.0031,0.0064,-0.0054,353.817,7.0375,358.4615
30.32,0.0033,0.0058,-0.0055,353.8182,7.0403,358.4598
30.34,0.0036,0.0057,-0.0056,353.8182,7.0398,358.4586
30.36,0.0027,0.0061,-0.0054,353.8188,7.0373,358.4608
30.38,0.0021,0.006,-0.0052,353.8188,7.0346,358.4619
30.4,0.0017,0.0054,-0.0052,353.8187,7.0326,358.4615
30.42,0.0011,0.0055,-0.0048,353.8178,7.0273,358.4626
30.44,0.001,0.0061,-0.0048,353.818,7.0259,358.4646
30.46,0.0011,0.0053,-0.0045,353.8195,7.0231,358.4627
30.48,0.0008,0.0038,-0.0036,353.824,7.0209,358.4601
30.5,-0.0005,0.0039,-0.0028,353.8227,7.0157,358.4612
30.52,0.0007,0.004,-0.0037,353.8221,7.0217,358.4606
30.54,0.0007,0.0039,-0.0035,353.8228,7.0213,358.4603
30.56,0.0012,0.0043,-0.0042,353.8206,7.0278,358.4613
30.58,0.0008,0.0037,-0.0036,353.8229,7.0237,358.4602
30.6,0.0009,0.0043,-0.0037,353.8206,7.0236,358.462
30.62,0.0011,0.0038,-0.0036,353.8235,7.0238,358.4605
30.64,0.0013,0.0044,-0.0039,353.8222,7.0252,358.4623
30.66,0.0016,0.0039,-0.0038,353.8219,7.0255,358.46
30.68,0.0019,0.0042,-0.0041,353.8209,7.0278,358.4608
30.7,0.0027,0.0044,-0.0047,353.8207,7.0318,358.4604
30.72,0.0031,0.0047,-0.0052,353.8198,7.0341,358.4608
30.74,0.0016,0.0049,-0.0039,353.8198,7.0267,358.4644
30.76,0.0013,0.0038,-0.0036,353.8221,7.024,358.4599
30.78,0.0014,0.0041,-0.0037,353.8223,7.0242,358.4609
30.8,0.0015,0.0042,-0.0038,353.8227,7.0248,358.4611
30.82,0.0018,0.0039,-0.0039,353.8242,7.0255,358.4604
30.84,0.002,0.0037,-0.0041,353.8245,7.0294,358.4585
30.86,0.0027,0.0043,-0.0045,353.8211,7.0329,358.4608
30.88,0.0021,0.0045,-0.004,353.8206,7.0265,358.4613
30.9,0.0026,0.005,-0.0043,353.8199,7.031,358.4626
30.92,0.0029,0.004,-0.0043,353.8228,7.0345,358.4583
30.94,0.0028,0.0037,-0.0039,353.8232,7.0326,358.4582
30.96,0.0013,0.0061,-0.0032,353.8186,7.0298,358.4626
30.98,0.0027,0.0052,-0.0042,353.8199,7.0332,358.4621
31,0.0034,0.0042,-0.0046,353.8226,7.0374,358.4596
31.02,0.0021,0.0048,-0.0038,353.8197,7.0311,358.4638
31.04,0.0031,0.0043,-0.0048,353.8212,7.0393,358.459
31.06,0.0035,0.0045,-0.0052,353.822,7.0412,358.4599
31.08,0.0034,0.0045,-0.0052,353.8215,7.0412,358.4602
31.1,0.0029,0.0049,-0.0051,353.8195,7.0384,358.4615
31.12,0.0031,0.0048,-0.005,353.8194,7.0382,358.4614
31.14,0.0031,0.005,-0.005,353.8182,7.0382,358.4618
31.16,0.0041,0.0052,-0.0058,353.8178,7.0424,358.4619
31.18,0.0037,0.0052,-0.0053,353.8185,7.0397,358.4639
31.2,0.0034,0.0049,-0.0049,353.8197,7.0365,358.4629
31.22,0.0033,0.0049,-0.0051,353.8198,7.0376,358.462
31.24,0.0038,0.0049,-0.0054,353.8202,7.0406,358.4612
31.26,0.0046,0.0048,-0.0059,353.8199,7.0438,358.4597
31.28,0.0034,0.0056,-0.0051,353.8172,7.0373,358.4627
31.3,0.0036,0.0058,-0.0051,353.817,7.039,358.4625
31.32,0.0044,0.0052,-0.0056,353.819,7.0443,358.4604
31.34,0.0037,0.0054,-0.0049,353.8182,7.0375,358.4615
31.36,0.004,0.0049,-0.0049,353.821,7.0407,358.4583
31.38,0.0038,0.0051,-0.0047,353.8193,7.0384,358.4596
31.4,0.0041,0.0047,-0.0049,353.8214,7.0409,358.4575
31.42,0.0038,0.0054,-0.005,353.8198,7.0395,358.461
31.44,0.0044,0.0052,-0.0056,353.8205,7.0431,358.4596
31.46,0.0039,0.0049,-0.0056,353.8205,7.043,358.458
31.48,0.003,0.0043,-0.0048,353.8225,7.0364,358.4568
31.5,0.0014,0.0041,-0.0038,353.825,7.0249,358.4589
31.52,0.0013,0.0048,-0.004,353.8224,7.0246,358.4618
31.54,0.0006,0.0053,-0.0037,353.8213,7.0241,358.4634
31.56,0.0023,0.0041,-0.0052,353.8234,7.0322,358.4595
31.58,0.0002,0.0045,-0.0038,353.8222,7.0202,358.4622
31.6,0.0006,0.0049,-0.004,353.8207,7.0211,358.4635
31.62,0.001,0.0043,-0.0038,353.8228,7.0214,358.4628
31.64,0.0017,0.0032,-0.0039,353.8231,7.0229,358.4602
31.66,0.0017,0.0039,-0.0042,353.8232,7.0237,358.4623
31.68,0.0017,0.004,-0.004,353.8226,7.024,358.4633
31.7,0.0013,0.0037,-0.0034,353.8238,7.0198,358.4618
31.72,0.0014,0.0034,-0.0033,353.825,7.0201,358.4601
31.74,0.0011,0.0032,-0.0029,353.8246,7.0189,358.4595
31.76,0.0017,0.0044,-0.0037,353.8219,7.0247,358.4625
31.78,0.0016,0.0043,-0.0037,353.8215,7.0249,358.4612
31.8,0.0017,0.0041,-0.0035,353.823,7.0246,358.4618
31.82,0.0028,0.0033,-0.004,353.8253,7.0302,358.4597
31.84,0.0027,0.0038,-0.0039,353.8236,7.0298,358.4602
31.86,0.0013,0.0027,-0.0024,353.8276,7.0192,358.4572
31.88,0.0019,0.0025,-0.0029,353.8282,7.0235,358.456
31.9,0.0023,0.0033,-0.0035,353.8244,7.0267,358.4576
31.92,0.0022,0.0039,-0.0037,353.8229,7.0273,358.4597
31.94,0.0024,0.0036,-0.0037,353.824,7.0274,358.4594
31.96,0.0018,0.0031,-0.003,353.8253,7.0271,358.4576
31.98,0.0008,0.0041,-0.0023,353.8216,7.0168,358.4628
32,0.0025,0.0035,-0.0035,353.8237,7.0291,358.4596
32.02,0.0033,0.0042,-0.0043,353.8214,7.0354,358.4603
32.04,0.0032,0.0042,-0.0042,353.821,7.0346,358.4601
32.06,0.0025,0.0047,-0.0043,353.8203,7.0346,358.4615
32.08,0.0026,0.0048,-0.0043,353.8196,7.0344,358.4616
32.1,0.0031,0.0048,-0.0047,353.8198,7.0375,358.4615
32.12,0.003,0.0047,-0.0046,353.8199,7.0368,358.4609
32.14,0.0033,0.0048,-0.005,353.8192,7.0399,358.4611
32.16,0.0031,0.005,-0.0047,353.8181,7.0371,358.4615
32.18,0.0031,0.0052,-0.0049,353.8178,7.0376,358.4624
32.2,0.0032,0.0051,-0.0048,353.8184,7.0381,358.4625
32.22,0.0025,0.0051,-0.0042,353.819,7.0337,358.4633
32.24,0.0025,0.0032,-0.0034,353.8241,7.0301,358.4589
32.26,0.0027,0.0044,-0.0043,353.82,7.0322,358.461
32.28,0.0024,0.0053,-0.0044,353.8184,7.0311,358.4641
32.3,0.0027,0.0053,-0.0048,353.8183,7.034,358.4646
32.32,0.0028,0.0052,-0.0047,353.8179,7.0336,358.4637
32.34,0.0031,0.0049,-0.0048,353.819,7.034,358.4639
32.36,0.004,0.0044,-0.0055,353.8215,7.0407,358.4608
32.38,0.004,0.005,-0.0054,353.8188,7.0395,358.463
32.4,0.0039,0.0054,-0.0053,353.817,7.0388,358.4632
32.42,0.0043,0.0053,-0.0055,353.8177,7.0408,358.4626
32.44,0.0047,0.0052,-0.0059,353.8189,7.0438,358.4621
32.46,0.0047,0.0049,-0.0055,353.8198,7.0437,358.4613
32.48,0.0041,0.0051,-0.0049,353.8188,7.0385,358.4621
32.5,0.0045,0.0053,-0.0051,353.8182,7.0406,358.4611
32.52,0.0047,0.006,-0.0055,353.8157,7.0419,358.4636
32.54,0.0054,0.005,-0.0059,353.8199,7.048,358.4597
32.56,0.0045,0.0045,-0.005,353.8218,7.0411,358.4592
32.58,0.0047,0.0048,-0.0053,353.8206,7.0425,358.4593
32.6,0.0043,0.0049,-0.005,353.8214,7.0396,358.4601
32.62,0.0045,0.0052,-0.0053,353.8196,7.0411,358.4599
32.64,0.0034,0.0059,-0.0049,353.8167,7.0362,358.4641
32.66,0.0038,0.0047,-0.005,353.8207,7.0364,358.4604
32.68,0.0032,0.0048,-0.0045,353.821,7.0322,358.4609
32.7,0.0028,0.0048,-0.0045,353.8219,7.0316,358.4614
32.72,0.0025,0.0049,-0.0046,353.8208,7.0321,358.4611
32.74,0.0018,0.0043,-0.0041,353.8212,7.0286,358.4604
32.76,0.0024,0.0053,-0.0051,353.8186,7.0337,358.4627
32.78,0.0027,0.0041,-0.0049,353.8232,7.0334,358.4596
32.8,0.0021,0.0044,-0.0046,353.8223,7.029,358.4615
32.82,0.0024,0.0044,-0.005,353.8219,7.0315,358.4607
32.84,0.0014,0.0053,-0.0045,353.8177,7.0255,358.4648
32.86,0.0016,0.0054,-0.0049,353.8182,7.0279,358.4646
32.88,0.0018,0.0051,-0.0048,353.8192,7.0276,358.4633
32.9,0.0017,0.0049,-0.0047,353.8204,7.0278,358.4636
32.92,0.0017,0.0044,-0.0044,353.8213,7.0273,358.4621
32.94,0.0019,0.0055,-0.005,353.8191,7.0295,358.4641
32.96,0.0019,0.0046,-0.0044,353.82,7.0271,358.4631
32.98,0.0022,0.0047,-0.0046,353.8206,7.0297,358.4625
33,0.002,0.0048,-0.0045,353.8201,7.0291,358.4622
33.02,0.0021,0.0039,-0.0042,353.824,7.0287,358.4588
33.04,0.0015,0.004,-0.0038,353.8232,7.0248,358.4593
33.06,0.0021,0.0047,-0.0046,353.8205,7.0298,358.4604
33.08,0.0024,0.0043,-0.0049,353.8215,7.0321,358.4588
33.1,0.0022,0.0043,-0.0048,353.8216,7.032,358.4593
33.12,0.0025,0.0046,-0.0051,353.8212,7.0336,358.4597
33.14,0.0021,0.0049,-0.0049,353.8202,7.0311,358.462
33.16,0.0019,0.0042,-0.0044,353.8233,7.0286,358.4605
33.18,0.002,0.0044,-0.0046,353.8215,7.0305,358.4601
33.2,0.0021,0.0045,-0.0044,353.822,7.0306,358.4609
33.22,0.0025,0.0048,-0.0047,353.8211,7.0335,358.461
33.24,0.0021,0.0054,-0.0045,353.8182,7.0318,358.4635
33.26,0.0026,0.0048,-0.0044,353.8193,7.0338,358.4614
33.28,0.0029,0.0048,-0.0046,353.8191,7.0355,358.4611
33.3,0.0032,0.0049,-0.0046,353.8188,7.0357,358.4608
33.32,0.0039,0.0048,-0.0049,353.8203,7.0403,358.461
33.34,0.0041,0.0049,-0.005,353.8197,7.0405,358.4613
33.36,0.0039,0.0049,-0.0048,353.8192,7.0383,358.4614
33.38,0.0039,0.0051,-0.005,353.819,7.0394,358.4632
33.4,0.0039,0.005,-0.0049,353.8195,7.0394,358.4621
33.42,0.0041,0.0048,-0.005,353.8203,7.0404,358.4612
33.44,0.0039,0.0053,-0.0052,353.8174,7.04,358.4629
33.46,0.0044,0.0051,-0.0055,353.8178,7.0425,358.4622
33.48,0.0043,0.0054,-0.0054,353.8168,7.0412,358.4629
33.5,0.0043,0.0052,-0.0054,353.8188,7.041,358.4628
33.52,0.0039,0.0051,-0.0051,353.8197,7.0384,358.4629
33.54,0.0036,0.0053,-0.005,353.8192,7.0367,358.464
33.56,0.0036,0.0051,-0.0047,353.8192,7.0339,358.4631
33.58,0.0039,0.0051,-0.005,353.8198,7.0363,358.462
33.6,0.0044,0.005,-0.0053,353.8197,7.0413,358.4596
33.62,0.0045,0.0045,-0.0053,353.8207,7.0418,358.4579
33.64,0.0037,0.0044,-0.0047,353.8214,7.0363,358.4595
33.66,0.0038,0.0046,-0.0048,353.8214,7.0391,358.4583
33.68,0.0037,0.0047,-0.0048,353.8207,7.0391,358.458
33.7,0.0025,0.0055,-0.004,353.8185,7.0335,358.4615
33.72,0.0031,0.0045,-0.0045,353.8205,7.0372,358.4589
33.74,0.0028,0.0044,-0.0042,353.8218,7.035,358.4588
33.76,0.0021,0.0047,-0.004,353.8228,7.0309,358.4601
33.78,0.0023,0.0047,-0.0044,353.8218,7.0326,358.4598
33.8,0.0026,0.005,-0.0048,353.8185,7.0336,358.4605
33.82,0.0022,0.0046,-0.0047,353.8202,7.0313,358.4604
33.84,0.0015,0.0043,-0.0041,353.8223,7.0273,358.4598
33.86,0.0022,0.0039,-0.005,353.8241,7.0318,358.4581
33.88,0.0011,0.0043,-0.0043,353.8227,7.0249,358.4612
33.9,0.0007,0.0037,-0.0039,353.8246,7.0211,358.46
33.92,-0.0002,0.0046,-0.0035,353.8209,7.0169,358.4638
33.94,0.0003,0.0044,-0.0037,353.8218,7.0189,358.4641
33.96,0.0003,0.0039,-0.0034,353.8239,7.019,358.4627
33.98,0.0005,0.0039,-0.0034,353.8233,7.0194,358.463
34,0.0004,0.0035,-0.003,353.8239,7.0182,358.4619
34.02,0.0004,0.0039,-0.0029,353.8231,7.0168,358.4627
34.04,0.0009,0.004,-0.0034,353.8232,7.0194,358.4635
34.06,0.0015,0.0042,-0.0037,353.8217,7.0239,358.4621
34.08,0.0019,0.0039,-0.0039,353.8223,7.0268,358.4605
34.1,0.0026,0.0027,-0.0038,353.8265,7.0277,358.457
34.12,0.0028,0.0041,-0.0045,353.8232,7.0313,358.4604
34.14,0.002,0.0043,-0.0041,353.8225,7.0286,358.4613
34.16,0.0022,0.0038,-0.0041,353.8232,7.0295,358.4595
34.18,0.0019,0.0037,-0.0039,353.8233,7.028,358.459
34.2,0.0012,0.0032,-0.0031,353.8258,7.0207,358.4585
34.22,0.0017,0.0048,-0.0042,353.8192,7.0292,358.4614
34.24,0.0021,0.0039,-0.0041,353.8217,7.0308,358.4582
34.26,0.0026,0.0036,-0.0042,353.8238,7.0313,358.4584
34.28,0.0029,0.0037,-0.0043,353.8234,7.0331,358.4579
34.3,0.0025,0.0047,-0.0043,353.8202,7.0313,358.4611
34.32,0.0029,0.0042,-0.0043,353.822,7.0332,358.4606
34.34,0.0027,0.004,-0.004,353.8214,7.0324,358.4586
34.36,0.0038,0.0036,-0.0045,353.8222,7.0389,358.4575
34.38,0.0035,0.0042,-0.0044,353.8208,7.0381,358.4595
34.4,0.0028,0.0045,-0.0041,353.8215,7.0359,358.461
34.42,0.0035,0.0049,-0.0052,353.8193,7.0413,358.4604
34.44,0.0029,0.0048,-0.0047,353.8195,7.0376,358.4603
34.46,0.0037,0.0053,-0.0053,353.8179,7.0434,358.4611
34.48,0.0032,0.0054,-0.005,353.8183,7.0411,358.4621
34.5,0.0029,0.0054,-0.005,353.8181,7.041,358.4622
34.52,0.0025,0.0046,-0.0044,353.8204,7.0394,358.4609
34.54,0.0024,0.0049,-0.0048,353.8193,7.0382,358.4604
34.56,0.0026,0.0054,-0.0053,353.8186,7.0401,358.4618
34.58,0.0026,0.0057,-0.0057,353.8171,7.0412,358.463
34.6,0.0025,0.0048,-0.0054,353.8194,7.0394,358.46
34.62,0.0026,0.0046,-0.0054,353.8202,7.0392,358.4593
34.64,0.0023,0.0052,-0.0054,353.819,7.0371,358.4622
34.66,0.0013,0.0063,-0.0048,353.8158,7.0312,358.4667
34.68,0.002,0.0055,-0.0052,353.8182,7.0361,358.464
34.7,0.0022,0.0049,-0.005,353.8199,7.0349,358.4616
