time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-1.0219,3.0137,-0.8481,355.9535,27.739,262.6523
23.84,-1.0224,3.0146,-0.8489,355.9534,27.7573,262.6495
23.86,-1.0248,3.0148,-0.8532,355.9691,27.7718,262.6402
23.88,-1.0261,3.0139,-0.8578,355.9876,27.7841,262.64
23.9,-1.0264,3.0165,-0.8621,355.993,27.7905,262.6481
23.92,-1.0267,3.0177,-0.8674,356.0064,27.7934,262.6536
23.94,-1.0279,3.017,-0.8722,356.0343,27.776,262.6675
23.96,-1.0261,3.0214,-0.8811,356.0459,27.7566,262.6853
23.98,-1.0237,3.0208,-0.8896,356.0672,27.7554,262.7033
24,-1.0217,3.027,-0.8927,356.0521,27.7396,262.722
24.02,-1.0202,3.0254,-0.8989,356.0836,27.7187,262.7344
24.04,-1.0174,3.0253,-0.9044,356.0965,27.7039,262.7483
24.06,-1.014,3.0267,-0.913,356.1138,27.6769,262.7784
24.08,-1.0123,3.0254,-0.9172,356.1299,27.6556,262.7939
24.1,-1.0087,3.0313,-0.9214,356.11,27.6472,262.8043
24.12,-1.0078,3.0276,-0.9251,356.1389,27.6337,262.8132
24.14,-1.0045,3.0303,-0.9287,356.1385,27.6309,262.8295
24.16,-1.002,3.0315,-0.9359,356.1543,27.5929,262.8493
24.18,-1.0008,3.0328,-0.9389,356.1596,27.581,262.8605
24.2,-1,3.0331,-0.9432,356.1872,27.5752,262.8755
24.22,-1.0004,3.0317,-0.9434,356.1861,27.5683,262.8661
24.24,-1.0014,3.0312,-0.9425,356.1852,27.5624,262.8603
24.26,-1.0053,3.0309,-0.9335,356.1646,27.5428,262.8278
24.28,-1.0103,3.0277,-0.9238,356.16,27.5289,262.8028
24.3,-1.0111,3.0303,-0.9134,356.1024,27.5356,262.777
24.32,-1.0184,3.0214,-0.8992,356.1057,27.5465,262.7393
24.34,-1.0193,3.0212,-0.8887,356.0665,27.5804,262.7094
24.36,-1.0312,3.0144,-0.8606,356.0062,27.6457,262.6269
24.38,-1.034,3.0165,-0.8542,355.9728,27.7011,262.6098
24.4,-1.0372,3.0144,-0.854,355.9972,27.7342,262.6093
24.42,-1.0401,3.0198,-0.8588,355.9915,27.8104,262.6159
24.44,-1.0375,3.0318,-0.8878,356.0268,27.9247,262.6728
24.46,-1.0299,3.0827,-1.038,356.3286,28.3046,262.9377
24.48,-1.0156,3.126,-1.1713,356.6059,28.4278,263.1938
24.5,-0.9948,3.1757,-1.3514,357.0214,28.4435,263.5641
24.52,-0.9761,3.2352,-1.5745,357.5306,28.4903,264.0229
24.54,-0.9516,3.3149,-1.8488,358.1609,28.6131,264.5902
24.56,-0.8909,3.5311,-2.5109,359.8836,28.1649,265.9405
24.58,-0.8584,3.6653,-2.8856,0.9494,27.8204,266.7289
24.6,-0.8219,3.8196,-3.2753,2.1198,27.3902,267.5495
24.62,-0.7852,3.9905,-3.6767,3.3586,26.9995,268.3784
24.64,-0.7495,4.1829,-4.0726,4.6542,26.6166,269.2331
24.66,-0.679,4.5809,-4.8125,7.4066,25.7127,270.7927
24.68,-0.6416,4.7763,-5.1343,8.6925,25.3764,271.5129
24.7,-0.6029,4.9528,-5.4134,9.8467,25.0898,272.1527
24.72,-0.5576,5.1065,-5.6452,10.823,24.8405,272.7267
24.74,-0.5094,5.2289,-5.8209,11.5659,24.642,273.2206
24.76,-0.4026,5.3548,-6.0007,12.3479,24.289,273.8748
24.78,-0.3484,5.3552,-5.9972,12.3847,23.9661,273.9454
24.8,-0.2969,5.3208,-5.9359,12.2146,23.4669,273.8251
24.82,-0.2417,5.2381,-5.7975,11.7646,22.8766,273.5486
24.84,-0.1963,5.1235,-5.6045,11.0742,22.3294,273.1836
24.86,-0.1296,4.8104,-5.072,9.0422,21.3858,272.2255
24.88,-0.1089,4.6236,-4.7315,7.7635,20.8889,271.5758
24.9,-0.0966,4.424,-4.3362,6.3541,20.1596,270.7145
24.92,-0.09,4.2223,-3.8876,4.8227,19.257,269.7305
24.94,-0.091,4.0235,-3.3856,3.1005,18.4601,268.7291
24.96,-0.0971,3.665,-2.2251,359.282,17.0418,266.7478
24.98,-0.0938,3.5068,-1.5811,357.3013,16.5474,265.8073
25,-0.0879,3.3665,-0.898,355.3612,16.1941,264.9369
25.02,-0.0799,3.2527,-0.1884,353.37,16.0377,264.2311
25.04,-0.0678,3.1745,0.5401,351.3494,16.1398,263.6682
25.06,-0.0341,3.1445,2.0345,347.5981,16.8195,262.9137
25.08,-0.0038,3.1886,2.7841,345.6921,17.5837,262.5817
25.1,0.0344,3.2614,3.5262,343.7668,18.8404,262.0319
25.12,0.0973,3.3724,4.2473,341.959,20.4485,261.391
25.14,0.1585,3.5196,4.9557,340.1231,22.3315,260.5573
25.16,0.3169,3.9481,6.3026,336.6611,25.8527,258.6153
25.18,0.3867,4.2191,6.9421,334.7635,26.8294,257.7042
25.2,0.4547,4.5226,7.5308,332.8135,27.7063,256.7615
25.22,0.4776,4.8298,8.0893,331.0641,28.7844,255.6191
25.24,0.4802,5.1311,8.598,329.6058,30.2162,254.2072
25.26,0.4235,5.6856,9.4501,328.0825,34.164,250.6075
25.28,0.3661,5.9186,9.7877,327.8404,36.4495,248.5234
25.3,0.2952,6.119,10.0677,327.8394,38.5434,246.5196
25.32,0.2396,6.28,10.2748,327.8945,40.1547,244.9077
25.34,0.1849,6.3999,10.4213,327.7331,40.9535,243.8853
25.36,0.1351,6.4872,10.5109,327.3673,40.8962,243.493
25.38,0.1348,6.4499,10.464,327.3235,40.5215,243.8247
25.4,0.1496,6.3496,10.3521,327.5086,40.1454,244.3504
25.42,0.178,6.1813,10.156,328.0453,39.8489,245.0089
25.44,0.215,5.9715,9.9059,328.8263,39.6478,245.6604
25.46,0.3364,5.4324,9.1962,330.7315,38.3987,247.8268
25.48,0.411,5.1391,8.7438,331.7291,37.2052,249.3776
25.5,0.5075,4.8329,8.2137,332.785,35.7245,251.2621
25.52,0.6159,4.533,7.6137,333.8787,34.3462,253.1194
25.54,0.719,4.2261,6.9541,335.0986,32.9552,254.9897
25.56,0.9531,3.6872,5.4579,337.3897,30.6008,258.3188
25.58,1.06,3.464,4.6393,338.5238,29.5947,259.9819
25.6,1.164,3.2762,3.7756,339.9341,28.6622,261.7566
25.62,1.2543,3.1315,2.8819,341.7018,27.948,263.5134
25.64,1.336,3.0389,1.9749,343.8303,27.0168,265.2769
25.66,1.4502,3.0377,0.1068,348.6899,25.5205,268.6948
25.68,1.4819,3.1309,-0.8357,351.3745,25.2502,270.3542
25.7,1.4994,3.2911,-1.7585,354.1754,24.6786,271.8867
25.72,1.4914,3.52,-2.6489,357.0258,23.9989,273.2697
25.74,1.4569,3.8141,-3.5004,359.9168,23.431,274.5058
25.76,1.3182,4.5689,-5.0508,5.4805,22.9675,276.8369
25.78,1.2226,4.9993,-5.7338,8.2807,22.7166,277.8233
25.8,1.1131,5.4385,-6.3521,10.9545,22.6149,278.7411
25.82,0.9916,5.8771,-6.8985,13.3909,22.6915,279.6164
25.84,0.8623,6.2922,-7.3807,15.5827,23.1764,280.5197
25.86,0.61,7.0036,-8.1414,19.2075,24.5607,282.1033
25.88,0.4955,7.2748,-8.4177,20.5937,25.2285,282.6955
25.9,0.3933,7.4787,-8.622,21.6995,25.7466,283.0799
25.92,0.3037,7.6083,-8.7536,22.4736,26.1558,283.2613
25.94,0.2298,7.6611,-8.8145,22.9235,26.4316,283.2357
25.96,0.1359,7.5484,-8.733,22.8891,26.4366,282.556
25.98,0.1097,7.3706,-8.5826,22.3335,26.2509,281.8745
26,0.1001,7.1443,-8.3744,21.4602,25.9538,281.0809
26.02,0.1057,6.8752,-8.1082,20.3031,25.6165,280.2359
26.04,0.1245,6.5664,-7.7862,18.8856,25.2287,279.3306
26.06,0.1924,5.8694,-6.9864,15.3047,24.5977,277.4982
26.08,0.2407,5.498,-6.5125,13.2547,24.3738,276.6493
26.1,0.2987,5.1204,-5.9895,11.0977,24.0972,275.8332
26.12,0.3627,4.7299,-5.4116,8.8898,23.8114,274.9737
26.14,0.4319,4.3368,-4.7773,6.6476,23.5671,273.9591
26.16,0.5499,3.5926,-3.3135,2.1062,23.2716,271.2853
26.18,0.5909,3.2614,-2.5146,359.679,23.8117,269.989
26.2,0.6213,2.9734,-1.6744,357.3481,24.4889,268.6215
26.22,0.6428,2.7387,-0.8001,355.1989,24.8503,267.1962
26.24,0.6443,2.5688,0.1004,353.0822,25.0307,265.8819
26.26,0.6131,2.4407,1.9053,349.2365,24.9615,263.9255
26.28,0.5869,2.4772,2.7998,347.4706,24.2733,263.3462
26.3,0.5576,2.5658,3.665,345.5422,23.2724,262.9323
26.32,0.5186,2.7077,4.4915,343.4919,22.3567,262.6153
26.34,0.4894,2.92,5.267,341.1974,21.8989,261.9501
26.36,0.4157,3.4389,6.6635,337.0299,22.7648,259.8874
26.38,0.3823,3.7415,7.2943,335.255,23.7449,258.6201
26.4,0.3814,4.0335,7.8483,333.7729,25.0574,257.2662
26.42,0.3625,4.3368,8.3726,332.283,26.4102,255.8546
26.44,0.3632,4.6417,8.8224,331.1307,28.1267,254.3689
26.46,0.369,5.2227,9.5626,329.6122,32.0876,251.2632
26.48,0.3751,5.4918,9.8489,329.2665,33.8345,249.8798
26.5,0.3687,5.7531,10.0994,328.9972,35.3013,248.6819
26.52,0.3667,5.9766,10.2923,329.0045,36.7564,247.5733
26.54,0.3534,6.1593,10.4354,329.0109,38.0058,246.5272
26.56,0.3097,6.4204,10.6296,328.0496,37.8622,245.8506
26.58,0.2541,6.5036,10.6925,327.3964,36.8514,245.948
26.6,0.2192,6.5468,10.7094,326.9381,35.7878,246.231
26.62,0.1922,6.5531,10.6917,326.7483,34.9487,246.5275
26.64,0.1589,6.5237,10.6586,326.7674,34.1309,246.9383
26.66,0.1488,6.3309,10.4629,327.2883,33.3744,247.654
26.68,0.1444,6.1799,10.3323,327.7723,33.4455,247.8067
26.7,0.1613,6.0116,10.1632,328.4917,33.8676,247.9095
26.72,0.1933,5.8221,9.9484,329.3228,34.3691,248.0352
26.74,0.2466,5.6016,9.6831,330.2791,34.8477,248.2552
