time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.82,-29.206,17.0057,-1.4721,357.7586,355.2863,358.9582
23.84,-29.2059,17.0057,-1.4721,357.7581,355.287,358.9579
23.86,-29.2056,17.0057,-1.472,357.7585,355.2882,358.9578
23.88,-29.2058,17.0056,-1.4722,357.7587,355.2878,358.9579
23.9,-29.2058,17.0056,-1.472,357.7587,355.2885,358.9582
23.92,-29.2059,17.0054,-1.4719,357.7596,355.2878,358.958
23.94,-29.206,17.0058,-1.4721,357.7571,355.2867,358.958
23.96,-29.206,17.0054,-1.4721,357.7593,355.2863,358.9592
23.98,-29.2055,17.0056,-1.4718,357.7585,355.2902,358.9575
24,-29.206,17.0056,-1.4721,357.7579,355.2859,358.9592
24.02,-29.2057,17.0056,-1.472,357.7583,355.2884,358.9579
24.04,-29.2059,17.0055,-1.4721,357.7585,355.2874,358.9588
24.06,-29.206,17.0055,-1.4722,357.7587,355.2868,358.959
24.08,-29.2058,17.0058,-1.4722,357.7568,355.2874,358.9578
24.1,-29.2058,17.006,-1.4722,357.7556,355.2881,358.9588
24.12,-29.2059,17.0055,-1.4722,357.7584,355.2871,358.9593
24.14,-29.206,17.0055,-1.4722,357.7589,355.2867,358.9593
24.16,-29.2058,17.0057,-1.4723,357.7577,355.2875,358.9585
24.18,-29.2055,17.0061,-1.4722,357.7565,355.2898,358.9564
24.2,-29.2058,17.0057,-1.4721,357.7586,355.2893,358.9574
24.22,-29.2058,17.0057,-1.4722,357.7584,355.2882,358.9582
24.24,-29.2061,17.0056,-1.4722,357.7589,355.2868,358.9581
24.26,-29.2058,17.0056,-1.472,357.7588,355.2878,358.9586
24.28,-29.2059,17.0057,-1.4722,357.7576,355.2874,358.9595
24.3,-29.2059,17.0057,-1.4722,357.758,355.2876,358.9592
24.32,-29.2061,17.0057,-1.4722,357.7578,355.2872,358.9586
24.34,-29.206,17.0056,-1.472,357.759,355.2878,358.9583
24.36,-29.206,17.0055,-1.472,357.7592,355.2879,358.9584
24.38,-29.2061,17.0055,-1.472,357.7588,355.287,358.9587
24.4,-29.2062,17.0057,-1.472,357.7578,355.2874,358.9584
24.42,-29.2065,17.0055,-1.4721,357.7584,355.2855,358.9593
24.44,-29.2065,17.0057,-1.4721,357.7579,355.2866,358.9595
24.46,-29.207,17.0057,-1.4721,357.7579,355.2865,358.9588
24.48,-29.2072,17.0055,-1.4717,357.7583,355.2851,358.9592
24.5,-29.2072,17.0056,-1.4714,357.7589,355.2865,358.9588
24.52,-29.2074,17.0057,-1.4716,357.7585,355.2865,358.9588
24.54,-29.208,17.0056,-1.4721,357.7589,355.2845,358.9586
24.56,-29.2072,17.0055,-1.4713,357.7592,355.2839,358.959
24.58,-29.2068,17.0053,-1.4713,357.7602,355.2839,358.9596
24.6,-29.2068,17.0053,-1.4718,357.7599,355.2842,358.9602
24.62,-29.2065,17.0057,-1.4723,357.7582,355.2888,358.9607
24.64,-29.2062,17.0056,-1.4724,357.7591,355.2909,358.9596
24.66,-29.2053,17.0054,-1.4713,357.76,355.2854,358.9579
24.68,-29.205,17.0051,-1.4707,357.761,355.2878,358.9585
24.7,-29.2057,17.0055,-1.4719,357.759,355.2864,358.9594
24.72,-29.2066,17.0056,-1.4731,357.7577,355.2813,358.9594
24.74,-29.206,17.005,-1.4722,357.7615,355.2832,358.9595
24.76,-29.2049,17.0055,-1.4714,357.7603,355.2879,358.9572
24.78,-29.2056,17.0053,-1.4724,357.7599,355.2839,358.9582
24.8,-29.2056,17.0054,-1.4725,357.7595,355.2856,358.9577
24.82,-29.2056,17.0054,-1.472,357.7594,355.2865,358.9572
24.84,-29.2057,17.0054,-1.4716,357.7594,355.2853,358.959
24.86,-29.2056,17.0052,-1.4721,357.7603,355.2869,358.9591
24.88,-29.2057,17.0054,-1.4721,357.7593,355.2871,358.959
24.9,-29.2058,17.0056,-1.4719,357.7581,355.2842,358.9592
24.92,-29.2051,17.0053,-1.4713,357.7595,355.2856,358.959
24.94,-29.2042,17.006,-1.4716,357.7566,355.2867,358.9594
24.96,-29.2041,17.0056,-1.4724,357.7582,355.2889,358.9603
24.98,-29.2042,17.0056,-1.4721,357.7578,355.2947,358.9609
25,-29.2045,17.0056,-1.4721,357.7587,355.2964,358.9604
25.02,-29.2033,17.0056,-1.4718,357.7595,355.3017,358.9586
25.04,-29.203,17.0058,-1.4724,357.7564,355.2985,358.9586
25.06,-29.2061,17.0058,-1.472,357.7572,355.2941,358.9607
25.08,-29.2051,17.0053,-1.471,357.7587,355.2963,358.9596
25.1,-29.2028,17.0055,-1.4713,357.7585,355.2986,358.96
25.12,-29.2005,17.0058,-1.4723,357.7583,355.2987,358.9591
25.14,-29.2012,17.0055,-1.4724,357.7592,355.295,358.9589
25.16,-29.2044,17.0052,-1.4701,357.7604,355.2917,358.9602
25.18,-29.2042,17.0053,-1.4704,357.7599,355.2924,358.9604
25.2,-29.2031,17.0058,-1.4715,357.7582,355.2913,358.9582
25.22,-29.2025,17.0055,-1.4719,357.7585,355.2886,358.9588
25.24,-29.2024,17.0056,-1.4713,357.7588,355.2915,358.9578
25.26,-29.2046,17.0055,-1.4715,357.7592,355.2923,358.9586
25.28,-29.2046,17.0058,-1.4721,357.7576,355.291,358.9578
25.3,-29.2035,17.0055,-1.4718,357.7586,355.2899,358.9577
25.32,-29.2015,17.0054,-1.4708,357.7593,355.2915,358.9565
25.34,-29.2017,17.0056,-1.471,357.7585,355.2903,358.9563
25.36,-29.2036,17.0055,-1.4714,357.7581,355.2905,358.9572
25.38,-29.2053,17.0054,-1.4718,357.7586,355.2883,358.9582
25.4,-29.205,17.0056,-1.4714,357.7577,355.2884,358.9566
25.42,-29.205,17.0057,-1.4716,357.7576,355.2871,358.9562
25.44,-29.2046,17.0056,-1.4716,357.758,355.2876,358.9563
25.46,-29.2034,17.0049,-1.4712,357.7597,355.2883,358.9573
25.48,-29.2022,17.0055,-1.471,357.7596,355.2904,358.957
25.5,-29.2017,17.0054,-1.4712,357.7589,355.2911,358.9573
25.52,-29.2018,17.0058,-1.4716,357.7576,355.2915,358.956
25.54,-29.2018,17.0057,-1.4715,357.7578,355.292,358.9562
25.56,-29.2017,17.0057,-1.4712,357.7584,355.2932,358.9558
25.58,-29.2024,17.0056,-1.4715,357.7586,355.2915,358.9572
25.6,-29.2031,17.0054,-1.4718,357.7586,355.291,358.9579
25.62,-29.2026,17.0054,-1.4716,357.7588,355.2923,358.9579
25.64,-29.2018,17.0053,-1.4712,357.7595,355.2942,358.9589
25.66,-29.2014,17.0057,-1.4717,357.7585,355.2944,358.9582
25.68,-29.2012,17.0056,-1.4714,357.759,355.2994,358.9579
25.7,-29.2012,17.0052,-1.4714,357.762,355.304,358.9602
25.72,-29.2015,17.0056,-1.4721,357.7576,355.3021,358.9603
25.74,-29.201,17.0058,-1.4726,357.7573,355.3036,358.9596
25.76,-29.1983,17.0055,-1.4716,357.758,355.3056,358.9598
25.78,-29.1988,17.0056,-1.472,357.7588,355.3057,358.9583
25.8,-29.2008,17.0061,-1.4732,357.7573,355.3046,358.9578
25.82,-29.2032,17.0059,-1.4735,357.7554,355.3017,358.9593
25.84,-29.2033,17.0057,-1.4728,357.7566,355.3003,358.9587
25.86,-29.2008,17.0055,-1.4723,357.758,355.3005,358.9579
25.88,-29.2005,17.0058,-1.4729,357.7571,355.3003,358.9568
25.9,-29.2013,17.006,-1.4732,357.756,355.3009,358.9567
25.92,-29.2027,17.0056,-1.4729,357.757,355.2997,358.9583
25.94,-29.2026,17.0056,-1.4723,357.7577,355.2999,358.9578
25.96,-29.2013,17.0061,-1.4731,357.7557,355.2983,358.957
25.98,-29.2011,17.0059,-1.4731,357.7562,355.2991,358.9567
26,-29.2017,17.006,-1.4728,357.7556,355.3,358.9571
26.02,-29.2025,17.0056,-1.4721,357.757,355.2985,358.9573
26.04,-29.2027,17.0057,-1.4723,357.7569,355.2961,358.9579
26.06,-29.2019,17.0058,-1.4729,357.757,355.2955,358.9572
26.08,-29.202,17.0059,-1.4726,357.7563,355.2953,358.9561
26.1,-29.2023,17.0058,-1.4721,357.7571,355.2954,358.9565
26.12,-29.2025,17.0057,-1.472,357.7576,355.2951,358.9571
26.14,-29.2022,17.0056,-1.4724,357.7583,355.2967,358.9576
26.16,-29.2023,17.0057,-1.4726,357.7576,355.295,358.9588
26.18,-29.2023,17.0057,-1.4719,357.7581,355.2946,358.9584
26.2,-29.2017,17.0057,-1.4715,357.7588,355.2955,358.9584
26.22,-29.2008,17.0056,-1.4719,357.759,355.2968,358.9577
26.24,-29.2002,17.006,-1.4723,357.757,355.2973,358.9577
26.26,-29.2007,17.0057,-1.4713,357.7583,355.2965,358.9585
26.28,-29.2011,17.0057,-1.471,357.759,355.2951,358.9572
26.3,-29.2018,17.0055,-1.4713,357.7592,355.2939,358.958
26.32,-29.202,17.0057,-1.4716,357.7583,355.2928,358.9584
26.34,-29.2024,17.0056,-1.4716,357.7589,355.294,358.9581
26.36,-29.2038,17.0056,-1.4714,357.7581,355.2952,358.9581
26.38,-29.2039,17.0053,-1.4715,357.7592,355.2897,358.9598
26.4,-29.2025,17.0054,-1.4707,357.7602,355.2906,358.9565
26.42,-29.2023,17.0056,-1.4707,357.7593,355.2885,358.9568
26.44,-29.2029,17.0056,-1.4709,357.7587,355.2883,358.9579
26.46,-29.2032,17.0055,-1.4714,357.7585,355.291,358.959
26.48,-29.2024,17.0053,-1.4709,357.7598,355.291,358.9586
26.5,-29.2016,17.0053,-1.4703,357.7601,355.292,358.958
26.52,-29.2019,17.0053,-1.4706,357.7599,355.2927,358.9582
