time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
12.5,0.0129,-0.0009,-0.0033,354.2713,10.3212,358.492
12.52,0.0129,-0.0007,-0.0032,354.2707,10.3199,358.4932
12.54,0.0134,-0.0009,-0.0035,354.2711,10.3234,358.4922
12.56,0.0138,-0.0013,-0.0035,354.2736,10.3253,358.4903
12.58,0.0139,-0.0011,-0.0037,354.2726,10.3244,358.491
12.6,0.0134,-0.0006,-0.0035,354.2696,10.3206,358.4921
12.62,0.0131,-0.0006,-0.0034,354.2697,10.3179,358.4935
12.64,0.0135,-0.0009,-0.0037,354.2712,10.3214,358.4916
12.66,0.0148,-0.0017,-0.0044,354.2745,10.3292,358.4877
12.68,0.0141,-0.0014,-0.0038,354.2733,10.3231,358.4888
12.7,0.0138,-0.001,-0.0037,354.2713,10.3224,358.4907
12.72,0.0128,-0.0008,-0.003,354.2711,10.3164,358.4923
12.74,0.0138,-0.0012,-0.0037,354.2726,10.3221,358.4915
12.76,0.0134,-0.0011,-0.0032,354.2721,10.3181,358.4923
12.78,0.014,-0.0003,-0.0038,354.2691,10.3233,358.4926
12.8,0.014,-0.0006,-0.0039,354.2694,10.3245,358.4917
12.82,0.0138,-0.0009,-0.0039,354.2708,10.3256,358.49
12.84,0.0136,-0.0017,-0.0038,354.2748,10.3255,358.4884
12.86,0.0141,-0.0011,-0.0041,354.2717,10.3291,358.4904
12.88,0.0156,-0.0017,-0.0048,354.2752,10.3405,358.4879
12.9,0.014,-0.0011,-0.0036,354.2727,10.3266,358.4924
12.92,0.0137,-0.0011,-0.0034,354.2725,10.3258,358.4919
12.94,0.0142,-0.0011,-0.0039,354.2719,10.3305,358.4895
12.96,0.0134,-0.0013,-0.0034,354.2732,10.327,358.4916
12.98,0.013,-0.0011,-0.0032,354.2723,10.3257,358.4919
13,0.0134,-0.0011,-0.0031,354.2726,10.3276,358.4915
13.02,0.0129,-0.0008,-0.0027,354.2716,10.3252,358.4928
13.04,0.013,-0.0009,-0.0028,354.2718,10.3273,358.4926
13.06,0.0114,-0.0012,-0.0029,354.274,10.328,358.4883
13.08,0.0113,-0.0015,-0.0033,354.2741,10.327,358.4879
13.1,0.0111,-0.0011,-0.0034,354.2736,10.3262,358.4899
13.12,0.0117,-0.0013,-0.0034,354.2738,10.3294,358.4894
13.14,0.0088,-0.0001,-0.0009,354.2698,10.3203,358.4947
13.16,0.0105,-0.001,-0.0018,354.2726,10.3371,358.4929
13.18,0.0126,-0.0016,-0.0023,354.2762,10.3466,358.49
13.2,0.0118,-0.0011,-0.0015,354.2743,10.3347,358.4913
13.22,0.0113,-0.0014,-0.0019,354.2759,10.3312,358.4901
13.24,0.0091,-0.0008,-0.0025,354.2727,10.3202,358.4923
13.26,0.0101,-0.0009,-0.003,354.2733,10.3197,358.4907
13.28,0.0087,-0.0012,-0.0018,354.2744,10.3163,358.4898
13.3,0.0084,-0.0011,-0.002,354.2746,10.3206,358.4907
13.32,0.0075,-0.0012,-0.0017,354.2757,10.3289,358.492
13.34,0.0065,-0.0004,0.0004,354.2731,10.3261,358.4949
13.36,0.0087,-0.001,0.0012,354.276,10.3311,358.4936
13.38,0.0091,0,0.0003,354.2722,10.3283,358.496
13.4,0.01,-0.0005,-0.0007,354.2729,10.3319,358.4944
13.42,0.0107,-0.0015,-0.0013,354.2742,10.3357,358.492
13.44,0.0117,-0.0016,-0.0016,354.2772,10.3494,358.4881
13.46,0.0106,-0.0012,-0.0011,354.2747,10.3404,358.4938
13.48,0.0107,-0.0012,-0.0009,354.2747,10.3392,358.4946
13.5,0.0113,-0.001,-0.0004,354.2735,10.3392,358.4949
13.52,0.013,-0.0011,0,354.2745,10.3454,358.494
13.54,0.0115,-0.0006,0.0016,354.2736,10.3387,358.4966
13.56,0.0127,-0.001,0.0007,354.2744,10.3541,358.4944
13.58,0.013,-0.0012,0.0012,354.2769,10.3556,358.4947
13.6,0.0157,-0.0015,0.0016,354.2782,10.361,358.4943
13.62,0.0171,-0.0012,0.001,354.2758,10.365,358.4934
13.64,0.0171,-0.0013,0.001,354.2761,10.3649,358.4922
13.66,0.0155,-0.0013,0.0011,354.2765,10.3637,358.494
13.68,0.0153,-0.0009,0.001,354.2749,10.3613,358.4953
13.7,0.0153,-0.0011,0.0007,354.2762,10.3599,358.4933
13.72,0.0138,-0.0011,0.0007,354.2768,10.3532,358.4915
13.74,0.0137,-0.0016,0.0004,354.2798,10.3562,358.4875
13.76,0.0117,-0.0011,0.0003,354.2782,10.3491,358.4883
13.78,0.0109,-0.0007,0.0002,354.2755,10.3379,358.4891
13.8,0.0094,-0.0011,-0.0001,354.2782,10.3316,358.4884
13.82,0.0077,-0.0009,-0.0011,354.2763,10.331,358.4891
13.84,0.0055,-0.001,-0.001,354.2764,10.328,358.4912
13.86,0.0051,-0.0009,-0.0006,354.2766,10.3181,358.4918
13.88,0.0064,-0.0014,-0.0017,354.2782,10.3208,358.4884
13.9,0.0077,-0.001,-0.0027,354.2756,10.3201,358.4914
13.92,0.0115,-0.0009,-0.0032,354.2725,10.3215,358.4908
13.94,0.0157,-0.0008,-0.0031,354.2719,10.3239,358.491
13.96,0.0168,-0.0011,-0.0041,354.2735,10.3205,358.4885
13.98,0.0146,-0.0013,-0.0052,354.2734,10.3187,358.4879
14,0.0103,-0.0006,-0.0056,354.2709,10.3167,358.489
14.02,0.0086,-0.0006,-0.004,354.2723,10.3083,358.4919
14.04,0.0095,-0.0005,-0.0032,354.272,10.3171,358.4901
14.06,0.007,-0.0009,-0.0016,354.2753,10.332,358.4913
14.08,0.0052,-0.001,0.0002,354.276,10.3362,358.4916
14.1,0.0056,-0.0008,0.0034,354.2784,10.3464,358.4949
14.12,0.0055,-0.0011,0.0061,354.2859,10.3498,358.4939
14.14,0.0057,-0.0006,0.006,354.2831,10.3471,358.496
14.16,0.0095,-0.0014,0.0012,354.2828,10.3541,358.4918
14.18,0.0112,-0.0008,0.0013,354.2785,10.3516,358.4924
14.2,0.0137,-0.0007,0.0032,354.2774,10.3561,358.4932
14.22,0.0121,-0.0012,0.0058,354.2804,10.3559,358.4952
14.24,0.0093,-0.0012,0.0069,354.2819,10.3576,358.4969
14.26,0.0065,-0.0011,0.0067,354.2845,10.3563,358.4996
14.28,0.0097,-0.0008,0.0054,354.2834,10.3607,358.498
14.3,0.0099,-0.0009,0.0054,354.282,10.3594,358.4975
14.32,0.0101,-0.0019,0.0046,354.2845,10.3646,358.493
14.34,0.0069,-0.0012,0.0052,354.2822,10.3545,358.4974
14.36,0.007,-0.0014,0.0049,354.2835,10.3463,358.4977
14.38,0.0088,-0.0013,0.0039,354.2829,10.3462,358.4971
14.4,0.0092,-0.0019,0.003,354.283,10.3441,358.4946
14.42,0.0084,-0.0014,0.0026,354.2802,10.3406,358.4953
14.44,0.0074,-0.0004,0.003,354.2754,10.3367,358.4989
14.46,0.0104,-0.0009,0.0031,354.2792,10.3396,358.497
14.48,0.0129,-0.0011,0.0015,354.2791,10.3529,358.493
14.5,0.0102,-0.0016,0.0024,354.282,10.3433,358.4937
14.52,0.0096,-0.0014,0.0017,354.2802,10.34,358.4937
14.54,0.0079,-0.0007,0.0022,354.2768,10.3299,358.4966
14.56,0.0089,-0.0009,0.0029,354.2798,10.3351,358.495
14.58,0.0092,-0.0011,0.0032,354.2803,10.3317,358.4963
14.6,0.0115,-0.0007,0.0013,354.2768,10.3379,358.496
14.62,0.0132,-0.0012,0.0004,354.2779,10.345,358.4932
14.64,0.0106,-0.0008,0.0025,354.2766,10.3359,358.4938
14.66,0.0078,-0.0012,0.0022,354.2799,10.3304,358.4958
14.68,0.01,-0.0017,0.0001,354.2811,10.3404,358.4928
14.7,0.0105,-0.0011,0.0003,354.2784,10.3352,358.4941
14.72,0.0107,-0.0015,0.0012,354.2807,10.3362,358.4917
14.74,0.0084,-0.0013,0.0022,354.2811,10.3259,358.4938
14.76,0.007,-0.0014,-0.0004,354.2801,10.3274,358.4927
14.78,0.0069,-0.0015,-0.0007,354.2799,10.3237,358.4925
14.8,0.0087,-0.0007,-0.0011,354.2758,10.3277,358.4931
14.82,0.0075,-0.0009,0.0004,354.2773,10.3218,358.4935
14.84,0.0063,-0.0008,0.0005,354.2771,10.3178,358.4946
14.86,0.0062,-0.001,-0.0018,354.2758,10.3182,358.4944
14.88,0.0074,-0.0009,-0.0021,354.2758,10.3221,358.4938
14.9,0.0067,-0.0009,-0.0009,354.2766,10.3162,358.4949
14.92,0.0064,-0.0009,-0.0009,354.2759,10.3161,358.4946
14.94,0.0062,-0.001,-0.0013,354.2759,10.3164,358.495
14.96,0.0065,-0.001,-0.0016,354.2756,10.3191,358.4937
14.98,0.0054,-0.0006,-0.0007,354.2744,10.3139,358.4952
15,0.0062,-0.0021,-0.0016,354.2819,10.3245,358.4897
15.02,0.0049,-0.001,-0.001,354.2757,10.3162,358.4933
15.04,0.0052,-0.0009,-0.0009,354.2749,10.3178,358.4948
15.06,0.0061,-0.0007,-0.0004,354.2744,10.322,358.4957
15.08,0.0062,-0.0008,0,354.2747,10.3218,358.4956
15.1,0.0066,-0.001,-0.0003,354.2761,10.3265,358.493
15.12,0.0062,-0.0012,-0.0001,354.2782,10.3223,358.4934
15.14,0.005,-0.0006,0.0002,354.2753,10.3148,358.4966
15.16,0.0059,-0.0009,-0.001,354.2753,10.3222,358.4947
15.18,0.006,-0.0002,-0.001,354.2723,10.3226,358.4971
15.2,0.0064,-0.001,-0.0003,354.2763,10.3219,358.4955
15.22,0.0071,-0.0013,0,354.2786,10.3252,358.4938
15.24,0.007,-0.0014,0.0002,354.2791,10.3288,358.4935
15.26,0.0061,-0.0016,0.0005,354.2787,10.3276,358.4928
15.28,0.0062,-0.0012,0.0006,354.2785,10.3288,358.4932
15.3,0.005,-0.0012,0.0017,354.2783,10.3225,358.4944
15.32,0.0061,-0.0009,0.001,354.2762,10.3241,358.4956
15.34,0.0066,-0.0009,0.0007,354.2759,10.327,358.4952
15.36,0.0071,-0.001,0.0014,354.2767,10.3287,358.496
15.38,0.007,-0.0011,0.0019,354.2785,10.3296,358.4955
15.4,0.007,-0.0008,0.0023,354.2764,10.3307,358.4972
15.42,0.0075,-0.0006,0.0023,354.2756,10.3365,358.4971
15.44,0.0088,-0.0007,0.0024,354.2759,10.3466,358.4974
15.46,0.0087,-0.0013,0.0035,354.2805,10.3429,358.4961
15.48,0.0081,-0.0011,0.003,354.2776,10.341,358.4974
15.5,0.0082,-0.0012,0.0016,354.2778,10.3416,358.4983
15.52,0.0071,-0.0012,0.0009,354.2769,10.3364,358.4971
15.54,0.0066,-0.0012,0.0011,354.2769,10.3291,358.4971
15.56,0.0077,-0.0013,0.0012,354.2765,10.3286,358.4971
15.58,0.0083,-0.0011,0.0013,354.2768,10.3334,358.4966
15.6,0.0078,-0.0008,0.002,354.276,10.3299,358.4986
15.62,0.0079,-0.0011,0.0019,354.2773,10.3296,358.4979
15.64,0.0083,-0.0011,0.0014,354.277,10.3333,358.4963
15.66,0.008,-0.0016,0.0014,354.282,10.3391,358.4901
15.68,0.0076,-0.0014,0.0017,354.2793,10.3348,358.4946
15.7,0.0082,-0.0012,0.0016,354.2797,10.3401,358.4953
15.72,0.01,-0.0023,0.0012,354.2854,10.3504,358.4889
15.74,0.0087,-0.001,0.0022,354.2785,10.339,358.4936
15.76,0.0061,-0.0007,0.0024,354.276,10.3264,358.4978
15.78,0.0074,-0.0009,0.0013,354.2766,10.33,358.4962
15.8,0.0083,-0.0009,0.0006,354.2776,10.3324,358.4937
15.82,0.0078,-0.0008,0.0008,354.2774,10.3301,358.4941
15.84,0.0074,-0.0014,0.0004,354.2798,10.331,358.4922
15.86,0.0075,-0.0011,-0.0005,354.2778,10.3295,358.4941
15.88,0.0077,-0.0009,-0.0003,354.2766,10.326,358.4938
15.9,0.0066,-0.0011,0.0006,354.2783,10.3155,358.4922
15.92,0.0049,-0.0001,0.0006,354.2732,10.3123,358.4973
15.94,0.0056,-0.0008,-0.0012,354.2752,10.3186,358.4948
15.96,0.0061,-0.0007,-0.0011,354.2743,10.3143,358.4951
15.98,0.0072,-0.0008,-0.0008,354.2761,10.3171,358.4935
16,0.0061,-0.0003,-0.0002,354.2734,10.3111,358.4962
16.02,0.0055,-0.0007,-0.0005,354.275,10.311,358.4944
16.04,0.0056,-0.0011,-0.0011,354.2766,10.3146,358.4929
16.06,0.0055,-0.0011,-0.0007,354.2776,10.3142,358.4942
16.08,0.0063,-0.0009,-0.0008,354.2766,10.3173,358.4941
16.1,0.0084,-0.0013,-0.0021,354.2768,10.3297,358.4909
16.12,0.0082,-0.0013,-0.0022,354.2767,10.3273,358.4938
16.14,0.0076,-0.001,-0.0016,354.2754,10.3236,358.4939
16.16,0.0086,-0.0012,-0.0018,354.2772,10.3243,358.493
16.18,0.0082,-0.0012,-0.0018,354.2772,10.3219,358.4925
16.2,0.0082,-0.0009,-0.0024,354.2753,10.3236,358.4926
16.22,0.007,-0.001,-0.0015,354.2766,10.3195,358.4931
16.24,0.007,-0.0008,-0.0013,354.2753,10.321,358.4927
16.26,0.0083,-0.0006,-0.0006,354.2738,10.3286,358.4933
16.28,0.0093,-0.001,-0.0005,354.2763,10.3329,358.4919
16.3,0.0086,-0.0009,-0.0002,354.2759,10.3343,358.4937
16.32,0.0074,-0.0014,0.0005,354.2794,10.3336,358.4922
16.34,0.0059,-0.0013,0.0016,354.2797,10.3297,358.4934
16.36,0.0068,-0.0013,0.0013,354.2795,10.331,358.4928
16.38,0.0068,-0.0011,0.0012,354.2789,10.3319,358.4931
16.4,0.0063,-0.0009,0.0014,354.2764,10.3313,358.494
16.42,0.0064,-0.0011,0.0015,354.2774,10.3332,358.4941
16.44,0.008,-0.0011,0.0014,354.2775,10.3411,358.4946
16.46,0.0093,-0.0014,0.0021,354.2792,10.3473,358.4951
16.48,0.0086,-0.001,0.0022,354.277,10.3438,358.4965
16.5,0.0087,-0.0013,0.0018,354.2784,10.3453,358.495
16.52,0.0084,-0.0013,0.0015,354.2777,10.3414,358.4955
16.54,0.0083,-0.0012,0.0016,354.2768,10.34,358.4955
16.56,0.0078,-0.001,0.002,354.2763,10.3386,358.4968
16.58,0.0078,-0.001,0.0022,354.276,10.3397,358.4966
16.6,0.0071,-0.0009,0.0025,354.2762,10.3373,358.4966
16.62,0.0074,-0.0009,0.0022,354.2763,10.3376,358.4972
16.64,0.0075,-0.0008,0.0018,354.2755,10.337,358.4972
16.66,0.0068,-0.0008,0.0021,354.2755,10.3289,358.4994
16.68,0.0069,-0.0009,0.002,354.2765,10.3316,358.4989
16.7,0.0073,-0.0009,0.0018,354.2761,10.3339,358.4993
16.72,0.0078,-0.0007,0.0017,354.275,10.3374,358.498
16.74,0.0078,-0.0012,0.0021,354.2778,10.3374,358.4973
16.76,0.0093,-0.0013,0.0018,354.279,10.3486,358.4939
16.78,0.0085,-0.0015,0.0024,354.2808,10.3409,358.4941
16.8,0.0077,-0.0011,0.0024,354.2788,10.3345,358.4955
16.82,0.0099,-0.0017,0.0007,354.2806,10.345,358.4922
16.84,0.0081,-0.0014,0.0018,354.2801,10.3395,358.493
16.86,0.0075,-0.0023,0.0011,354.2842,10.3392,358.4913
16.88,0.0068,-0.0015,0.0013,354.2814,10.3358,358.4917
16.9,0.0054,-0.0009,0.002,354.2785,10.3247,358.493
16.92,0.0058,-0.0009,0.0017,354.2782,10.328,358.4922
16.94,0.0041,-0.001,0.0018,354.2792,10.3232,358.4932
16.96,0.0034,-0.0008,0.0005,354.2778,10.3217,358.4953
16.98,0.0057,-0.001,-0.0002,354.2776,10.3217,358.4948
17,0.0084,-0.0009,-0.0006,354.2769,10.3176,358.4936
17.02,0.0052,-0.0002,0.0001,354.27,10.2969,358.4988
17.04,0.0047,-0.0009,-0.0014,354.2751,10.3111,358.4926
17.06,0.0026,-0.0004,-0.0019,354.2743,10.3051,358.4952
17.08,0.0033,-0.0008,-0.0018,354.2762,10.3034,358.4942
17.1,0.0048,-0.0008,-0.0022,354.2751,10.3087,358.4935
17.12,0.005,-0.0009,-0.0023,354.2747,10.3114,358.4928
17.14,0.0051,-0.0007,-0.0019,354.2737,10.3125,358.4939
17.16,0.0098,-0.0022,-0.0031,354.2823,10.3394,358.486
17.18,0.0071,-0.001,-0.0014,354.2761,10.3181,358.4924
17.2,0.0061,-0.0008,-0.0009,354.2751,10.3153,358.494
17.22,0.0059,-0.0014,-0.0007,354.2788,10.3175,358.492
17.24,0.0058,-0.0011,-0.0003,354.2769,10.315,358.4926
17.26,0.0064,-0.0008,-0.0004,354.2754,10.3163,358.4941
17.28,0.0063,-0.0009,-0.0003,354.2758,10.3175,358.4933
17.3,0.0066,-0.0012,-0.0004,354.2784,10.3238,358.4922
17.32,0.0061,-0.0012,0,354.2784,10.3206,358.4935
17.34,0.0061,-0.001,0.0001,354.2773,10.3208,358.4943
17.36,0.0068,-0.0007,-0.0003,354.2746,10.3248,358.4943
17.38,0.0061,-0.0007,0.0002,354.2745,10.3237,358.4946
