time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.86,-0.0042,0.0007,0.0011,0.7414,350.8219,357.6659
29.88,-0.0044,0.0002,0.001,0.7429,350.8209,357.6651
29.9,-0.0047,0.0005,0.001,0.7407,350.8199,357.6653
29.92,-0.005,0.0004,0.0012,0.7426,350.818,357.6652
29.94,-0.0046,0.0003,0.0009,0.7429,350.8202,357.6644
29.96,-0.0053,0.0004,0.0006,0.7419,350.8192,357.6646
29.98,-0.0056,0.0006,0.0005,0.7413,350.8168,357.6647
30,-0.0051,0.0004,0.0004,0.7421,350.8155,357.6649
30.02,-0.0044,0.0008,0,0.7408,350.8154,357.6656
30.04,-0.0034,0.0008,-0.0006,0.7401,350.8159,357.6646
30.06,-0.0039,0.0006,-0.001,0.7397,350.8141,357.665
30.08,-0.0041,0.0007,-0.001,0.7388,350.8116,357.665
30.1,-0.0037,0.0005,-0.0012,0.7393,350.8133,357.6638
30.12,-0.0039,0.0007,-0.0011,0.7387,350.8122,357.6642
30.14,-0.0051,0.0005,-0.0006,0.7411,350.8085,357.6672
30.16,-0.0053,0.0006,-0.0008,0.7397,350.811,357.6654
30.18,-0.0052,0.0006,-0.0008,0.7398,350.8117,357.6651
30.2,-0.0057,0.0006,-0.0004,0.7409,350.8089,357.6665
30.22,-0.0048,0.0005,-0.0007,0.7407,350.8128,357.6653
30.24,-0.0055,0.0006,-0.0004,0.7404,350.811,357.6656
30.26,-0.0052,0.0006,-0.0004,0.7409,350.812,357.6656
30.28,-0.0044,0.0008,-0.0007,0.7399,350.8141,357.6661
30.3,-0.0051,0.0003,-0.0002,0.7421,350.8109,357.6656
30.32,-0.0046,0.0004,-0.0007,0.7413,350.8126,357.6653
30.34,-0.0053,0.0003,-0.0004,0.7434,350.808,357.6656
30.36,-0.0045,0.0003,-0.0007,0.7421,350.8112,357.6645
30.38,-0.0043,0.0004,-0.0009,0.7413,350.8124,357.6645
30.4,-0.0046,0.0004,-0.0009,0.7414,350.812,357.6646
30.42,-0.0053,0.0005,-0.0006,0.7409,350.8104,357.6646
30.44,-0.0057,0.0006,-0.0005,0.7398,350.8105,357.6638
30.46,-0.0057,0.0008,-0.0004,0.7406,350.8114,357.6653
30.48,-0.0057,0.0007,-0.0004,0.7401,350.8122,357.665
30.5,-0.0054,0.0008,-0.0005,0.7401,350.8143,357.6649
30.52,-0.0054,0.0005,-0.0003,0.7416,350.8142,357.6635
30.54,-0.0052,0.0009,-0.0004,0.7403,350.8152,357.665
30.56,-0.0047,0.0005,-0.0001,0.7421,350.8152,357.6645
30.58,-0.0037,0.0007,-0.0003,0.7397,350.8219,357.6631
30.6,-0.0047,0.0008,0.0001,0.739,350.8191,357.6648
30.62,-0.0046,0.0007,0.0001,0.7409,350.8212,357.6655
30.64,-0.0049,0.0007,0.0004,0.7411,350.8191,357.6666
30.66,-0.0045,0.0004,0.0005,0.7422,350.8208,357.6657
30.68,-0.0049,0.0003,0.0006,0.7429,350.8208,357.6657
30.7,-0.005,0.0005,0.0006,0.742,350.8213,357.6667
30.72,-0.005,0.0003,0.0009,0.7427,350.8204,357.6661
30.74,-0.0039,0.0005,0.0005,0.7415,350.823,357.6653
30.76,-0.0044,0.0006,0.0005,0.7422,350.8216,357.6674
30.78,-0.0049,0.0004,0.0006,0.7421,350.8204,357.6668
30.8,-0.0047,0.0004,0.0006,0.7422,350.8207,357.6667
30.82,-0.0043,0.0005,0.0005,0.7413,350.8214,357.6667
30.84,-0.0038,0.0003,0.0005,0.742,350.8222,357.6663
30.86,-0.0041,0.0005,0.0005,0.7418,350.8223,357.6673
30.88,-0.0039,0.0004,0.0003,0.742,350.824,357.6667
30.9,-0.0041,0.0003,0.0005,0.7426,350.8224,357.6664
30.92,-0.0037,0.0004,0.0005,0.7412,350.8226,357.6662
30.94,-0.0034,0.0005,0.0004,0.7403,350.824,357.6652
30.96,-0.0041,0.0003,0.0007,0.7424,350.8228,357.6647
30.98,-0.0039,0.0004,0.0005,0.7422,350.8241,357.6654
31,-0.0032,0.0002,0.0004,0.7423,350.8262,357.6642
31.02,-0.0031,0.0004,0.0006,0.7423,350.8246,357.6647
31.04,-0.0031,0.0005,0.0005,0.7417,350.8236,357.6655
31.06,-0.0036,0.0003,0.0004,0.7427,350.8229,357.6643
31.08,-0.0038,0.0004,0.0002,0.7423,350.8225,357.6645
31.1,-0.0036,0.0002,0.0001,0.7436,350.8221,357.6638
31.12,-0.003,0.0005,-0.0004,0.7421,350.8221,357.6638
31.14,-0.0039,0.0007,-0.0002,0.7403,350.8176,357.6652
31.16,-0.0052,0.0006,-0.0001,0.7412,350.8119,357.6642
31.18,-0.004,0.0006,-0.0008,0.7404,350.8152,357.664
31.2,-0.0039,0.0007,-0.0008,0.7406,350.8128,357.6647
31.22,-0.0036,0,-0.0008,0.744,350.8128,357.6629
31.24,-0.0041,0.0002,-0.0009,0.742,350.8102,357.6633
31.26,-0.0047,0.0003,-0.0011,0.7416,350.8091,357.6638
31.28,-0.0041,0.0005,-0.0014,0.7405,350.8112,357.6653
31.3,-0.0042,0.0007,-0.0013,0.7397,350.8113,357.6657
31.32,-0.0045,0.0007,-0.0011,0.7397,350.8094,357.6659
31.34,-0.0042,0.0006,-0.0014,0.7402,350.8119,357.6652
31.36,-0.005,0.0007,-0.001,0.7396,350.8091,357.6664
31.38,-0.0048,0.0002,-0.0009,0.7424,350.8089,357.6651
31.4,-0.005,0.0003,-0.0009,0.7418,350.8082,357.6652
31.42,-0.0051,0.0005,-0.0009,0.7406,350.8086,357.6656
31.44,-0.0051,0.0009,-0.001,0.7379,350.8102,357.6661
31.46,-0.0048,0.0005,-0.0009,0.7403,350.8105,357.665
31.48,-0.0048,0.0003,-0.0009,0.7415,350.8096,357.6644
31.5,-0.005,0.0003,-0.0009,0.7421,350.8094,357.6653
31.52,-0.0062,0.0006,-0.0003,0.7416,350.8049,357.6664
31.54,-0.0052,0.0006,-0.0008,0.741,350.8081,357.6658
31.56,-0.0054,0.0003,-0.0006,0.7426,350.8076,357.6645
31.58,-0.0056,0.0003,-0.0006,0.7421,350.8055,357.6645
31.6,-0.0054,0.0004,-0.0008,0.7416,350.8063,357.665
31.62,-0.0055,0.0001,-0.0007,0.7426,350.8062,357.6633
31.64,-0.006,0.0004,-0.0005,0.7416,350.8058,357.6639
31.66,-0.0057,0.0006,-0.0006,0.741,350.8083,357.6649
31.68,-0.0057,0.0004,-0.0006,0.7414,350.8091,357.6646
31.7,-0.0055,0.0006,-0.0005,0.7414,350.8104,357.6649
31.72,-0.0045,0.0002,-0.0006,0.742,350.8158,357.6618
31.74,-0.0051,0.0009,-0.0003,0.7406,350.8134,357.6666
31.76,-0.006,0.001,0.0002,0.7381,350.8102,357.6661
31.78,-0.005,0.0008,0,0.7396,350.8165,357.6654
31.8,-0.0047,0.0003,0.0003,0.7415,350.8171,357.6641
31.82,-0.0045,0.0002,0.0004,0.7433,350.8191,357.6645
31.84,-0.0046,0.0002,0.0007,0.7439,350.8196,357.6656
31.86,-0.0043,0.0007,0.0005,0.7409,350.8219,357.6665
31.88,-0.0041,0.0005,0.0006,0.7419,350.8228,357.6666
31.9,-0.0037,0.0005,0.0005,0.742,350.8248,357.6664
31.92,-0.004,0.0005,0.0007,0.7421,350.8228,357.6672
31.94,-0.0042,0.0004,0.0007,0.7418,350.8232,357.6664
31.96,-0.0036,0.0004,0.0002,0.7414,350.8238,357.6669
31.98,-0.0039,0.0006,0.0006,0.7413,350.8234,357.6675
32,-0.0039,0.0006,0.0006,0.7414,350.8224,357.6677
32.02,-0.0038,0.0005,0.0004,0.7417,350.8222,357.668
32.04,-0.0035,0.0005,0.0001,0.7407,350.824,357.6678
32.06,-0.0039,0.0004,0.0004,0.7423,350.822,357.6662
32.08,-0.0036,0.0004,0.0003,0.742,350.8229,357.6663
32.1,-0.0028,0.0007,0,0.7409,350.8239,357.6666
32.12,-0.0024,0.0005,0,0.7414,350.826,357.6656
32.14,-0.0041,0.0004,0.001,0.7423,350.8217,357.6661
32.16,-0.004,0.0004,0.0006,0.7426,350.8231,357.6654
32.18,-0.0038,0.0004,0.0005,0.7421,350.8235,357.6648
32.2,-0.0037,0.0006,0.0006,0.7411,350.8234,357.6651
32.22,-0.0039,0.0004,0.0007,0.7417,350.8223,357.665
32.24,-0.0044,0.0005,0.0007,0.7414,350.8208,357.6654
32.26,-0.004,0.0005,0.0003,0.7412,350.821,357.6648
32.28,-0.0038,0.0005,0.0002,0.7415,350.8206,357.6648
32.3,-0.0037,0.0005,0,0.7417,350.8194,357.6648
32.32,-0.0041,0.0006,0.0001,0.741,350.8153,357.6644
32.34,-0.0039,0.0008,-0.0005,0.7393,350.817,357.6643
32.36,-0.0048,0.0005,-0.0005,0.7412,350.8113,357.6645
32.38,-0.0044,0.0007,-0.0009,0.7403,350.8117,357.6649
32.4,-0.0044,0.001,-0.001,0.7378,350.8083,357.6657
32.42,-0.0039,0.0008,-0.0014,0.7394,350.8107,357.6649
32.44,-0.0045,0.001,-0.0014,0.738,350.8071,357.6656
32.46,-0.0049,0.0006,-0.0014,0.7403,350.807,357.6648
32.48,-0.0046,0.0006,-0.0014,0.7401,350.8098,357.6645
32.5,-0.0043,0.0009,-0.0015,0.7384,350.8137,357.6667
32.52,-0.0056,0.0011,-0.0008,0.7372,350.807,357.6675
32.54,-0.0048,0.0009,-0.0013,0.7386,350.8109,357.6677
32.56,-0.0046,0.0006,-0.0013,0.7395,350.8115,357.666
32.58,-0.0043,0.0006,-0.0014,0.7393,350.8125,357.6655
32.6,-0.0046,0.0005,-0.0012,0.7409,350.8109,357.6656
32.62,-0.0054,0.0009,-0.0008,0.7393,350.8075,357.6669
32.64,-0.0045,0.0005,-0.0014,0.7402,350.8124,357.665
32.66,-0.0051,-0.0001,-0.0009,0.7433,350.8083,357.6646
32.68,-0.0054,0.0007,-0.0009,0.7404,350.8076,357.6662
32.7,-0.0051,0.0005,-0.001,0.7407,350.8091,357.6659
32.72,-0.0053,0.001,-0.0012,0.7387,350.8089,357.6672
32.74,-0.0048,0.0009,-0.0012,0.7372,350.8104,357.6662
32.76,-0.0058,0.0008,-0.0007,0.7397,350.8073,357.6665
32.78,-0.0051,0.0005,-0.001,0.7409,350.8103,357.6643
32.8,-0.005,0.0006,-0.001,0.7403,350.8098,357.6646
32.82,-0.0052,0.0006,-0.0008,0.7402,350.8096,357.6647
32.84,-0.005,0.0007,-0.0009,0.7397,350.8107,357.664
32.86,-0.0049,0.0004,-0.0007,0.7417,350.8114,357.6638
32.88,-0.0046,0.0002,-0.0007,0.7433,350.8131,357.663
32.9,-0.0043,0.0003,-0.0006,0.7425,350.8145,357.6638
32.92,-0.0041,0.0005,-0.0007,0.7412,350.8177,357.6632
32.94,-0.0053,0.0007,0.0001,0.7408,350.8135,357.6641
32.96,-0.0041,0.0005,-0.0001,0.7423,350.8188,357.6657
32.98,-0.0044,0.0005,0.0003,0.7417,350.818,357.6657
33,-0.0041,0.0003,0.0003,0.7426,350.8202,357.665
33.02,-0.0045,0.0002,0.0004,0.7437,350.8207,357.6656
33.04,-0.0057,0.0003,0.001,0.7438,350.8192,357.6653
33.06,-0.0039,0.0005,0.0003,0.7416,350.8245,357.6652
33.08,-0.0042,0.0008,0.0006,0.7408,350.8232,357.6667
33.1,-0.004,0.0006,0.0004,0.7409,350.8237,357.6658
33.12,-0.0041,0.0007,0.0004,0.7401,350.8234,357.667
33.14,-0.0038,0.0008,0.0003,0.7401,350.8235,357.6672
33.16,-0.0031,0.0003,0.0001,0.7422,350.8246,357.6667
33.18,-0.0032,0.0004,0,0.7413,350.825,357.6667
33.2,-0.0033,0.0006,-0.0001,0.7408,350.825,357.6669
33.22,-0.0036,0.0005,0.0002,0.7415,350.8236,357.6665
33.24,-0.0032,0.0004,0,0.7421,350.8243,357.6666
33.26,-0.0029,0.0003,-0.0001,0.7425,350.8242,357.6655
33.28,-0.0024,0.0004,-0.0005,0.7407,350.8264,357.665
33.3,-0.0031,0.0002,-0.0001,0.7419,350.8239,357.6648
33.32,-0.0036,0.0005,0.0003,0.7413,350.8227,357.6663
33.34,-0.0029,0.0005,0,0.7405,350.8261,357.6649
33.36,-0.0033,0.0003,0.0003,0.7431,350.8247,357.6652
33.38,-0.0041,0.0008,0.0004,0.7411,350.8232,357.6676
33.4,-0.0041,0.0005,0.0005,0.7417,350.8237,357.6657
33.42,-0.0035,0.0001,0.0004,0.7429,350.8253,357.6636
33.44,-0.004,0.0003,0.0006,0.7431,350.8223,357.6645
33.46,-0.0044,0.0003,0.0006,0.7419,350.821,357.6637
33.48,-0.0042,0.0004,0.0003,0.7416,350.8212,357.664
33.5,-0.0042,0.0006,0.0002,0.7412,350.8201,357.6642
33.52,-0.004,0.0005,0.0002,0.7415,350.8181,357.6636
33.54,-0.0037,0.0004,0,0.7419,350.8166,357.664
33.56,-0.0046,0.0005,-0.0002,0.7417,350.8095,357.6656
33.58,-0.0041,0.0007,-0.0008,0.7394,350.8129,357.6653
33.6,-0.0036,0.0004,-0.0011,0.7414,350.8135,357.6651
33.62,-0.0041,0.0007,-0.0012,0.7403,350.8089,357.6654
33.64,-0.0043,0.0006,-0.0013,0.7397,350.8061,357.6656
33.66,-0.0051,0.0001,-0.0014,0.7407,350.8062,357.6647
33.68,-0.0051,0.0006,-0.0015,0.7396,350.8062,357.6648
33.7,-0.0052,0.0007,-0.0014,0.7397,350.8062,357.665
33.72,-0.0052,0.0005,-0.0012,0.7402,350.8055,357.665
33.74,-0.0052,0.0008,-0.0014,0.7399,350.8053,357.6654
33.76,-0.0051,0.0006,-0.0012,0.7395,350.8063,357.6647
33.78,-0.0053,0.0006,-0.001,0.7399,350.8055,357.6657
33.8,-0.0049,0.0003,-0.0011,0.7408,350.807,357.6647
33.82,-0.0049,0.0005,-0.0012,0.7411,350.8082,357.6661
33.84,-0.0054,0.0006,-0.001,0.7404,350.8075,357.6656
33.86,-0.0055,0.0007,-0.0011,0.7405,350.8073,357.6661
33.88,-0.0051,0.0003,-0.0013,0.742,350.8085,357.6649
33.9,-0.0048,0.0004,-0.0014,0.7408,350.8096,357.6643
33.92,-0.0048,0.0002,-0.0013,0.7422,350.8103,357.6642
33.94,-0.0045,0,-0.0014,0.7431,350.8115,357.6627
33.96,-0.0047,0.0006,-0.0014,0.7399,350.8116,357.6646
33.98,-0.0048,0.0006,-0.0012,0.7401,350.8108,357.6644
34,-0.0052,0.0007,-0.0011,0.7397,350.8093,357.6649
34.02,-0.0052,0.0004,-0.001,0.7415,350.8106,357.6642
34.04,-0.0058,0.0003,-0.0006,0.742,350.8087,357.6636
34.06,-0.0054,0.0008,-0.0006,0.7402,350.8096,357.6644
34.08,-0.0052,0.0004,-0.0007,0.7414,350.8101,357.6639
34.1,-0.0049,0.0004,-0.0008,0.7415,350.8124,357.6637
34.12,-0.0052,0.0008,-0.0005,0.7399,350.812,357.6653
34.14,-0.0039,-0.0002,-0.0008,0.7441,350.8181,357.6623
34.16,-0.0048,0.0002,-0.0001,0.7428,350.8156,357.664
34.18,-0.0048,0.0004,-0.0001,0.742,350.8175,357.6641
34.2,-0.0049,0.0004,0,0.7422,350.8174,357.6655
34.22,-0.0051,0.0004,0.0004,0.7421,350.8163,357.6653
34.24,-0.0043,0.0002,0.0004,0.743,350.8192,357.6644
34.26,-0.0038,-0.0001,0.0003,0.7435,350.8211,357.6638
34.28,-0.0038,0.0003,0.0002,0.7414,350.8213,357.6645
34.3,-0.004,0.0003,0.0002,0.742,350.8216,357.6658
34.32,-0.0036,0.0002,0.0001,0.7424,350.8236,357.6648
34.34,-0.0025,0.0005,-0.0004,0.74,350.8278,357.6645
34.36,-0.0037,0.0001,0.0002,0.7424,350.822,357.6661
34.38,-0.0039,0.0001,0.0003,0.7436,350.8215,357.6661
34.4,-0.0038,0.0004,0.0002,0.7418,350.8214,357.6672
34.42,-0.0039,0.0004,0.0004,0.7419,350.8201,357.6674
34.44,-0.0026,0.0002,-0.0003,0.742,350.8228,357.6664
34.46,-0.0034,0.0006,-0.0002,0.7412,350.8238,357.6654
34.48,-0.004,0.0007,0.0002,0.7418,350.8217,357.6663
34.5,-0.004,0.0006,0.0003,0.7412,350.8217,357.666
34.52,-0.0038,0.0005,0.0002,0.7414,350.8227,357.6654
34.54,-0.0041,0.0006,0.0003,0.7407,350.8213,357.6655
34.56,-0.0043,0.0004,0.0004,0.7422,350.8214,357.6647
34.58,-0.0037,0.0003,0,0.742,350.8225,357.6639
34.6,-0.004,0.0005,0.0002,0.7414,350.8204,357.6649
34.62,-0.0037,0.0003,0,0.7424,350.8218,357.6646
34.64,-0.0039,0.0003,-0.0001,0.7417,350.8194,357.6646
34.66,-0.0043,0.0001,0,0.7428,350.8177,357.6635
34.68,-0.0043,0.0002,-0.0001,0.7428,350.8183,357.6635
34.7,-0.0046,0.0002,-0.0001,0.7434,350.8157,357.6632
34.72,-0.0047,-0.0002,0.0001,0.746,350.8131,357.6621
34.74,-0.0032,0.0013,-0.0012,0.7421,350.8184,357.6635
34.76,-0.0038,0,-0.0008,0.7439,350.8112,357.662
34.78,-0.0047,0.0004,-0.0006,0.7428,350.8055,357.665
34.8,-0.0047,0.0006,-0.0011,0.7407,350.8069,357.6657
34.82,-0.0043,0.0007,-0.0013,0.7401,350.809,357.6649
34.84,-0.0044,0.0003,-0.0012,0.7416,350.8075,357.6633
34.86,-0.005,0.0003,-0.0011,0.7417,350.8062,357.6642
34.88,-0.005,0.0004,-0.0012,0.7408,350.8076,357.6642
34.9,-0.0048,0.0005,-0.0012,0.7402,350.8092,357.6639
34.92,-0.0051,0.0009,-0.0011,0.7388,350.8073,357.6657
34.94,-0.0049,0.0008,-0.001,0.7391,350.8076,357.6659
34.96,-0.005,0.0006,-0.0011,0.7396,350.8083,357.6655
34.98,-0.0048,0.0006,-0.0011,0.7404,350.8112,357.6654
35,-0.0049,0.0007,-0.0011,0.7399,350.8107,357.6656
35.02,-0.0048,0.0002,-0.001,0.7413,350.8102,357.6644
35.04,-0.0048,0.0003,-0.0011,0.7423,350.8098,357.6646
35.06,-0.005,0.0003,-0.0011,0.7423,350.8084,357.6638
35.08,-0.0049,0.0003,-0.0011,0.7418,350.8095,357.6638
35.1,-0.005,0.0002,-0.001,0.7427,350.8095,357.6634
35.12,-0.005,0.0001,-0.0011,0.7432,350.8088,357.6636
35.14,-0.0052,0.0003,-0.0011,0.7417,350.8082,357.6641
35.16,-0.0057,0.0002,-0.0006,0.7424,350.8072,357.664
35.18,-0.0055,0.0009,-0.0009,0.7381,350.8099,357.6658
35.2,-0.0055,0.0007,-0.001,0.7399,350.8106,357.6646
35.22,-0.0053,0.0007,-0.0012,0.7391,350.8116,357.6638
35.24,-0.0055,0.0004,-0.0009,0.7411,350.8106,357.663
35.26,-0.0054,0.0004,-0.0007,0.7411,350.8114,357.6628
35.28,-0.0052,0.0003,-0.0005,0.7414,350.812,357.6629
35.3,-0.0046,0.0003,-0.0006,0.7415,350.8156,357.6628
35.32,-0.0051,0.0003,-0.0002,0.7424,350.813,357.664
35.34,-0.0049,0.0003,-0.0002,0.7426,350.8146,357.664
35.36,-0.0047,0.0005,-0.0001,0.7411,350.8161,357.665
35.38,-0.0044,0.0004,-0.0001,0.741,350.8174,357.6647
35.4,-0.0045,0.0003,0.0001,0.7425,350.8173,357.6653
35.42,-0.0045,0.0005,0.0002,0.7415,350.8178,357.6662
35.44,-0.0047,0.0003,0.0005,0.7424,350.8179,357.6654
35.46,-0.0036,0.0009,0,0.7397,350.8238,357.6665
35.48,-0.0033,0.0005,0.0002,0.7422,350.8245,357.6657
35.5,-0.0034,0.0007,0.0003,0.7413,350.8241,357.6668
35.52,-0.0034,0.0004,0.0003,0.7418,350.8238,357.6653
35.54,-0.0036,0.0003,0.0004,0.7425,350.8229,357.6655
35.56,-0.0032,0.0007,0.0002,0.7407,350.8225,357.6674
35.58,-0.0029,0.0005,0,0.7411,350.8237,357.6663
35.6,-0.0033,0.0006,0,0.7402,350.8217,357.666
35.62,-0.0033,0.0004,-0.0001,0.7413,350.8236,357.6655
35.64,-0.0033,0.0004,0,0.7415,350.8242,357.6648
35.66,-0.0031,0.0003,0,0.7418,350.823,357.6649
35.68,-0.0032,0.0004,0.0001,0.741,350.8223,357.6655
35.7,-0.0035,0.0005,0.0001,0.7412,350.8227,357.6656
35.72,-0.0042,0.0001,0.0005,0.7422,350.8209,357.6649
35.74,-0.0046,0.0003,0.0006,0.7422,350.8196,357.6653
35.76,-0.0042,0.0003,0.0006,0.7429,350.8191,357.6652
35.78,-0.0039,0.0006,0.0002,0.741,350.8206,357.666
35.8,-0.0036,0.0004,0.0001,0.7412,350.8211,357.6645
35.82,-0.0034,0.0003,0,0.7419,350.8213,357.6643
35.84,-0.0031,0.0002,0,0.7425,350.8221,357.6627
35.86,-0.0045,0.0006,-0.0001,0.7415,350.818,357.6651
35.88,-0.005,0.0006,-0.0001,0.7401,350.8164,357.6641
35.9,-0.0051,0.0003,0.0001,0.7426,350.8155,357.664
35.92,-0.0048,0.0002,0,0.7432,350.8147,357.6635
35.94,-0.0049,0.0003,0,0.7428,350.8113,357.6636
35.96,-0.0043,0.0003,-0.0008,0.7408,350.8115,357.6629
35.98,-0.0047,0.0003,-0.0005,0.7418,350.8064,357.6643
36,-0.0051,0.0006,-0.0006,0.7412,350.8036,357.6646
36.02,-0.0045,0.0005,-0.0012,0.7407,350.8083,357.6636
36.04,-0.0048,0.0007,-0.0013,0.7404,350.8086,357.6653
36.06,-0.0047,0.0004,-0.0011,0.7421,350.8078,357.6654
36.08,-0.0051,0.0002,-0.0008,0.7429,350.8063,357.6646
36.1,-0.0049,0.0002,-0.0011,0.7413,350.8085,357.6635
36.12,-0.0052,0.0003,-0.0011,0.7411,350.8082,357.6648
36.14,-0.0052,0.0003,-0.001,0.7414,350.8095,357.6651
36.16,-0.0047,0.0002,-0.0009,0.7412,350.8107,357.6638
36.18,-0.0048,0.0004,-0.0011,0.7406,350.8106,357.6647
36.2,-0.0052,0.0005,-0.0011,0.7405,350.8085,357.6656
36.22,-0.0052,0.0008,-0.0011,0.7391,350.8086,357.6668
36.24,-0.0045,0.0007,-0.0013,0.7394,350.8094,357.6657
36.26,-0.0046,0.0006,-0.0014,0.7403,350.8095,357.6659
36.28,-0.0046,0.0004,-0.0015,0.741,350.8094,357.6649
36.3,-0.0049,0.0004,-0.0013,0.7416,350.8087,357.6641
36.32,-0.0051,0.0005,-0.0012,0.7406,350.8078,357.6647
36.34,-0.0052,0.0006,-0.0011,0.7399,350.8084,357.6648
36.36,-0.0052,0.0008,-0.0011,0.7395,350.8073,357.6656
36.38,-0.0054,0.0006,-0.001,0.7407,350.8073,357.6652
