time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.02,-23.1138,-15.035,-0.1704,70.3221,153.9564,42.9961
29.04,-23.1262,-14.9847,-0.3051,69.9092,154.7331,43.9295
29.06,-23.1518,-14.9135,-0.4819,69.352,155.9139,45.2724
29.08,-23.1709,-14.8906,-0.5181,69.2608,156.297,45.7358
29.1,-23.1876,-14.8814,-0.514,69.2771,156.5591,45.9805
29.12,-23.2107,-14.8794,-0.4743,69.4284,156.6805,46.0699
29.14,-23.2427,-14.8877,-0.3766,69.7972,156.6648,46.1914
29.16,-23.313,-14.9284,-0.0389,71.0029,155.9663,45.5046
29.18,-23.3596,-14.9617,0.2083,71.873,155.1273,44.6933
29.2,-23.4072,-15.0072,0.5293,73.0979,153.7515,44.3387
29.22,-23.4641,-15.0662,0.8997,74.5987,152.6261,44.2173
29.24,-23.5306,-15.1324,1.3174,75.9747,149.9885,42.4736
29.26,-23.6873,-15.2977,2.2673,78.7904,141.7893,35.177
29.28,-23.7704,-15.4045,2.7945,80.1869,135.0658,28.648
29.3,-23.8629,-15.5117,3.3469,81.4412,125.9212,19.6042
29.32,-23.9614,-15.6048,3.9226,82.4588,113.8149,7.5817
29.34,-24.0554,-15.6807,4.5203,83.0746,98.7403,352.6629
29.36,-24.2601,-15.7652,5.7287,82.6778,66.0743,320.2301
29.38,-24.3591,-15.7811,6.3304,81.6688,53.5107,307.7286
29.4,-24.4613,-15.7776,6.9211,80.3668,44.1646,298.5871
29.42,-24.5635,-15.7658,7.4941,78.9681,37.3767,292.0923
29.44,-24.6596,-15.7289,8.0528,77.4362,32.1611,287.3092
29.46,-24.8502,-15.6408,9.0819,74.4538,25.1172,281.4719
29.48,-24.941,-15.5863,9.5489,73.0011,22.8176,279.815
29.5,-25.0177,-15.533,9.9801,71.6346,21.1894,278.8217
29.52,-25.0923,-15.4643,10.3707,70.3146,19.9353,278.2079
29.54,-25.1529,-15.3988,10.7185,69.1555,19.067,277.8895
29.56,-25.2536,-15.2704,11.2729,67.1791,17.8652,277.4935
29.58,-25.2786,-15.2245,11.4771,66.4821,17.5911,277.1953
29.6,-25.2917,-15.1974,11.6243,65.9821,17.4976,276.9866
29.62,-25.2877,-15.1673,11.728,65.5661,17.4971,276.9156
29.64,-25.2736,-15.1579,11.7718,65.3861,17.6544,276.9586
29.66,-25.1837,-15.1975,11.7179,65.5244,18.487,277.6548
29.68,-25.1189,-15.253,11.5934,65.8922,19.1619,278.4532
29.7,-25.0243,-15.3202,11.4363,66.3634,20.1747,279.5301
29.72,-24.9279,-15.4054,11.2196,66.9826,21.3743,280.8567
29.74,-24.8078,-15.5079,10.9428,67.8132,22.9912,282.5474
29.76,-24.5567,-15.7439,10.2605,69.7964,27.0288,286.627
29.78,-24.4102,-15.8675,9.8407,70.9809,29.8111,289.5446
29.8,-24.2766,-15.9719,9.3719,72.2532,32.9026,292.9796
29.82,-24.1424,-16.0745,8.852,73.6146,36.7276,297.153
29.84,-24.0105,-16.172,8.2864,75.0655,41.5279,302.2335
29.86,-23.7742,-16.3146,7.0259,77.8595,55.3862,316.1403
29.88,-23.6748,-16.3578,6.3403,79.0514,65.3082,326.0677
29.9,-23.5956,-16.3792,5.6221,79.9304,77.5334,338.351
29.92,-23.5315,-16.3656,4.879,80.3319,91.8169,352.5499
29.94,-23.4856,-16.3162,4.1172,80.116,106.7582,7.1995
29.96,-23.4437,-16.1072,2.5804,78.0965,131.8404,31.7296
29.98,-23.4452,-15.96,1.8269,76.5361,140.8259,40.5586
30,-23.4617,-15.7881,1.0934,74.7887,147.7933,47.4667
30.02,-23.4852,-15.5957,0.3956,72.9482,153.1464,52.8771
30.04,-23.5185,-15.3861,-0.2651,71.0848,157.2744,57.1405
30.06,-23.6053,-14.9269,-1.4469,67.4815,163.0279,63.061
30.08,-23.657,-14.6937,-1.9596,65.8188,165.0468,65.1878
30.1,-23.7123,-14.4672,-2.4195,64.2746,166.6475,66.856
30.12,-23.7681,-14.2597,-2.8249,62.8391,167.9508,68.2132
30.14,-23.8263,-14.0645,-3.1706,61.5876,168.9665,69.2475
30.16,-23.942,-13.7314,-3.6801,59.6684,170.4724,70.489
30.18,-23.9989,-13.602,-3.8444,59.0201,171.0708,70.7804
30.2,-24.0548,-13.5077,-3.9492,58.6358,171.9368,71.3787
30.22,-24.1091,-13.4497,-3.9957,58.4283,172.3796,71.4859
30.24,-24.1607,-13.4392,-3.9882,58.4577,172.9284,71.7027
30.26,-24.2647,-13.5437,-3.8034,59.1829,173.5896,71.4929
30.28,-24.312,-13.6578,-3.6159,59.9002,173.7462,71.1293
30.3,-24.3581,-13.8047,-3.3696,60.8649,173.8009,70.8139
30.32,-24.3974,-13.9798,-3.0543,62.0781,173.7391,70.4845
30.34,-24.4363,-14.175,-2.6738,63.5417,173.5186,70.1932
30.36,-24.4882,-14.6148,-1.7083,67.1106,172.3137,68.9304
30.38,-24.5077,-14.8521,-1.1345,69.1636,171.233,67.9262
30.4,-24.5222,-15.097,-0.5077,71.3477,169.6785,66.4038
30.42,-24.5357,-15.3392,0.1654,73.613,167.4671,64.0358
30.44,-24.5431,-15.5803,0.881,75.9206,164.2419,60.6781
30.46,-24.5488,-16.0093,2.4198,80.4361,151.9134,48.1959
30.48,-24.552,-16.1836,3.2192,82.3775,140.157,36.2231
30.5,-24.5587,-16.3047,4.0388,83.8423,120.8938,16.7871
30.52,-24.5619,-16.3958,4.8605,84.2799,95.2761,351.0447
30.54,-24.5662,-16.4435,5.6795,83.4994,70.7575,326.4942
30.56,-24.6152,-16.4252,7.2525,79.9283,43.4317,299.3759
30.58,-24.6333,-16.359,8.0075,77.7639,36.5195,292.6788
30.6,-24.6847,-16.269,8.7092,75.6347,31.6087,288.2005
30.62,-24.7366,-16.1429,9.3761,73.4732,28.0306,285.1924
30.64,-24.7815,-16.0261,9.9863,71.4627,25.6814,283.2109
30.66,-24.884,-15.7206,11.0651,67.7272,22.1887,280.6173
30.68,-24.9306,-15.5658,11.5176,66.1124,21.0021,279.8401
30.7,-24.9766,-15.399,11.9142,64.6371,19.9681,279.3367
30.72,-25.0014,-15.2582,12.2545,63.35,19.2665,279.2882
30.74,-25.0335,-15.1125,12.5448,62.2003,18.6361,278.8863
30.76,-25.0388,-14.9291,12.9084,60.7073,18.1796,278.4299
30.78,-25.0238,-14.8826,13.0068,60.2751,18.1585,278.4449
30.8,-24.9847,-14.8612,13.0493,60.035,18.3794,278.5966
30.82,-24.9388,-14.8692,13.0296,60.0365,18.6722,278.8623
30.84,-24.8747,-14.8991,12.9662,60.1925,19.1179,279.3541
30.86,-24.6849,-15.0559,12.6287,61.1995,20.623,280.756
30.88,-24.5715,-15.1831,12.3819,62.0004,21.671,281.7061
30.9,-24.4433,-15.3357,12.0777,62.9969,22.9004,282.9133
30.92,-24.3068,-15.4983,11.7135,64.1511,24.4118,284.3923
30.94,-24.1568,-15.6539,11.3001,65.4386,26.2493,286.0944
30.96,-23.8507,-15.9757,10.2817,68.4994,31.3702,290.8842
30.98,-23.7024,-16.1195,9.6813,70.2272,34.8762,294.1642
31,-23.5576,-16.2363,9.0273,72.0132,39.2115,298.279
31.02,-23.4308,-16.3372,8.3162,73.8625,44.7617,303.5696
31.04,-23.3192,-16.4101,7.5568,75.659,51.9644,310.3985
31.06,-23.1769,-16.4515,5.9074,78.6196,73.2279,330.985
31.08,-23.1431,-16.4157,5.036,79.4042,88.0047,345.5396
31.1,-23.1375,-16.329,4.1495,79.5263,104.0917,1.5354
31.12,-23.1575,-16.2014,3.2626,78.9706,119.3528,17.6507
31.14,-23.1982,-16.0185,2.3609,77.6362,132.8246,30.8742
31.16,-23.3322,-15.5169,0.6042,73.6768,150.7008,48.5924
31.18,-23.4103,-15.212,-0.2225,71.4114,156.4578,54.5545
31.2,-23.4958,-14.8799,-1.0072,69.0827,160.7922,59.1681
31.22,-23.582,-14.5309,-1.7416,66.8575,164.7483,63.3507
31.24,-23.6701,-14.1714,-2.4212,64.5609,167.325,66.2354
31.26,-23.8405,-13.4594,-3.596,60.3003,170.9566,70.2718
31.28,-23.9237,-13.1247,-4.0861,58.417,172.2768,71.8304
31.3,-24.0028,-12.8181,-4.5094,56.7872,173.4673,73.2496
31.32,-24.0825,-12.5424,-4.8677,55.386,175.1254,74.9223
31.34,-24.1593,-12.2992,-5.1569,54.1567,176.1331,75.9926
31.36,-24.3077,-11.9526,-5.5449,52.295,177.712,77.5087
31.38,-24.3792,-11.8538,-5.6435,51.7309,178.0876,77.8167
31.4,-24.4453,-11.8138,-5.6767,51.4893,178.3572,78.0563
31.42,-24.5069,-11.8328,-5.6511,51.662,178.7604,78.4253
31.44,-24.5647,-11.9019,-5.5712,52.0519,179.0983,78.6506
31.46,-24.6855,-12.2263,-5.2029,53.7074,179.617,78.7296
31.48,-24.7355,-12.4552,-4.9286,54.9673,179.8396,78.7437
31.5,-24.7791,-12.7267,-4.5901,56.4034,180.1898,78.8746
31.52,-24.8166,-13.0349,-4.1879,58.0761,180.5118,78.9953
31.54,-24.8431,-13.3754,-3.7172,60.0992,180.6288,79.043
31.56,-24.8721,-14.1067,-2.566,64.681,180.5929,79.5404
31.58,-24.8693,-14.4803,-1.886,67.2994,180.31,79.6538
31.6,-24.8547,-14.8514,-1.1443,70.0354,179.6099,79.4548
31.62,-24.8326,-15.2126,-0.3481,72.8355,178.4344,78.9171
31.64,-24.8037,-15.5479,0.5002,75.7491,176.5172,77.6915
31.66,-24.7266,-16.1129,2.3169,81.5217,166.2205,68.8044
31.68,-24.6851,-16.3266,3.2653,84.1273,149.6472,53.0896
31.7,-24.6532,-16.4798,4.2246,85.7158,114.9718,19.1194
31.72,-24.6223,-16.5923,5.1822,85.2324,74.4376,339.2166
31.74,-24.612,-16.644,6.1733,83.0448,50.2484,315.6234
31.76,-24.6456,-16.611,7.9131,77.7166,33.6747,299.3424
31.78,-24.6862,-16.524,8.7493,75.1309,29.0151,294.8597
31.8,-24.7404,-16.3852,9.5365,72.5294,25.9911,291.763
31.82,-24.8062,-16.2117,10.2704,70.1665,23.1873,288.9588
31.84,-24.8872,-16.0319,10.9323,67.984,21.1221,286.7266
31.86,-25.041,-15.6109,12.0961,63.9999,18.1726,283.2794
31.88,-25.1326,-15.3957,12.5696,62.3104,16.8889,281.7867
31.9,-25.1923,-15.1831,12.9934,60.7773,16.0445,280.6921
31.92,-25.2584,-15.0088,13.3349,59.5134,15.3541,279.6868
31.94,-25.3024,-14.8385,13.6153,58.4232,14.8039,278.7165
31.96,-25.335,-14.5882,13.9847,56.8415,14.6617,277.8159
31.98,-25.3296,-14.5217,14.0613,56.4801,14.5873,277.6358
32,-25.2981,-14.4894,14.0833,56.327,14.7194,277.6643
32.02,-25.2524,-14.5121,14.0394,56.4367,15.0301,277.8359
32.04,-25.1841,-14.5646,13.932,56.7524,15.478,278.081
32.06,-24.9873,-14.8251,13.5132,58.1666,17.0466,279.4613
32.08,-24.8704,-15.0047,13.2121,59.1855,18.1192,280.6389
32.1,-24.735,-15.2061,12.85,60.4366,19.4089,282.0244
32.12,-24.588,-15.416,12.4214,61.8719,20.9991,283.6755
32.14,-24.4313,-15.6339,11.9271,63.5038,22.8873,285.6062
32.16,-24.1109,-16.0699,10.756,67.2582,27.9855,290.4741
32.18,-23.9593,-16.2747,10.0747,69.3649,31.4692,293.64
32.2,-23.8217,-16.446,9.335,71.5533,35.747,297.4765
32.22,-23.6963,-16.5896,8.5384,73.7836,41.3434,302.5113
32.24,-23.5956,-16.6944,7.6952,75.9805,48.7651,309.2905
32.26,-23.4651,-16.7568,5.8959,79.592,72.5102,331.6801
32.28,-23.4419,-16.7204,4.9578,80.4971,89.9506,348.7472
32.3,-23.436,-16.6413,4.012,80.4153,108.7134,7.3341
32.32,-23.4546,-16.5098,3.0636,79.4121,125.4498,23.9721
32.34,-23.4895,-16.3237,2.1296,77.7559,138.2874,36.7661
32.36,-23.5854,-15.8174,0.3458,73.3849,154.1708,53.0735
32.38,-23.6373,-15.5015,-0.4806,71.0223,158.9478,58.1714
32.4,-23.6936,-15.1501,-1.2529,68.6596,162.5242,62.1199
32.42,-23.7479,-14.7772,-1.9639,66.3507,165.2527,65.2532
32.44,-23.8017,-14.3931,-2.6133,64.1069,167.4045,67.6954
32.46,-23.9098,-13.6526,-3.7197,60.1931,171.8654,72.7644
32.48,-23.9614,-13.3117,-4.1749,58.3895,173.6123,74.8438
32.5,-24.0133,-12.9986,-4.5655,56.6705,174.6548,76.1445
32.52,-24.0646,-12.7202,-4.8926,55.1792,175.1905,76.8741
32.54,-24.1188,-12.4902,-5.1627,54.155,176.8333,78.1899
32.56,-24.2257,-12.1685,-5.5119,52.5343,177.8667,78.9426
32.58,-24.2808,-12.089,-5.5986,52.0701,178.4042,79.0437
32.6,-24.3349,-12.0665,-5.6211,51.8811,178.6599,79.0802
32.62,-24.3846,-12.0993,-5.5858,52.0495,178.9515,79.1156
32.64,-24.4357,-12.1839,-5.4911,52.5586,179.3051,79.1454
32.66,-24.5403,-12.5276,-5.0944,54.2965,179.7467,78.9853
32.68,-24.5854,-12.7646,-4.803,55.5702,180.1174,79.1253
32.7,-24.6277,-13.0419,-4.4477,57.1161,180.4835,79.3342
32.72,-24.661,-13.3549,-4.0245,58.9068,180.6434,79.3565
32.74,-24.6969,-13.7076,-3.5172,60.9503,180.6615,79.3443
32.76,-24.7284,-14.4282,-2.3747,65.3279,180.3838,79.0797
32.78,-24.732,-14.8037,-1.6984,67.8088,179.9723,78.7036
32.8,-24.7297,-15.1766,-0.9694,70.3963,179.1723,77.8878
32.82,-24.7181,-15.5392,-0.1916,73.0297,178.0036,76.627
32.84,-24.6944,-15.8801,0.6351,75.7368,174.7689,73.5462
32.86,-24.633,-16.4602,2.3917,81.4401,160.7243,59.7485
32.88,-24.5988,-16.6812,3.3039,83.747,145.1399,44.4541
32.9,-24.5676,-16.8415,4.2254,85.0384,116.9264,16.5667
32.92,-24.5449,-16.9473,5.1405,84.9921,82.2398,342.2105
32.94,-24.5269,-16.9967,6.0412,83.4438,57.8464,318.1948
32.96,-24.541,-16.9214,7.7574,78.4794,36.9994,298.1191
32.98,-24.569,-16.8209,8.5525,76.1008,31.7043,293.3508
33,-24.6059,-16.6811,9.3067,73.641,28.0829,290.0378
33.02,-24.6618,-16.5111,9.9981,71.2585,26.0469,288.1638
33.04,-24.716,-16.3316,10.6353,69.122,23.888,286.069
33.06,-24.8423,-15.9235,11.7351,65.3051,20.755,282.8718
33.08,-24.9059,-15.7204,12.188,63.6965,19.5902,281.4873
33.1,-24.9673,-15.5255,12.5807,62.2805,18.5917,280.2718
33.12,-25.0176,-15.3351,12.9154,61.0557,17.7432,279.3615
33.14,-25.0574,-15.1672,13.1902,60.028,17.1041,278.402
33.16,-25.1101,-14.9109,13.5596,58.6107,16.2753,276.9012
33.18,-25.1099,-14.8435,13.6562,58.2677,16.0911,276.2422
33.2,-25.1091,-14.8011,13.6928,58.1071,15.9716,275.7804
33.22,-25.0911,-14.8066,13.6771,58.1721,16.0328,275.5955
33.24,-25.0608,-14.845,13.614,58.3833,16.1922,275.6253
33.26,-24.9369,-15.0477,13.2967,59.4827,16.9979,276.4681
33.28,-24.8478,-15.2027,13.0622,60.3832,17.7949,277.2086
33.3,-24.7667,-15.3735,12.7529,61.4208,18.6427,278.191
33.32,-24.6611,-15.5702,12.3894,62.702,19.8484,279.5487
33.34,-24.5462,-15.7527,11.9766,64.0515,21.3106,281.1972
33.36,-24.3051,-16.1571,10.9389,67.4704,25.2872,285.4929
33.38,-24.1927,-16.3384,10.3264,69.4138,27.9097,288.0553
33.4,-24.0678,-16.5043,9.6648,71.464,31.3023,291.1351
33.42,-23.9631,-16.6461,8.9381,73.6108,35.6349,295.0217
33.44,-23.8743,-16.7539,8.1569,75.8273,41.4241,300.1627
33.46,-23.7434,-16.8265,6.4581,79.9758,60.945,318.1516
33.48,-23.7105,-16.7737,5.5615,81.4735,77.1121,333.6842
33.5,-23.6959,-16.6666,4.6448,82.1391,98.2272,354.4359
33.52,-23.7011,-16.5016,3.726,81.7287,119.1166,15.5013
33.54,-23.7197,-16.2866,2.8017,80.3162,136.3918,32.6387
33.56,-23.7982,-15.7285,1.0202,76.0769,156.3664,53.4298
33.58,-23.8475,-15.4121,0.1779,73.6766,161.8817,59.5239
33.6,-23.9046,-15.0845,-0.6219,71.4582,167.9006,65.9224
33.62,-23.9628,-14.7586,-1.369,69.2927,171.9328,70.6551
33.64,-24.0271,-14.4279,-2.0656,67.004,174.964,73.9629
33.66,-24.1524,-13.7886,-3.2649,62.5206,177.9026,77.1602
33.68,-24.2154,-13.4906,-3.7589,60.4063,178.7751,78.191
33.7,-24.2737,-13.2155,-4.174,58.5843,179.4971,79.1515
33.72,-24.334,-12.964,-4.5136,57.042,180.0165,79.8951
33.74,-24.3928,-12.7396,-4.7869,55.7275,180.4409,80.548
33.76,-24.5121,-12.4453,-5.0927,54.1771,181.005,81.3932
33.78,-24.5743,-12.3745,-5.153,53.8767,181.3042,81.8442
33.8,-24.6341,-12.3666,-5.1525,53.9002,181.6425,82.2817
33.82,-24.6913,-12.4111,-5.0983,54.1287,181.9641,82.6099
33.84,-24.7548,-12.518,-4.9754,54.6199,182.2683,82.7886
33.86,-24.8671,-12.8709,-4.5408,56.5281,182.8896,83.1028
33.88,-24.9136,-13.107,-4.2293,57.8287,183.213,83.2719
33.9,-24.9536,-13.378,-3.8556,59.3272,183.5727,83.4964
33.92,-24.9871,-13.6768,-3.4209,61.1105,184.018,83.7954
33.94,-25.012,-14.0021,-2.9285,63.03,184.5882,84.1981
33.96,-25.0306,-14.6916,-1.7667,67.2876,185.5572,85.0701
33.98,-25.0244,-15.0407,-1.1074,69.6717,185.3497,84.8448
34,-25.0061,-15.3827,-0.3996,72.2463,184.7695,84.1734
34.02,-24.9802,-15.7044,0.3531,75.0293,183.0429,82.4067
34.04,-24.9384,-16.0096,1.1437,77.8861,179.2017,78.6608
34.06,-24.8428,-16.5071,2.8092,83.4319,163.1355,62.8537
34.08,-24.7868,-16.6866,3.6629,85.2587,138.0294,38.0245
34.1,-24.7393,-16.8115,4.5207,86.2117,102.5906,2.8453
34.12,-24.6905,-16.8934,5.3674,85.251,67.3558,327.9396
34.14,-24.6557,-16.9186,6.1988,83.2767,48.3138,309.2575
34.16,-24.6116,-16.8523,7.7642,78.5693,33.0828,294.5482
34.18,-24.6069,-16.7647,8.4849,76.1512,30.1582,291.5685
34.2,-24.6178,-16.6495,9.1585,73.9584,27.2366,288.7953
34.22,-24.6309,-16.5183,9.781,71.8971,25.099,286.8216
34.24,-24.6584,-16.3561,10.3403,69.8777,23.9791,285.5041
34.26,-24.7191,-16.0077,11.2917,66.495,21.4342,283.0505
34.28,-24.7522,-15.8422,11.6778,65.0959,20.5447,282.1289
34.3,-24.776,-15.6872,12.0032,63.8737,19.8727,281.3303
34.32,-24.7871,-15.5633,12.2656,62.885,19.5008,280.7493
34.34,-24.7947,-15.4372,12.4715,62.0569,19.1689,280.253
34.36,-24.7846,-15.2967,12.6896,61.1004,18.9997,279.985
34.38,-24.7535,-15.2724,12.7146,60.9187,19.1835,280.1925
34.4,-24.7068,-15.2826,12.6857,60.9546,19.5291,280.6002
34.42,-24.65,-15.3209,12.5993,61.1725,19.9834,281.2029
34.44,-24.5783,-15.3923,12.4379,61.6305,20.6756,282.0923
34.46,-24.3997,-15.6262,11.9547,63.1397,22.5968,284.562
34.48,-24.2994,-15.7651,11.6249,64.2116,23.8146,286.0472
34.5,-24.1807,-15.9266,11.2375,65.4957,25.3839,287.7776
34.52,-24.0752,-16.0788,10.7889,66.929,27.1965,289.6801
34.54,-23.9608,-16.2362,10.2887,68.552,29.3708,291.8099
34.56,-23.7503,-16.5049,9.1363,72.0831,35.4195,297.3247
34.58,-23.6529,-16.6254,8.487,73.9996,39.833,301.2769
34.6,-23.5841,-16.7178,7.7902,75.916,45.315,306.3222
34.62,-23.5272,-16.7877,7.06,77.7614,52.6812,313.1752
34.64,-23.4869,-16.8391,6.293,79.4485,62.895,322.6446
34.66,-23.4657,-16.8461,4.6756,81.3714,93.8957,352.0839
34.68,-23.4831,-16.7869,3.8464,81.2199,112.1759,9.6487
34.7,-23.5161,-16.6835,3.0156,80.2857,128.4714,25.4186
34.72,-23.5631,-16.5297,2.1982,78.7913,140.96,37.7292
34.74,-23.6128,-16.3223,1.3675,76.8231,150.3729,47.0634
34.76,-23.7393,-15.8258,-0.0777,72.8074,161.1811,57.9965
34.78,-23.8068,-15.547,-0.7584,70.7083,164.6805,61.674
34.8,-23.8766,-15.2597,-1.387,68.6894,167.3713,64.6411
34.82,-23.9461,-14.9795,-1.966,66.7324,169.4326,66.9822
34.84,-24.0181,-14.7045,-2.4916,64.9067,171.0486,68.8708
34.86,-24.1583,-14.1978,-3.3634,61.7186,173.4676,71.7274
34.88,-24.2272,-13.9723,-3.7058,60.4129,174.3817,72.8213
34.9,-24.2933,-13.7718,-3.9843,59.3229,175.1387,73.7215
34.92,-24.3605,-13.6062,-4.2022,58.6485,176.8217,75.3231
34.94,-24.4241,-13.469,-4.3555,57.9588,177.645,76.279
34.96,-24.5408,-13.3317,-4.4917,57.2981,178.5596,77.369
34.98,-24.5955,-13.3366,-4.48,57.3875,179.4262,78.1557
35,-24.6448,-13.3811,-4.4175,57.6498,179.699,78.4076
35.02,-24.6977,-13.4834,-4.2794,58.2024,179.9557,78.6544
35.04,-24.742,-13.6167,-4.086,59.0218,180.1521,78.8905
35.06,-24.8088,-13.9907,-3.5182,61.2853,180.2549,79.1027
35.08,-24.8323,-14.2218,-3.1443,62.7405,180.2191,79.1254
35.1,-24.8463,-14.4806,-2.7123,64.3932,180.0227,79.0655
35.12,-24.8545,-14.7565,-2.2247,66.2098,179.6652,78.8576
35.14,-24.8515,-15.0473,-1.6824,68.1928,179.0499,78.3458
35.16,-24.8202,-15.6414,-0.4467,72.5151,176.7191,76.2448
35.18,-24.7882,-15.9347,0.2402,74.7891,174.6567,74.2842
35.2,-24.7524,-16.2164,0.9591,77.089,171.6016,71.252
35.22,-24.7083,-16.4823,1.7064,79.3748,166.9728,66.5588
35.24,-24.6591,-16.7104,2.483,81.624,159.4201,58.9715
35.26,-24.5525,-17.0464,4.0705,85.0133,124.2998,23.9931
35.28,-24.5027,-17.1427,4.8651,85.2892,93.7082,353.5129
35.3,-24.4566,-17.1906,5.6494,84.2641,67.4714,327.4016
35.32,-24.4229,-17.1903,6.4124,82.5353,51.3667,311.4499
35.34,-24.3919,-17.1437,7.1485,80.2452,43.5797,303.7764
35.36,-24.3689,-16.9579,8.5184,76.0923,33.0707,294.306
35.38,-24.3701,-16.8207,9.1394,74.0505,30.0832,291.7678
35.4,-24.3847,-16.6645,9.7119,72.1129,27.7716,289.9077
35.42,-24.4034,-16.506,10.2285,70.259,26.5206,288.8896
35.44,-24.4296,-16.3358,10.6962,68.5358,25.0794,287.681
35.46,-24.483,-16.021,11.4601,65.7799,23.0405,286.0518
35.48,-24.5071,-15.8724,11.7565,64.6747,22.3158,285.3778
35.5,-24.5189,-15.7461,11.9947,63.7917,21.8228,284.9457
35.52,-24.5373,-15.6251,12.1841,63.0322,21.3332,284.5612
35.54,-24.544,-15.5336,12.3183,62.4696,21.0392,284.3779
35.56,-24.5245,-15.4679,12.4238,61.954,21.0291,284.5617
35.58,-24.5002,-15.4759,12.4021,61.9801,21.2614,284.8341
35.6,-24.4659,-15.5123,12.3305,62.1861,21.6069,285.2498
35.62,-24.4307,-15.5735,12.1849,62.6163,22.0939,285.9083
35.64,-24.3718,-15.6595,12.0068,63.1957,22.7759,286.7732
35.66,-24.2402,-15.8897,11.4907,64.9168,24.5932,289.0231
35.68,-24.1768,-16.0287,11.1451,66.0629,25.7977,290.4079
35.7,-24.1005,-16.1685,10.7589,67.3406,27.3361,292.0051
35.72,-24.0272,-16.3198,10.3131,68.7887,29.2493,293.8859
35.74,-23.9475,-16.4734,9.7949,70.4643,31.775,296.2942
35.76,-23.8278,-16.7401,8.671,73.8518,38.3122,302.6445
35.78,-23.7759,-16.8476,8.0307,75.6484,43.1783,307.472
35.8,-23.7345,-16.9255,7.3535,77.3924,49.4906,313.8771
35.82,-23.7128,-16.9899,6.6222,79.0933,58.5175,322.8417
35.84,-23.7057,-17.015,5.86,80.4519,70.6487,334.8625
35.86,-23.7303,-16.9653,4.2628,81.4334,103.7138,7.9318
35.88,-23.7564,-16.8884,3.4422,80.7736,120.5189,24.668
35.9,-23.7959,-16.7658,2.6195,79.4779,134.2265,38.2569
35.92,-23.8452,-16.6039,1.8023,77.7648,144.5398,48.5744
35.94,-23.8926,-16.4054,1.0082,75.7995,152.0161,56.2201
35.96,-23.9894,-15.9032,-0.4938,71.5031,161.5681,66.1707
35.98,-24.0361,-15.6031,-1.1864,69.3421,164.5872,69.2634
36,-24.0759,-15.2841,-1.8289,67.2211,166.8743,71.6521
36.02,-24.1122,-14.9527,-2.4182,65.1938,168.623,73.5214
36.04,-24.1428,-14.6206,-2.9487,63.3414,170.1125,75.2536
36.06,-24.1938,-13.991,-3.8396,59.9539,173.1469,78.5612
36.08,-24.2123,-13.7114,-4.1999,58.5021,174.3848,79.8707
36.1,-24.2273,-13.4572,-4.4987,57.0649,174.8641,80.5379
36.12,-24.2382,-13.2422,-4.7409,55.8562,174.9226,80.8518
36.14,-24.251,-13.0723,-4.933,55.2148,176.0872,81.7173
36.16,-24.2667,-12.8645,-5.1408,54.1258,176.027,81.5701
