time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.4,-27.5537,19.4234,-5.6601,353.3692,1.2957,358.9289
29.42,-27.5535,19.4238,-5.6599,353.3679,1.2984,358.9274
29.44,-27.5537,19.4239,-5.6599,353.3674,1.2988,358.9264
29.46,-27.5558,19.4251,-5.6616,353.3634,1.2924,358.9238
29.48,-27.5544,19.4235,-5.6601,353.3685,1.2953,358.9277
29.5,-27.5509,19.427,-5.6581,353.3537,1.3175,358.9116
29.52,-27.5539,19.4243,-5.66,353.3644,1.294,358.9262
29.54,-27.5541,19.4239,-5.6601,353.3666,1.2903,358.9269
29.56,-27.5541,19.4244,-5.6603,353.3639,1.2894,358.9253
29.58,-27.5535,19.4241,-5.6596,353.3653,1.2933,358.9257
29.6,-27.5541,19.4247,-5.6596,353.3646,1.2919,358.9243
29.62,-27.5565,19.4229,-5.6605,353.3706,1.2757,358.9348
29.64,-27.5548,19.424,-5.6593,353.3663,1.2871,358.9284
29.66,-27.5525,19.4245,-5.6582,353.3642,1.2947,358.926
29.68,-27.5534,19.4241,-5.6588,353.366,1.2906,358.9257
29.7,-27.555,19.4237,-5.6592,353.3665,1.2835,358.9273
29.72,-27.5554,19.4237,-5.6591,353.3672,1.2828,358.9273
29.74,-27.5548,19.4239,-5.6589,353.3657,1.2857,358.9263
29.76,-27.5546,19.4244,-5.6592,353.3642,1.2853,358.924
29.78,-27.5548,19.4239,-5.6596,353.3672,1.2816,358.9268
29.8,-27.555,19.4232,-5.6593,353.3711,1.2834,358.9294
29.82,-27.5555,19.4238,-5.6596,353.3671,1.2839,358.9274
29.84,-27.5556,19.4242,-5.6596,353.3659,1.2862,358.9258
29.86,-27.5548,19.4234,-5.6588,353.3708,1.2929,358.9285
29.88,-27.5558,19.4234,-5.6597,353.3694,1.2846,358.9295
29.9,-27.5544,19.4231,-5.6594,353.3694,1.2874,358.9294
29.92,-27.5543,19.4238,-5.6595,353.3681,1.2876,358.9268
29.94,-27.5538,19.4241,-5.6591,353.3658,1.2915,358.9259
29.96,-27.5545,19.4239,-5.6596,353.3666,1.2884,358.9271
29.98,-27.5556,19.4237,-5.6601,353.3673,1.2845,358.9274
30,-27.555,19.4234,-5.6596,353.3703,1.2868,358.9296
30.02,-27.5538,19.4236,-5.659,353.3691,1.2933,358.9291
30.04,-27.5547,19.424,-5.6601,353.3663,1.2858,358.9279
30.06,-27.554,19.4236,-5.6598,353.3687,1.287,358.9299
30.08,-27.5539,19.4239,-5.6596,353.3667,1.289,358.9276
30.1,-27.555,19.4237,-5.6598,353.3674,1.2875,358.9286
30.12,-27.5542,19.4243,-5.6595,353.3647,1.2925,358.9258
30.14,-27.5544,19.4235,-5.6597,353.3692,1.2893,358.929
30.16,-27.5541,19.4236,-5.6598,353.3687,1.2897,358.9297
30.18,-27.5534,19.4234,-5.6594,353.3687,1.2941,358.9298
30.2,-27.5532,19.4236,-5.6593,353.3681,1.295,358.9302
30.22,-27.5521,19.424,-5.6587,353.3672,1.3008,358.9273
30.24,-27.5521,19.424,-5.6591,353.3676,1.2996,358.9281
30.26,-27.5525,19.4243,-5.6597,353.366,1.2973,358.9267
30.28,-27.5526,19.4237,-5.6597,353.3682,1.2976,358.9285
30.3,-27.5527,19.4239,-5.6593,353.3666,1.2984,358.9291
30.32,-27.5513,19.4245,-5.6587,353.3644,1.3026,358.9259
30.34,-27.5512,19.4243,-5.659,353.3659,1.3026,358.926
30.36,-27.5522,19.4239,-5.6598,353.3665,1.3008,358.928
30.38,-27.5544,19.4232,-5.6604,353.3697,1.2934,358.9333
30.4,-27.554,19.4239,-5.6592,353.3662,1.3036,358.9278
30.42,-27.5547,19.424,-5.6597,353.3665,1.2986,358.929
30.44,-27.5539,19.4237,-5.6591,353.3676,1.2988,358.9289
30.46,-27.5538,19.4237,-5.6594,353.3677,1.2925,358.9288
30.48,-27.552,19.4237,-5.6588,353.3676,1.2963,358.9281
30.5,-27.5502,19.4238,-5.6601,353.3663,1.3011,358.9286
30.52,-27.5494,19.4237,-5.6599,353.3677,1.3063,358.9283
30.54,-27.5509,19.4239,-5.6604,353.3668,1.3036,358.9282
30.56,-27.5522,19.4238,-5.6602,353.3675,1.3014,358.9286
30.58,-27.5533,19.4241,-5.6601,353.3664,1.2996,358.9276
30.6,-27.5537,19.4244,-5.66,353.3645,1.2946,358.9237
30.62,-27.5533,19.4238,-5.6593,353.3658,1.2987,358.9256
30.64,-27.5541,19.4239,-5.6596,353.3663,1.2952,358.9261
30.66,-27.5544,19.4239,-5.6598,353.3659,1.2934,358.9261
30.68,-27.5556,19.424,-5.6605,353.3659,1.2867,358.9246
30.7,-27.5554,19.4239,-5.66,353.3663,1.2911,358.9254
30.72,-27.5553,19.4243,-5.6598,353.3647,1.2916,358.9236
30.74,-27.5548,19.4245,-5.6593,353.3642,1.2945,358.9224
30.76,-27.5553,19.4239,-5.6598,353.3667,1.2879,358.9252
30.78,-27.5545,19.4237,-5.6594,353.3671,1.2898,358.9262
30.8,-27.5545,19.424,-5.6599,353.3658,1.2889,358.9246
30.82,-27.5548,19.4232,-5.6603,353.3696,1.2852,358.9299
30.84,-27.5536,19.4239,-5.6596,353.367,1.2924,358.9265
30.86,-27.5536,19.4241,-5.6596,353.3666,1.2931,358.9244
30.88,-27.5547,19.4231,-5.6603,353.3707,1.285,358.9299
30.9,-27.554,19.4237,-5.6601,353.3679,1.2877,358.9268
30.92,-27.5533,19.4232,-5.66,353.3699,1.2884,358.9292
30.94,-27.5522,19.4235,-5.6598,353.3685,1.2906,358.9293
30.96,-27.5513,19.4234,-5.6593,353.3693,1.2941,358.9294
30.98,-27.5513,19.4239,-5.6595,353.3671,1.2942,358.9283
31,-27.552,19.4238,-5.6593,353.3682,1.2969,358.9285
31.02,-27.5522,19.4238,-5.6592,353.3677,1.2976,358.9293
31.04,-27.5518,19.4243,-5.6591,353.3659,1.3014,358.9279
31.06,-27.5516,19.424,-5.6592,353.3676,1.3017,358.9277
31.08,-27.5509,19.4237,-5.6587,353.3691,1.3045,358.9288
31.1,-27.5514,19.4243,-5.6594,353.3655,1.3072,358.9271
31.12,-27.5521,19.4238,-5.6599,353.3684,1.3052,358.9274
31.14,-27.552,19.4242,-5.6601,353.3659,1.3066,358.9271
31.16,-27.5522,19.4238,-5.6603,353.3674,1.3054,358.9287
31.18,-27.5496,19.4239,-5.6587,353.3678,1.3193,358.9271
31.2,-27.5504,19.4235,-5.66,353.3687,1.3098,358.9291
31.22,-27.5495,19.4245,-5.6592,353.3645,1.3157,358.9245
31.24,-27.5506,19.424,-5.6596,353.3667,1.3092,358.9265
31.26,-27.5509,19.4239,-5.6596,353.3669,1.3078,358.927
31.28,-27.5503,19.424,-5.6591,353.3665,1.3119,358.9258
31.3,-27.5518,19.4236,-5.66,353.3677,1.3041,358.928
31.32,-27.5525,19.4225,-5.6601,353.373,1.2988,358.9348
31.34,-27.5526,19.4239,-5.6602,353.3662,1.3015,358.9276
31.36,-27.5527,19.424,-5.6602,353.3662,1.3027,358.9264
31.38,-27.5527,19.4235,-5.6601,353.3687,1.3021,358.9287
31.4,-27.5528,19.4239,-5.6597,353.3659,1.3041,358.927
31.42,-27.5541,19.4227,-5.6602,353.3719,1.2958,358.9323
31.44,-27.554,19.4239,-5.6604,353.3665,1.2983,358.9273
31.46,-27.5538,19.4241,-5.6603,353.3659,1.3003,358.9256
31.48,-27.5537,19.4233,-5.6599,353.3696,1.3029,358.9292
31.5,-27.5532,19.4237,-5.66,353.3678,1.3077,358.9279
31.52,-27.5533,19.4241,-5.6604,353.366,1.3076,358.9259
31.54,-27.5533,19.4244,-5.6606,353.3645,1.3082,358.926
31.56,-27.5531,19.4241,-5.6605,353.3658,1.3071,358.9272
31.58,-27.5524,19.4243,-5.6598,353.3654,1.3127,358.926
31.6,-27.552,19.4245,-5.66,353.3645,1.3149,358.9253
31.62,-27.5525,19.424,-5.6602,353.3674,1.3123,358.9282
31.64,-27.5535,19.4235,-5.6601,353.3686,1.3102,358.9298
31.66,-27.5542,19.4236,-5.6601,353.368,1.3075,358.9293
31.68,-27.5552,19.422,-5.6605,353.3744,1.2986,358.9389
31.7,-27.5545,19.4234,-5.6602,353.3688,1.2992,358.931
31.72,-27.5527,19.4241,-5.659,353.3671,1.3047,358.9283
31.74,-27.5536,19.4238,-5.6592,353.368,1.3002,358.9285
31.76,-27.5537,19.4239,-5.659,353.3671,1.2996,358.9275
31.78,-27.5539,19.4246,-5.6591,353.364,1.2992,358.9255
31.8,-27.5535,19.4241,-5.6591,353.3667,1.2959,358.9253
31.82,-27.5536,19.4241,-5.6593,353.367,1.2915,358.9257
31.84,-27.5532,19.4237,-5.659,353.369,1.2916,358.9269
31.86,-27.5533,19.4234,-5.6592,353.3698,1.2849,358.9303
31.88,-27.5516,19.4238,-5.6579,353.3655,1.299,358.9248
31.9,-27.5517,19.424,-5.6582,353.3673,1.297,358.9239
31.92,-27.5551,19.4228,-5.6607,353.3721,1.2737,358.9304
31.94,-27.5541,19.4223,-5.6588,353.3733,1.2863,358.9301
31.96,-27.5535,19.424,-5.6589,353.3661,1.2907,358.9239
31.98,-27.5539,19.4238,-5.6593,353.3672,1.2876,358.9254
32,-27.553,19.4241,-5.6589,353.3658,1.2943,358.9229
