time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.76,-26.6775,-16.7431,2.4466,87.6751,304.8438,227.7558
24.78,-26.6809,-16.7446,2.4467,87.6722,304.7078,227.6257
24.8,-26.686,-16.7429,2.4463,87.6597,304.5513,227.4803
24.82,-26.6934,-16.7451,2.4413,87.6533,303.9564,226.9368
24.84,-26.7007,-16.7479,2.4384,87.6528,303.3775,226.4254
24.86,-26.7021,-16.7525,2.4341,87.6692,302.7231,225.7663
24.88,-26.7067,-16.753,2.4274,87.6716,302.2125,225.2547
24.9,-26.7096,-16.7502,2.4224,87.6664,301.8544,224.9047
24.92,-26.7094,-16.7528,2.4181,87.6781,301.3131,224.3611
24.94,-26.7187,-16.7577,2.3992,87.6873,299.5847,222.706
24.96,-26.7188,-16.7567,2.394,87.6892,299.1577,222.2767
24.98,-26.7196,-16.7564,2.3855,87.6995,298.7093,221.8182
25,-26.7199,-16.7561,2.3769,87.7111,298.2157,221.3292
25.02,-26.7184,-16.7547,2.3708,87.7184,298.0418,221.1619
25.04,-26.7204,-16.76,2.3532,87.7387,296.493,219.6922
25.06,-26.7193,-16.7604,2.3461,87.7379,296.0587,219.2757
25.08,-26.7208,-16.7615,2.3345,87.7548,295.2057,218.4436
25.1,-26.7202,-16.7611,2.3256,87.7733,294.3747,217.6284
25.12,-26.7187,-16.7567,2.3209,87.7737,294.096,217.3753
25.14,-26.7157,-16.7681,2.303,87.8353,292.1472,215.5407
25.16,-26.7162,-16.7754,2.2924,87.8612,290.6323,214.1668
25.18,-26.7159,-16.7827,2.2828,87.8791,288.9491,212.6418
25.2,-26.7189,-16.789,2.2635,87.8998,286.9879,210.7278
25.22,-26.7256,-16.7829,2.2453,87.9006,285.6177,209.4008
25.24,-26.7292,-16.7956,2.1964,87.9391,279.9454,203.961
25.26,-26.7347,-16.7963,2.1703,87.9333,276.8302,200.9376
25.28,-26.7449,-16.8009,2.1305,87.9385,273.1458,197.2077
25.3,-26.7527,-16.8031,2.0902,87.9366,269.0268,192.9679
25.32,-26.7577,-16.7984,2.0534,87.9401,265.3678,189.0878
25.34,-26.7983,-16.7601,1.9778,87.8435,258.77,182.274
25.36,-26.8221,-16.727,1.9529,87.8006,256.4467,179.7988
25.38,-26.8515,-16.6954,1.9338,87.7619,255.02,178.1516
25.4,-26.8767,-16.674,1.9295,87.7393,254.4982,177.2386
25.42,-26.9115,-16.6469,1.9376,87.7374,256.642,178.922
25.44,-26.992,-16.6081,2.0157,87.7282,265.8173,187.5371
25.46,-27.0355,-16.5912,2.089,87.6659,272.9247,194.5017
25.48,-27.0787,-16.5872,2.1805,87.5859,280.4422,201.7873
25.5,-27.1289,-16.5687,2.2979,87.3783,289.4063,210.477
25.52,-27.1838,-16.5562,2.4355,87.1123,297.9043,218.9007
25.54,-27.2409,-16.5208,2.6134,86.6851,306.1131,227.2441
25.56,-27.3701,-16.476,3.0362,85.5528,318.5451,240.1922
25.58,-27.4404,-16.4663,3.2983,84.8064,323.589,245.3338
25.6,-27.5137,-16.4715,3.5464,84.08,327.1204,249.0066
25.62,-27.5858,-16.4704,3.84,83.2164,330.2481,252.3562
25.64,-27.7444,-16.4527,4.4623,81.3757,334.6603,257.5585
25.66,-27.8239,-16.4285,4.7855,80.3921,336.3519,259.4795
25.68,-27.9069,-16.3983,5.1124,79.3603,337.5076,260.7944
25.7,-27.9824,-16.3679,5.4423,78.3551,338.8499,262.222
25.72,-28.0621,-16.3269,5.7748,77.3006,339.7606,263.3926
25.74,-28.2028,-16.2292,6.4317,75.2382,341.4354,265.5681
25.76,-28.2702,-16.1635,6.7467,74.2301,342.0599,266.3574
