time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.76,-24.2777,-17.7036,6.0477,81.5945,171.1719,273.7656
8.78,-24.2818,-17.7019,6.0548,81.6319,171.2329,273.7872
8.8,-24.2773,-17.6993,6.0781,81.694,171.3235,273.687
8.82,-24.2782,-17.6982,6.0867,81.7224,171.4088,273.6653
8.84,-24.267,-17.6894,6.1069,81.7776,171.3162,273.4597
8.86,-24.2687,-17.6798,6.1185,81.8201,171.443,273.5342
8.88,-24.2659,-17.6745,6.1317,81.8378,171.4686,273.4241
8.9,-24.2588,-17.6469,6.1761,81.9774,171.577,273.2257
8.92,-24.2587,-17.6331,6.1998,82.0435,171.7977,273.214
8.94,-24.2622,-17.6207,6.2289,82.0781,172.4148,273.4121
8.96,-24.2576,-17.5946,6.2794,82.1872,173.3449,273.4183
8.98,-24.2615,-17.563,6.3317,82.3108,174.4023,273.5984
9,-24.2812,-17.4908,6.4308,82.5426,176.211,275.0711
9.02,-24.2938,-17.4673,6.4871,82.6725,176.6612,275.6673
9.04,-24.3117,-17.4454,6.5596,82.8929,177.3272,276.2752
9.059999,-24.3195,-17.4499,6.651,83.1561,178.0132,276.5701
9.08,-24.3438,-17.4449,6.7569,83.4892,179.072,277.1068
9.099999,-24.3836,-17.4578,7.0129,84.2384,180.5987,277.8325
9.12,-24.4155,-17.476,7.1496,84.662,181.5293,278.7307
9.139999,-24.4291,-17.4943,7.3232,85.1793,182.4498,279.5595
9.16,-24.4668,-17.5133,7.5008,85.752,183.5845,280.6236
9.179999,-24.502,-17.5535,7.6923,86.3422,184.7308,281.6095
9.2,-24.5667,-17.6391,8.1212,87.647,190.0824,286.6479
9.22,-24.6115,-17.6824,8.3379,88.3037,196.9709,293.4917
9.24,-24.6505,-17.7255,8.5587,88.8886,211.2793,307.8524
9.26,-24.695,-17.7569,8.7789,89.2928,252.4406,349.0531
9.28,-24.7436,-17.7815,8.9908,89.0414,300.3497,36.9475
9.3,-24.8293,-17.8135,9.402,87.8584,327.6011,63.9934
9.32,-24.8778,-17.812,9.5849,87.2019,330.9422,67.1122
9.34,-24.9276,-17.8094,9.7459,86.6233,332.6169,68.7119
9.36,-24.9612,-17.8117,9.887,86.1608,333.0072,68.948
9.38,-25.0055,-17.7931,10.0011,85.6775,333.1181,68.9319
9.4,-25.0877,-17.7341,10.1289,85.0485,331.3595,67.1256
9.42,-25.1302,-17.6904,10.1448,84.8572,329.5122,64.9229
9.44,-25.1711,-17.6549,10.1173,84.7813,327.3409,62.3551
9.46,-25.207,-17.6216,10.0515,84.834,324.2338,58.8826
9.48,-25.2477,-17.5865,9.9388,84.942,320.3194,54.8522
9.5,-25.3137,-17.5655,9.5907,85.4647,307.8405,42.5066
9.52,-25.3415,-17.5757,9.3598,85.7703,298.63,33.3337
9.54,-25.3689,-17.5917,9.0919,86.0038,286.8557,21.6208
9.559999,-25.3948,-17.6033,8.7946,86.0684,273.1135,8.0266
9.58,-25.4201,-17.6171,8.466,85.899,258.4067,353.5598
9.599999,-25.4458,-17.6236,7.7512,84.8477,232.9598,328.4889
9.62,-25.4482,-17.6048,7.3773,84.0504,222.8001,318.5631
9.639999,-25.4444,-17.5696,6.993,83.1026,216.0739,311.8445
9.66,-25.4367,-17.5185,6.6073,82.0931,210.5317,306.3233
9.679999,-25.4253,-17.4514,6.22,81.0511,205.3724,301.6983
9.7,-25.3715,-17.2917,5.4722,78.8932,199.4718,296.2356
9.719999,-25.3379,-17.2093,5.115,78.0994,196.4359,294.1816
9.74,-25.3021,-17.11,4.7779,77.1497,195.0794,293.2055
9.76,-25.2453,-17.0109,4.4759,76.2372,193.8926,291.8823
9.78,-25.1962,-16.9114,4.1913,75.4104,192.6558,290.7617
9.8,-25.0956,-16.7437,3.7033,74.1299,186.9169,287.3773
9.82,-25.0375,-16.6665,3.537,73.8256,186.1572,286.4614
9.84,-24.9911,-16.6071,3.4039,73.4924,185.3938,285.6411
9.86,-24.9433,-16.5678,3.3143,73.3517,182.9392,283.7943
9.88,-24.8971,-16.5425,3.2814,73.3418,182.537,283.2794
9.9,-24.8262,-16.5664,3.3506,73.4808,181.0567,282.0062
9.92,-24.7896,-16.6113,3.4813,73.8568,180.4527,281.4377
9.94,-24.7677,-16.6639,3.6573,74.5275,180.1541,281.0602
9.96,-24.7493,-16.7351,3.8804,75.3302,179.8667,280.6477
9.98,-24.7338,-16.8092,4.1569,76.2274,179.6111,280.3158
10,-24.7241,-16.9819,4.8308,78.3958,178.8311,279.3045
10.02,-24.7242,-17.0722,5.2285,79.6455,178.5634,278.8795
10.04,-24.7274,-17.1691,5.6546,80.9976,178.2307,278.4128
10.06,-24.7331,-17.2535,6.1167,82.5887,180.094,280.0963
10.08,-24.7499,-17.3365,6.5942,84.1168,189.2868,288.6695
10.1,-24.7839,-17.4847,7.5948,86.9267,208.7274,307.8572
10.12,-24.8118,-17.5373,8.1037,88.101,234.969,334.1163
10.14,-24.8317,-17.5757,8.6181,88.397,285.477,24.5422
10.16,-24.8655,-17.5904,9.1224,87.4205,323.0455,61.9789
10.18,-24.9007,-17.5911,9.6124,86.1413,336.0296,75.2569
10.2,-24.983,-17.5138,10.5584,83.2833,345.79,85.5645
10.22,-25.0346,-17.4564,11.0015,81.8948,347.5468,87.5155
10.24,-25.0728,-17.4056,11.4162,80.6154,348.9078,88.9821
10.26,-25.1195,-17.3258,11.812,79.3325,349.4676,89.4991
10.28,-25.1724,-17.2491,12.1686,78.1644,349.7977,89.716
10.3,-25.268,-17.0514,12.8044,76.0378,349.9678,89.6496
10.32,-25.3115,-16.9588,13.0677,75.1566,349.8166,89.3548
10.34,-25.3562,-16.851,13.3056,74.3106,349.6477,88.8979
10.36,-25.3954,-16.7561,13.5059,73.5866,349.4076,88.4266
10.38,-25.4497,-16.6684,13.6638,72.9676,348.9839,87.8499
10.4,-25.5203,-16.543,13.8844,72.1099,348.3065,86.7605
10.42,-25.5343,-16.5009,13.9526,71.8454,348.0196,86.1969
10.44,-25.5664,-16.4789,13.97,71.7297,347.5904,85.5357
10.46,-25.5743,-16.4765,13.9641,71.7394,347.2888,84.9387
10.48,-25.5825,-16.4866,13.9258,71.8765,346.8727,84.2557
10.5,-25.5743,-16.5443,13.7098,72.5261,346.0852,83.0045
10.52,-25.5531,-16.5996,13.5532,73.0624,345.7426,82.2694
10.54,-25.5405,-16.6307,13.3604,73.6156,345.2191,81.5396
10.56,-25.5063,-16.7012,13.1246,74.4067,344.749,80.8285
10.58,-25.4738,-16.7716,12.85,75.288,344.1694,80.0577
10.6,-25.3962,-16.9128,12.1918,77.3516,342.4306,78.1012
10.62,-25.3463,-16.981,11.8102,78.57,341.3686,77.0727
10.64,-25.297,-17.0433,11.3962,79.8642,339.6306,75.1793
10.66,-25.2548,-17.0889,10.9504,81.2552,337.6751,73.2698
10.68,-25.1971,-17.1299,10.4821,82.6533,334.5338,69.8071
10.7,-25.1057,-17.1656,9.4501,85.9962,325.6986,61.3752
10.72,-25.0569,-17.1544,8.9022,87.8198,313.9783,50.0352
10.74,-25.0157,-17.1196,8.3374,89.2112,258.3686,354.641
10.76,-24.9683,-17.0612,7.768,88.2019,180.0808,276.6074
10.78,-24.9221,-16.9836,7.1939,86.476,169.6699,266.0799
10.8,-24.838,-16.787,6.0494,82.9344,168.3442,264.4001
10.82,-24.8,-16.6665,5.4879,81.1606,169.6358,265.6098
10.84,-24.7615,-16.5353,4.9397,79.37,170.8766,266.8281
10.86,-24.7206,-16.3911,4.4131,77.5621,171.9094,267.8452
10.88,-24.6883,-16.2337,3.9035,75.7304,172.5402,268.4807
10.9,-24.6145,-15.9058,2.9773,72.4598,173.8531,269.4811
10.92,-24.578,-15.7372,2.555,70.9602,174.1989,270.0965
10.94,-24.5464,-15.5748,2.1611,69.6712,174.3683,270.6813
10.96,-24.5156,-15.4173,1.8062,68.5348,174.5096,271.2086
10.98,-24.4866,-15.2763,1.4869,67.5026,174.5544,271.6166
11,-24.4306,-15.0453,0.9699,65.8817,174.431,271.9494
11.02,-24.4059,-14.9576,0.7744,65.238,174.3541,271.9397
11.04,-24.3835,-14.8885,0.6193,64.6992,174.2489,271.9534
11.06,-24.3624,-14.8399,0.5081,64.2913,174.1104,271.9631
11.08,-24.3454,-14.8068,0.4422,64.0423,174.0112,271.9428
11.1,-24.3201,-14.812,0.4394,63.9994,173.7388,271.6494
11.12,-24.3121,-14.8419,0.4986,64.2201,173.5825,271.4286
11.14,-24.3051,-14.906,0.615,64.6325,173.3651,271.0804
11.16,-24.3034,-14.9827,0.7644,65.1752,173.148,270.6862
11.18,-24.3035,-15.0788,0.9564,65.8545,172.8847,270.1877
11.2,-24.3103,-15.3167,1.4623,67.5818,172.235,268.8579
11.22,-24.3213,-15.4501,1.772,68.6093,171.8096,268.0537
11.24,-24.3316,-15.599,2.1159,69.7344,171.2557,267.1172
11.26,-24.3459,-15.7523,2.4924,70.9782,170.618,266.1619
11.28,-24.3602,-15.9119,2.9021,72.3287,169.7891,265.0585
11.3,-24.3955,-16.2497,3.7995,75.2742,167.4384,262.0594
11.32,-24.4131,-16.4145,4.2868,77.0576,166.7832,261.1906
11.34,-24.4338,-16.5691,4.7935,78.6198,166.1482,260.4359
11.36,-24.4607,-16.7173,5.3068,80.2983,165.3611,259.652
11.38,-24.4851,-16.8545,5.8356,82.0488,164.6739,258.9242
11.4,-24.5337,-17.0777,6.916,86.1271,176.8102,271.0533
11.42,-24.5619,-17.1574,7.4657,87.9319,202.8717,296.6483
11.44,-24.5943,-17.215,8.0075,88.2541,261.0039,354.4824
11.46,-24.6201,-17.2697,8.5384,87.6947,308.1036,41.0572
11.48,-24.6488,-17.3035,9.0605,86.4343,328.2177,61.0092
11.5,-24.7238,-17.3336,10.0435,83.8491,340.55,73.7189
11.52,-24.7625,-17.3292,10.5074,82.5669,343.6639,76.973
11.54,-24.8042,-17.3126,10.9502,81.2738,345.6443,78.777
11.56,-24.8453,-17.2803,11.3678,79.9902,346.8005,80.1253
11.58,-24.8837,-17.2455,11.7546,78.8547,347.9593,81.7452
11.6,-24.9643,-17.1492,12.4497,76.6891,349.3591,83.246
11.62,-25.012,-17.0869,12.7461,75.7124,349.665,83.7248
11.64,-25.0399,-17.0314,13.0098,74.8604,349.8913,84.1488
11.66,-25.0754,-16.9621,13.241,74.0887,350.0768,84.523
11.68,-25.1001,-16.9232,13.4295,73.4984,350.2224,84.7795
11.7,-25.1468,-16.8069,13.7159,72.5066,350.3418,84.9373
11.72,-25.1692,-16.7687,13.7991,72.2062,350.3181,84.8692
11.74,-25.1802,-16.7206,13.8575,71.9688,350.2812,84.7745
11.76,-25.188,-16.7149,13.8672,71.9585,350.248,84.6944
11.78,-25.1856,-16.7195,13.8488,72.0467,350.1914,84.6019
11.8,-25.1817,-16.7346,13.7078,72.5104,349.8265,84.1695
11.82,-25.1753,-16.7763,13.5717,72.9631,349.5547,83.8061
11.84,-25.1643,-16.8216,13.4095,73.5037,349.2758,83.4467
11.86,-25.1346,-16.8755,13.22,74.1428,348.98,82.9641
11.88,-25.1142,-16.9127,12.9983,74.8287,348.575,82.3537
11.9,-25.053,-17.0294,12.4376,76.6506,347.6671,81.0786
11.92,-25.0079,-17.0718,12.1228,77.6418,347.0135,80.2267
11.94,-24.9678,-17.1266,11.7668,78.7864,346.1866,79.2047
11.96,-24.9381,-17.1701,11.3808,79.9671,344.9846,77.8732
11.98,-24.8816,-17.2141,10.9784,81.2268,343.4612,76.1591
12,-24.8022,-17.2627,10.0958,83.8457,338.0323,70.3285
12.02,-24.751,-17.2681,9.6279,85.2081,333.0062,65.4183
12.04,-24.7195,-17.2485,9.1345,86.5656,324.9364,57.513
