time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.92,-23.2772,16.2791,-6.6623,352.6535,11.9888,1.8394
7.94,-23.2769,16.2791,-6.6625,352.6521,11.987,1.839
7.96,-23.2762,16.2791,-6.6623,352.6532,11.9882,1.8389
7.98,-23.2765,16.279,-6.6622,352.6533,11.9878,1.8393
8,-23.2768,16.2791,-6.6623,352.6527,11.987,1.8396
8.02,-23.277,16.2793,-6.6624,352.6517,11.9863,1.8392
8.04,-23.2769,16.2794,-6.6623,352.6519,11.9883,1.8382
8.059999,-23.2768,16.2792,-6.6621,352.653,11.9893,1.8385
8.08,-23.2767,16.2794,-6.6621,352.6519,11.9898,1.8376
8.099999,-23.2768,16.2793,-6.6621,352.6526,11.9887,1.8379
8.12,-23.2769,16.2792,-6.6621,352.6528,11.9873,1.8386
8.139999,-23.2769,16.279,-6.6618,352.6545,11.9879,1.8384
8.16,-23.2773,16.2791,-6.6617,352.6546,11.9876,1.8374
8.179999,-23.2782,16.2798,-6.6623,352.6509,11.9836,1.8374
8.2,-23.2784,16.2789,-6.6621,352.6534,11.984,1.8405
8.22,-23.2781,16.2789,-6.6621,352.6539,11.9854,1.8393
8.24,-23.2782,16.2793,-6.6622,352.6521,11.9842,1.8383
8.26,-23.2778,16.279,-6.6618,352.6543,11.9854,1.8391
8.28,-23.2779,16.2791,-6.6619,352.6532,11.9828,1.8389
8.3,-23.2777,16.2789,-6.6617,352.6536,11.9836,1.8384
8.32,-23.2775,16.2791,-6.6616,352.6538,11.9845,1.8373
8.34,-23.2776,16.279,-6.6614,352.6544,11.9841,1.8394
8.36,-23.2775,16.2791,-6.6615,352.6537,11.9851,1.8383
8.38,-23.2778,16.2791,-6.6617,352.6529,11.9827,1.8384
8.4,-23.2778,16.2791,-6.6617,352.6534,11.9828,1.8382
8.42,-23.2777,16.2787,-6.6613,352.6553,11.9841,1.8396
8.44,-23.2775,16.279,-6.6613,352.6541,11.9845,1.8388
8.46,-23.2776,16.2792,-6.6618,352.6525,11.9845,1.8368
8.48,-23.2782,16.2791,-6.6617,352.6525,11.9826,1.8382
8.5,-23.2784,16.279,-6.6615,352.6537,11.9825,1.8391
8.52,-23.2783,16.2791,-6.6616,352.653,11.9823,1.8392
8.54,-23.2782,16.2793,-6.6619,352.6513,11.9819,1.8376
8.559999,-23.2785,16.2793,-6.6619,352.6515,11.9801,1.8389
8.58,-23.2785,16.2792,-6.6617,352.6524,11.9803,1.8387
8.599999,-23.2783,16.2792,-6.6616,352.6525,11.9818,1.8385
8.62,-23.2782,16.2794,-6.6619,352.6509,11.9812,1.8377
8.639999,-23.2783,16.2791,-6.6619,352.6521,11.9802,1.8385
8.66,-23.2793,16.2789,-6.6619,352.6533,11.9803,1.8388
8.679999,-23.2793,16.2791,-6.662,352.6527,11.9798,1.8386
8.7,-23.2792,16.2791,-6.6619,352.653,11.9802,1.8381
8.72,-23.2792,16.279,-6.6619,352.6531,11.9787,1.839
8.74,-23.2791,16.2791,-6.6619,352.6524,11.9791,1.8387
8.76,-23.2795,16.279,-6.6619,352.6529,11.9772,1.8398
8.78,-23.2796,16.2788,-6.6617,352.6543,11.9781,1.8399
8.8,-23.2795,16.279,-6.6617,352.6536,11.9776,1.8394
8.82,-23.2787,16.2791,-6.6614,352.6544,11.983,1.8377
8.84,-23.2787,16.2794,-6.6616,352.6517,11.9816,1.8378
8.86,-23.2796,16.279,-6.6618,352.6535,11.9789,1.8394
8.88,-23.2797,16.2791,-6.6619,352.6532,11.9797,1.8408
8.9,-23.2797,16.2791,-6.6619,352.6527,11.9795,1.8404
8.92,-23.2789,16.279,-6.6619,352.6533,11.981,1.8391
8.94,-23.278,16.2789,-6.662,352.6529,11.9833,1.839
8.96,-23.278,16.2793,-6.6619,352.6521,11.9847,1.8383
8.98,-23.2783,16.2792,-6.6619,352.6529,11.9853,1.8389
9,-23.2782,16.2793,-6.6621,352.6523,11.9851,1.8393
9.02,-23.2778,16.2792,-6.6622,352.6521,11.9846,1.8389
9.04,-23.277,16.2789,-6.6622,352.6535,11.9892,1.8378
9.059999,-23.2777,16.2794,-6.6628,352.6511,11.989,1.8376
9.08,-23.278,16.279,-6.6625,352.6532,11.9869,1.8401
9.099999,-23.2771,16.2792,-6.662,352.6533,11.9871,1.8397
9.12,-23.2769,16.2787,-6.6621,352.6543,11.9862,1.8401
9.139999,-23.2763,16.2792,-6.6625,352.6533,11.9893,1.8385
9.16,-23.2769,16.2789,-6.6627,352.6534,11.9885,1.8391
9.179999,-23.2769,16.2792,-6.6621,352.6523,11.989,1.8384
9.2,-23.2766,16.2792,-6.6619,352.6534,11.9898,1.8374
9.22,-23.2776,16.2796,-6.6628,352.6512,11.9869,1.8371
9.24,-23.2776,16.2793,-6.6628,352.6513,11.9893,1.8376
9.26,-23.2777,16.2793,-6.6626,352.6522,11.989,1.839
9.28,-23.2773,16.2794,-6.6625,352.6513,11.9888,1.8376
9.3,-23.2771,16.2789,-6.6624,352.653,11.9878,1.8387
9.32,-23.2771,16.279,-6.6624,352.6534,11.9871,1.8387
9.34,-23.2774,16.2791,-6.6624,352.6531,11.9867,1.8398
9.36,-23.278,16.2794,-6.6625,352.6513,11.9852,1.8388
9.38,-23.2778,16.2791,-6.6623,352.6523,11.9867,1.8388
9.4,-23.2778,16.2793,-6.6625,352.6511,11.9859,1.8392
9.42,-23.2778,16.2792,-6.6623,352.6524,11.9854,1.8385
9.44,-23.2778,16.2792,-6.6622,352.6528,11.9859,1.8385
9.46,-23.2777,16.2789,-6.662,352.6536,11.9866,1.8392
9.48,-23.2778,16.279,-6.6623,352.6527,11.9859,1.8398
9.5,-23.2776,16.2789,-6.6621,352.654,11.9862,1.8397
9.52,-23.2778,16.279,-6.662,352.6534,11.986,1.8401
9.54,-23.2782,16.2792,-6.662,352.6524,11.9856,1.8391
9.559999,-23.2784,16.2792,-6.6622,352.6527,11.9821,1.8394
9.58,-23.278,16.2791,-6.662,352.6535,11.9836,1.8387
9.599999,-23.2775,16.2791,-6.6618,352.6538,11.9856,1.8377
9.62,-23.2777,16.279,-6.6619,352.6534,11.9844,1.8384
9.639999,-23.2779,16.2792,-6.662,352.6527,11.9843,1.838
9.66,-23.2786,16.2788,-6.6619,352.6544,11.9834,1.8399
9.679999,-23.2788,16.279,-6.6618,352.6537,11.9832,1.8401
9.7,-23.2787,16.2791,-6.6618,352.6531,11.9835,1.8391
9.719999,-23.2787,16.2789,-6.6618,352.6537,11.9835,1.8393
9.74,-23.2788,16.2792,-6.662,352.6526,11.9822,1.8386
9.76,-23.2794,16.2787,-6.6619,352.6541,11.979,1.8417
9.78,-23.2792,16.2789,-6.6618,352.6531,11.9827,1.8394
9.8,-23.2791,16.2791,-6.6618,352.6535,11.9842,1.8381
9.82,-23.2792,16.279,-6.6619,352.6534,11.9825,1.8387
9.84,-23.2793,16.2788,-6.6618,352.6537,11.9821,1.8394
9.86,-23.2791,16.2792,-6.6617,352.6525,11.9849,1.8383
9.88,-23.2793,16.2787,-6.6618,352.6526,11.9835,1.8386
9.9,-23.2787,16.2791,-6.6615,352.6533,11.9858,1.8377
9.92,-23.2787,16.2792,-6.6615,352.653,11.9857,1.8376
9.94,-23.2788,16.2792,-6.6617,352.6524,11.9842,1.8373
9.96,-23.2786,16.2793,-6.6617,352.6523,11.9865,1.8373
9.98,-23.279,16.279,-6.6618,352.6529,11.9844,1.8392
10,-23.2789,16.279,-6.6619,352.6529,11.9835,1.8391
10.02,-23.2786,16.2789,-6.6619,352.654,11.9833,1.8385
10.04,-23.2784,16.279,-6.6618,352.6534,11.9831,1.8382
10.06,-23.2781,16.2791,-6.6617,352.653,11.9833,1.8377
10.08,-23.2782,16.279,-6.6616,352.6535,11.9831,1.8386
10.1,-23.2781,16.2789,-6.6615,352.6543,11.9833,1.8384
10.12,-23.2779,16.2792,-6.6617,352.6521,11.9836,1.8385
10.14,-23.2776,16.2793,-6.6615,352.6526,11.9846,1.8374
10.16,-23.2777,16.2792,-6.6618,352.6525,11.9851,1.8377
10.18,-23.2779,16.2792,-6.6619,352.6529,11.9844,1.8385
10.2,-23.2779,16.2789,-6.6618,352.6544,11.985,1.8394
10.22,-23.2779,16.2788,-6.6619,352.6539,11.9839,1.8406
10.24,-23.2775,16.2791,-6.662,352.6534,11.9859,1.8388
10.26,-23.2769,16.2789,-6.6616,352.6547,11.99,1.8387
10.28,-23.2768,16.279,-6.6615,352.654,11.9907,1.8382
10.3,-23.2773,16.2789,-6.6618,352.6537,11.9891,1.8406
10.32,-23.2772,16.279,-6.662,352.6536,11.9902,1.839
10.34,-23.2773,16.2792,-6.6625,352.6524,11.9893,1.8388
10.36,-23.2774,16.279,-6.6623,352.6525,11.9888,1.8399
10.38,-23.2774,16.2792,-6.6622,352.6532,11.9905,1.8384
10.4,-23.2777,16.2793,-6.6626,352.6527,11.9916,1.8379
10.42,-23.2778,16.2789,-6.6627,352.6537,11.9913,1.8393
10.44,-23.2772,16.2791,-6.6625,352.6535,11.9933,1.8382
10.46,-23.277,16.2792,-6.6624,352.6524,11.9934,1.8373
10.48,-23.2772,16.2791,-6.6625,352.6527,11.9931,1.8386
10.5,-23.2776,16.2794,-6.6628,352.6519,11.9927,1.838
10.52,-23.2778,16.2791,-6.6626,352.6529,11.9929,1.8385
10.54,-23.278,16.2791,-6.6627,352.6534,11.9918,1.8381
10.56,-23.278,16.2792,-6.6627,352.6524,11.9911,1.8375
10.58,-23.2779,16.2792,-6.6626,352.6522,11.9911,1.8387
10.6,-23.2779,16.2791,-6.6624,352.6527,11.9899,1.8388
10.62,-23.278,16.2793,-6.6626,352.6519,11.9889,1.8383
10.64,-23.2779,16.2791,-6.6625,352.6531,11.9897,1.8385
10.66,-23.2779,16.2792,-6.6623,352.6527,11.9905,1.838
10.68,-23.2779,16.279,-6.6623,352.6541,11.989,1.8382
10.7,-23.2776,16.2792,-6.6623,352.6524,11.9891,1.8379
10.72,-23.2778,16.2789,-6.6624,352.6524,11.9867,1.8397
10.74,-23.2779,16.279,-6.6625,352.6527,11.9874,1.839
10.76,-23.2781,16.2792,-6.6624,352.6527,11.989,1.8386
10.78,-23.2782,16.2794,-6.6625,352.6515,11.9892,1.8383
10.8,-23.2778,16.2792,-6.6624,352.6519,11.9898,1.8392
10.82,-23.2775,16.2791,-6.6623,352.6531,11.9893,1.8383
10.84,-23.277,16.2789,-6.6618,352.6542,11.9904,1.8387
10.86,-23.2782,16.2791,-6.6622,352.6535,11.9881,1.8395
10.88,-23.2781,16.2792,-6.6622,352.6534,11.9881,1.8396
10.9,-23.278,16.2792,-6.6622,352.6534,11.9878,1.8392
10.92,-23.2781,16.2791,-6.6621,352.6534,11.9875,1.8394
10.94,-23.278,16.2791,-6.662,352.6532,11.9877,1.8389
10.96,-23.2786,16.279,-6.6621,352.653,11.9851,1.84
10.98,-23.2783,16.2791,-6.6619,352.6533,11.986,1.8391
11,-23.2778,16.2794,-6.6617,352.653,11.988,1.8377
11.02,-23.2779,16.2792,-6.6615,352.6535,11.9884,1.8375
11.04,-23.2783,16.2792,-6.6618,352.6527,11.9877,1.837
11.06,-23.2792,16.2791,-6.662,352.6533,11.9871,1.8379
11.08,-23.2792,16.2793,-6.662,352.6526,11.9878,1.8377
11.1,-23.2794,16.2791,-6.662,352.653,11.9878,1.8384
11.12,-23.2792,16.2791,-6.6622,352.6521,11.9865,1.8391
11.14,-23.2787,16.2792,-6.6623,352.6521,11.9872,1.8379
11.16,-23.2786,16.2791,-6.6623,352.6531,11.9876,1.8373
11.18,-23.2788,16.2792,-6.662,352.6526,11.9878,1.8384
11.2,-23.2789,16.2792,-6.6619,352.653,11.9882,1.8382
11.22,-23.279,16.2791,-6.6621,352.6533,11.9869,1.8382
11.24,-23.2788,16.2794,-6.6622,352.6516,11.9876,1.8371
11.26,-23.2792,16.2791,-6.6622,352.6529,11.9867,1.839
11.28,-23.2794,16.279,-6.6622,352.6541,11.9856,1.839
11.3,-23.2792,16.2789,-6.6621,352.6534,11.9853,1.8397
11.32,-23.2791,16.279,-6.6622,352.652,11.9801,1.8397
11.34,-23.279,16.279,-6.6621,352.6534,11.9811,1.8397
11.36,-23.279,16.279,-6.6619,352.6535,11.983,1.8395
11.38,-23.2791,16.2791,-6.6621,352.653,11.9824,1.8386
11.4,-23.2789,16.2793,-6.6622,352.6522,11.9834,1.8383
11.42,-23.2785,16.2789,-6.6619,352.6539,11.9843,1.8388
11.44,-23.2784,16.2792,-6.662,352.6529,11.9859,1.838
11.46,-23.2784,16.2791,-6.6621,352.6537,11.9872,1.8379
11.48,-23.2782,16.2791,-6.6621,352.6534,11.9883,1.838
11.5,-23.2781,16.2791,-6.6623,352.653,11.9878,1.8387
11.52,-23.2777,16.2795,-6.6623,352.6518,11.9898,1.837
11.54,-23.2779,16.2793,-6.6623,352.6526,11.989,1.8385
11.56,-23.2773,16.2793,-6.6623,352.6522,11.9923,1.8388
11.58,-23.2769,16.2792,-6.6624,352.6523,11.9927,1.8385
11.6,-23.277,16.2793,-6.6627,352.6519,11.993,1.8385
11.62,-23.2771,16.2793,-6.6628,352.6517,11.9943,1.8382
11.64,-23.2774,16.2792,-6.6627,352.6521,11.9932,1.8393
11.66,-23.2775,16.2792,-6.6628,352.6531,11.9955,1.8387
11.68,-23.2775,16.2792,-6.663,352.6523,11.9958,1.8387
11.7,-23.2776,16.2794,-6.6633,352.651,11.9956,1.8383
11.72,-23.2773,16.2794,-6.6632,352.6511,11.9972,1.8376
11.74,-23.2772,16.2794,-6.663,352.6518,11.9969,1.8378
11.76,-23.2769,16.2792,-6.663,352.6523,11.9975,1.8384
11.78,-23.277,16.2793,-6.6632,352.6512,11.9962,1.8388
11.8,-23.2771,16.2792,-6.663,352.6523,11.9954,1.839
11.82,-23.2772,16.2793,-6.6629,352.6519,11.9952,1.8388
11.84,-23.2772,16.2793,-6.6628,352.6518,11.9948,1.8388
11.86,-23.2772,16.2793,-6.6629,352.6512,11.9933,1.838
11.88,-23.2777,16.2789,-6.6627,352.653,11.9913,1.8383
11.9,-23.2779,16.2791,-6.6626,352.6524,11.9907,1.8394
11.92,-23.2781,16.2793,-6.6628,352.6518,11.9915,1.838
11.94,-23.2782,16.2793,-6.6628,352.6514,11.9904,1.8383
11.96,-23.278,16.2794,-6.6626,352.6521,11.9916,1.8381
11.98,-23.278,16.2792,-6.6625,352.6528,11.9912,1.8384
12,-23.2779,16.2791,-6.6624,352.6532,11.9902,1.8396
12.02,-23.2778,16.279,-6.6625,352.6535,11.9893,1.8396
12.04,-23.2775,16.279,-6.6625,352.6544,11.9906,1.8389
12.06,-23.2779,16.2791,-6.6624,352.6534,11.9899,1.8389
12.08,-23.2781,16.2791,-6.6624,352.6534,11.9906,1.8384
12.1,-23.2782,16.2792,-6.6624,352.6524,11.9907,1.8393
12.12,-23.2782,16.2795,-6.6625,352.6516,11.9906,1.8382
12.14,-23.278,16.2791,-6.6624,352.6527,11.9897,1.8395
12.16,-23.2775,16.2793,-6.6623,352.6524,11.9901,1.8384
12.18,-23.2774,16.2793,-6.6622,352.6524,11.9897,1.8386
12.2,-23.278,16.2789,-6.6622,352.6534,11.9882,1.8403
12.22,-23.2781,16.2793,-6.6621,352.6526,11.9884,1.8388
12.24,-23.2783,16.2791,-6.6621,352.653,11.9875,1.8395
12.26,-23.2781,16.2792,-6.6621,352.6523,11.9893,1.8385
12.28,-23.2782,16.2794,-6.6623,352.6513,11.9897,1.8373
12.3,-23.2784,16.2791,-6.6622,352.6529,11.9885,1.8387
12.32,-23.2782,16.279,-6.6621,352.6535,11.9892,1.8386
12.34,-23.278,16.2791,-6.6621,352.6534,11.9892,1.838
12.36,-23.2776,16.2793,-6.6622,352.6522,11.9914,1.8369
12.38,-23.2783,16.2791,-6.6624,352.6525,11.9909,1.8378
12.4,-23.2786,16.2795,-6.6624,352.6515,11.9911,1.8376
12.42,-23.2789,16.2794,-6.6624,352.6516,11.9914,1.8369
12.44,-23.2795,16.2792,-6.6629,352.6514,11.9864,1.8388
12.46,-23.2791,16.2793,-6.6625,352.6526,11.9874,1.8382
12.48,-23.279,16.2794,-6.6624,352.6518,11.9877,1.8377
12.5,-23.279,16.279,-6.6623,352.6535,11.9861,1.8391
12.52,-23.2786,16.2791,-6.6622,352.6532,11.9875,1.8383
12.54,-23.2783,16.279,-6.6621,352.6538,11.9868,1.8383
12.56,-23.2788,16.2793,-6.6621,352.6521,11.9864,1.8373
12.58,-23.279,16.279,-6.6619,352.6534,11.9864,1.8383
12.6,-23.2792,16.279,-6.6622,352.6525,11.9858,1.8402
12.62,-23.2789,16.2791,-6.6622,352.6525,11.9877,1.839
12.64,-23.2787,16.2793,-6.6624,352.6511,11.9874,1.8386
12.66,-23.2782,16.2794,-6.6623,352.651,11.988,1.8385
12.68,-23.2781,16.2793,-6.6623,352.6516,11.9875,1.8397
12.7,-23.2769,16.2795,-6.6622,352.6526,11.9955,1.8353
12.72,-23.2773,16.2793,-6.6623,352.6521,11.9933,1.8386
12.74,-23.2775,16.2793,-6.6625,352.6522,11.9922,1.8395
12.76,-23.2774,16.2794,-6.6626,352.6519,11.9934,1.8388
12.78,-23.2772,16.2792,-6.6626,352.653,11.9933,1.8391
12.8,-23.2771,16.2792,-6.6628,352.653,11.994,1.839
12.82,-23.2771,16.2793,-6.6629,352.6524,11.9936,1.8377
12.84,-23.2772,16.279,-6.6628,352.6528,11.9944,1.8397
12.86,-23.2768,16.2795,-6.6629,352.6514,11.9966,1.8378
12.88,-23.277,16.2792,-6.6629,352.6531,11.9957,1.8381
12.9,-23.2768,16.2792,-6.6629,352.6524,11.9969,1.8381
12.92,-23.277,16.2793,-6.663,352.652,11.9965,1.839
12.94,-23.2774,16.2793,-6.6632,352.6515,11.9948,1.8389
12.96,-23.2775,16.279,-6.6631,352.6524,11.9943,1.8401
12.98,-23.2769,16.2796,-6.6631,352.6513,11.9955,1.8372
13,-23.2766,16.2794,-6.6629,352.652,11.9975,1.8368
13.02,-23.2769,16.2793,-6.663,352.6517,11.9967,1.8377
13.04,-23.2769,16.2793,-6.6628,352.6519,11.997,1.8383
13.06,-23.277,16.2789,-6.6627,352.6532,11.9958,1.8386
13.08,-23.2772,16.2792,-6.6628,352.6523,11.9934,1.8384
13.1,-23.2778,16.2792,-6.6629,352.652,11.9901,1.8391
13.12,-23.2777,16.2791,-6.6627,352.653,11.9925,1.8391
13.14,-23.2776,16.2794,-6.6628,352.6515,11.9932,1.8379
13.16,-23.2782,16.2789,-6.6627,352.6538,11.993,1.8389
13.18,-23.2786,16.2792,-6.6629,352.6525,11.9915,1.8393
13.2,-23.2787,16.2791,-6.6628,352.6521,11.9914,1.8398
13.22,-23.2784,16.2791,-6.6627,352.6529,11.9914,1.8394
13.24,-23.2776,16.2791,-6.6624,352.653,11.9931,1.8383
13.26,-23.2776,16.2792,-6.6625,352.6529,11.9934,1.8381
13.28,-23.278,16.279,-6.6626,352.6541,11.9939,1.8387
13.3,-23.2783,16.2792,-6.6625,352.6534,11.9928,1.8388
13.32,-23.2781,16.2791,-6.6625,352.6533,11.9917,1.8393
13.34,-23.2777,16.2793,-6.6624,352.6528,11.9922,1.8372
13.36,-23.2775,16.2795,-6.6626,352.6511,11.9919,1.837
13.38,-23.2779,16.2793,-6.6623,352.6527,11.9925,1.8377
13.4,-23.2786,16.2792,-6.6623,352.6532,11.9895,1.839
13.42,-23.2789,16.279,-6.6623,352.6532,11.9878,1.8393
13.44,-23.2789,16.2794,-6.6623,352.6512,11.9875,1.8385
13.46,-23.2794,16.2791,-6.6622,352.6524,11.9864,1.8398
13.48,-23.2795,16.2792,-6.662,352.6522,11.9833,1.84
13.5,-23.2792,16.279,-6.6618,352.6535,11.9834,1.8393
13.52,-23.2787,16.2793,-6.662,352.6525,11.9842,1.8376
13.54,-23.2784,16.2791,-6.6619,352.6533,11.9863,1.8382
13.56,-23.2783,16.2793,-6.6621,352.6512,11.9884,1.8376
13.58,-23.2785,16.2791,-6.6622,352.6525,11.9871,1.8381
13.6,-23.2781,16.2793,-6.6622,352.652,11.9918,1.836
13.62,-23.2781,16.2794,-6.6623,352.6511,11.9908,1.8365
13.64,-23.2784,16.2794,-6.6623,352.6512,11.99,1.8361
13.66,-23.2787,16.2793,-6.6625,352.6513,11.9887,1.8375
13.68,-23.2791,16.2792,-6.6624,352.6531,11.9867,1.8378
13.7,-23.2792,16.2791,-6.6624,352.653,11.9858,1.8382
13.72,-23.2791,16.2793,-6.6624,352.6517,11.985,1.8371
13.74,-23.2788,16.2792,-6.6622,352.6525,11.9864,1.8369
13.76,-23.2788,16.2792,-6.6623,352.6526,11.9854,1.8371
13.78,-23.2788,16.2792,-6.6622,352.6524,11.9858,1.8378
13.8,-23.2786,16.2793,-6.6621,352.6519,11.9849,1.8375
13.82,-23.2784,16.2789,-6.6619,352.6536,11.9851,1.8382
13.84,-23.2784,16.2791,-6.662,352.6535,11.9852,1.8377
13.86,-23.2789,16.2789,-6.6623,352.6535,11.9833,1.8391
13.88,-23.2785,16.2792,-6.6621,352.6537,11.9886,1.8377
13.9,-23.2786,16.2792,-6.6621,352.6534,11.9893,1.837
13.92,-23.2787,16.2793,-6.6624,352.6531,11.988,1.8372
13.94,-23.2788,16.2796,-6.6627,352.6511,11.9886,1.8372
13.96,-23.2786,16.2793,-6.6625,352.6523,11.9893,1.8383
13.98,-23.2777,16.2795,-6.6625,352.652,11.9905,1.8382
14,-23.2773,16.279,-6.6626,352.6531,11.9907,1.8389
14.02,-23.2768,16.2793,-6.6627,352.6524,11.9921,1.8384
14.04,-23.2768,16.2797,-6.6628,352.6505,11.9936,1.8377
14.06,-23.2771,16.2795,-6.6629,352.6506,11.9929,1.839
14.08,-23.2768,16.2793,-6.6629,352.6523,11.9962,1.838
14.1,-23.2766,16.2795,-6.663,352.6508,11.9974,1.8376
14.12,-23.2768,16.2796,-6.6632,352.651,11.9962,1.8363
14.14,-23.2774,16.2795,-6.6633,352.6501,11.9963,1.8379
14.16,-23.2773,16.2794,-6.6633,352.6514,11.9967,1.8378
14.18,-23.2769,16.2795,-6.6632,352.6514,11.997,1.8376
14.2,-23.2767,16.2793,-6.6631,352.6519,11.9969,1.8375
14.22,-23.2768,16.2794,-6.6632,352.6512,11.997,1.8378
14.24,-23.277,16.2794,-6.6633,352.6504,11.996,1.8379
14.26,-23.2767,16.2796,-6.6632,352.6504,11.9975,1.8369
14.28,-23.2769,16.2795,-6.6632,352.6507,11.9968,1.8373
14.3,-23.2768,16.2796,-6.6632,352.6504,11.9993,1.8369
14.32,-23.2769,16.2794,-6.6632,352.6511,11.9987,1.8374
14.34,-23.2769,16.2794,-6.6631,352.6517,11.9978,1.8379
14.36,-23.2773,16.2795,-6.6631,352.6507,11.994,1.8377
14.38,-23.2777,16.2792,-6.6632,352.6516,11.9935,1.8391
14.4,-23.2777,16.2793,-6.6631,352.6513,11.9936,1.8391
14.42,-23.2774,16.2794,-6.663,352.6512,11.9947,1.8378
14.44,-23.2774,16.2794,-6.663,352.6512,11.9949,1.8383
14.46,-23.2767,16.2794,-6.6627,352.6516,11.9982,1.8374
14.48,-23.2769,16.2794,-6.6628,352.6513,11.9964,1.8382
14.5,-23.2767,16.2793,-6.6628,352.6525,11.9979,1.838
14.52,-23.2767,16.279,-6.6628,352.6536,11.997,1.8392
14.54,-23.2764,16.2791,-6.6629,352.6523,11.9976,1.84
14.56,-23.2762,16.2792,-6.663,352.6517,11.9959,1.8399
14.58,-23.2753,16.2796,-6.6628,352.6518,11.9963,1.8384
14.6,-23.2754,16.2796,-6.663,352.6508,11.9955,1.8386
14.62,-23.2753,16.2794,-6.6627,352.6521,11.9962,1.838
14.64,-23.2754,16.2793,-6.6626,352.6524,11.9955,1.8385
14.66,-23.2756,16.2794,-6.6621,352.6533,11.9953,1.8377
14.68,-23.276,16.2794,-6.6622,352.6522,11.9943,1.8378
14.7,-23.2765,16.2793,-6.6622,352.6523,11.9927,1.8381
14.72,-23.2767,16.2789,-6.6621,352.6547,11.9923,1.839
14.74,-23.2767,16.2792,-6.6622,352.6534,11.992,1.8383
14.76,-23.2772,16.2793,-6.6625,352.6524,11.9893,1.8377
14.78,-23.2776,16.2793,-6.6624,352.6524,11.9904,1.8373
14.8,-23.2782,16.2793,-6.6625,352.6523,11.9891,1.8384
14.82,-23.2782,16.2795,-6.6626,352.6514,11.989,1.838
14.84,-23.2779,16.2792,-6.6624,352.6528,11.989,1.8384
14.86,-23.2775,16.2793,-6.6624,352.6523,11.9893,1.8377
14.88,-23.2766,16.2789,-6.6619,352.6539,11.9907,1.8379
14.9,-23.2769,16.2795,-6.6622,352.6522,11.9913,1.8373
14.92,-23.2772,16.2792,-6.6622,352.6521,11.9904,1.8384
14.94,-23.2774,16.2793,-6.6624,352.6518,11.9898,1.838
14.96,-23.2771,16.2794,-6.6623,352.6523,11.9917,1.8366
14.98,-23.2774,16.2793,-6.6624,352.6519,11.9898,1.8377
15,-23.2777,16.2794,-6.6625,352.6513,11.9865,1.8375
