time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
140.78,-18.9749,0.14,0.2439,352.9746,350.9862,1.126
140.8,-18.9751,0.1395,0.2442,352.9787,350.9831,1.1267
140.82,-18.975,0.1394,0.2443,352.9788,350.9836,1.1258
140.84,-18.9752,0.1396,0.2441,352.9772,350.9815,1.1259
140.86,-18.9749,0.1397,0.2443,352.9772,350.9833,1.1256
140.88,-18.9748,0.1395,0.2446,352.9784,350.9836,1.1254
140.9,-18.9747,0.1394,0.2447,352.9785,350.985,1.125
140.92,-18.975,0.1394,0.2445,352.9787,350.9823,1.1259
140.94,-18.9759,0.1393,0.2443,352.9788,350.9773,1.1283
140.96,-18.9755,0.1391,0.2447,352.9803,350.9804,1.1273
140.98,-18.9754,0.1396,0.2447,352.9778,350.9811,1.1264
141,-18.9752,0.1395,0.2447,352.9774,350.9812,1.126
141.02,-18.9752,0.1396,0.2446,352.9776,350.9805,1.1261
141.04,-18.9752,0.1391,0.2447,352.9796,350.9807,1.127
141.06,-18.975,0.1394,0.2446,352.9778,350.9826,1.1267
141.08,-18.9748,0.1394,0.2447,352.9775,350.9839,1.1257
141.1,-18.9744,0.1394,0.2448,352.9779,350.985,1.1239
141.12,-18.975,0.1395,0.2447,352.9785,350.9834,1.1242
141.14,-18.9756,0.1394,0.2446,352.9782,350.9807,1.1257
141.16,-18.9755,0.1397,0.2445,352.9769,350.9815,1.125
141.18,-18.9754,0.1397,0.2446,352.9766,350.9814,1.1249
141.2,-18.9755,0.1395,0.2446,352.9781,350.9797,1.1265
141.22,-18.9754,0.1395,0.2448,352.978,350.9801,1.1266
141.24,-18.9757,0.1394,0.2448,352.9786,350.9786,1.1267
141.26,-18.9754,0.1394,0.2449,352.9791,350.9794,1.1262
141.28,-18.9752,0.1393,0.2451,352.9797,350.9819,1.1259
141.3,-18.9751,0.1394,0.2445,352.9785,350.9799,1.1267
141.32,-18.9746,0.1393,0.2446,352.9789,350.9821,1.1272
141.34,-18.9749,0.1392,0.2446,352.9801,350.9819,1.1276
141.36,-18.975,0.1394,0.2446,352.9787,350.9836,1.1268
141.38,-18.9753,0.1392,0.2445,352.9796,350.9823,1.128
141.4,-18.9743,0.1392,0.2445,352.9793,350.986,1.1273
141.42,-18.9738,0.1395,0.2445,352.9783,350.9884,1.1268
141.44,-18.9744,0.1393,0.2445,352.9798,350.9876,1.1267
141.46,-18.9746,0.1392,0.2444,352.9804,350.9862,1.1267
141.48,-18.9743,0.1397,0.2442,352.9773,350.9866,1.1272
141.5,-18.9741,0.1398,0.2441,352.9767,350.987,1.1276
141.52,-18.9745,0.1398,0.2441,352.9773,350.9863,1.128
141.54,-18.9753,0.1396,0.2439,352.9772,350.9846,1.1272
141.56,-18.9749,0.1392,0.2442,352.9795,350.9858,1.1279
141.58,-18.9748,0.1393,0.2442,352.9793,350.9857,1.1288
141.6,-18.9748,0.1394,0.2441,352.9795,350.9878,1.1275
141.62,-18.9749,0.1395,0.244,352.9786,350.9894,1.1283
141.64,-18.9752,0.1397,0.2437,352.9771,350.9876,1.1282
141.66,-18.9746,0.1397,0.2439,352.9775,350.9889,1.1285
141.68,-18.9745,0.1397,0.2439,352.9776,350.9878,1.128
141.7,-18.9743,0.1395,0.2439,352.979,350.9902,1.129
141.72,-18.9745,0.1398,0.2437,352.9764,350.9894,1.1285
141.74,-18.9749,0.1396,0.2436,352.977,350.9872,1.1296
141.76,-18.9746,0.1393,0.2439,352.9794,350.9885,1.1293
141.78,-18.9739,0.1395,0.2439,352.9785,350.9901,1.1286
141.8,-18.9742,0.1395,0.2438,352.9785,350.9902,1.1282
141.82,-18.9746,0.1394,0.2438,352.9793,350.9889,1.1286
141.84,-18.9746,0.1396,0.2437,352.9779,350.9877,1.1284
141.86,-18.9737,0.1399,0.2438,352.9761,350.9899,1.1276
141.88,-18.9739,0.1394,0.2438,352.9781,350.9885,1.1271
141.9,-18.9745,0.1399,0.2437,352.977,350.9871,1.1274
141.92,-18.9743,0.1394,0.244,352.9785,350.9884,1.1281
141.94,-18.9742,0.1398,0.2439,352.9763,350.9895,1.1274
141.96,-18.9741,0.14,0.2439,352.9759,350.9893,1.1264
141.98,-18.9741,0.1396,0.2442,352.9783,350.9898,1.1273
142,-18.9744,0.1398,0.244,352.9772,350.9888,1.1268
142.02,-18.9747,0.1394,0.244,352.9789,350.9867,1.1287
142.04,-18.9745,0.1394,0.244,352.9778,350.9863,1.1293
142.06,-18.9743,0.1396,0.2441,352.9777,350.9868,1.1278
142.08,-18.9744,0.1396,0.2442,352.9778,350.9869,1.1283
142.1,-18.9751,0.1398,0.244,352.9767,350.9852,1.1286
142.12,-18.9748,0.1398,0.2442,352.9773,350.9858,1.1277
142.14,-18.9751,0.1394,0.2443,352.979,350.9846,1.1285
142.16,-18.9753,0.1393,0.2444,352.9796,350.9835,1.1284
142.18,-18.9751,0.1393,0.2446,352.98,350.9855,1.1276
142.2,-18.975,0.1398,0.2444,352.9756,350.9855,1.1285
142.22,-18.9749,0.1392,0.2446,352.9796,350.9843,1.1289
142.24,-18.9746,0.1397,0.2445,352.9768,350.9844,1.1273
142.26,-18.9742,0.1401,0.2444,352.975,350.9856,1.1267
142.28,-18.9748,0.1395,0.2446,352.9773,350.9834,1.1283
142.3,-18.975,0.1395,0.2448,352.9779,350.9843,1.1272
142.32,-18.975,0.1396,0.2446,352.9766,350.9832,1.1276
142.34,-18.9749,0.1394,0.2447,352.9784,350.9835,1.1265
142.36,-18.9751,0.1393,0.2447,352.9791,350.9817,1.1265
142.38,-18.975,0.1394,0.2448,352.9785,350.9827,1.1273
142.4,-18.9748,0.1395,0.2447,352.9783,350.9829,1.1276
142.42,-18.9748,0.1393,0.2447,352.979,350.9829,1.1275
142.44,-18.9748,0.1394,0.2447,352.9783,350.9832,1.1275
142.46,-18.9751,0.1395,0.2446,352.9775,350.9823,1.1274
142.48,-18.9753,0.1395,0.2447,352.9777,350.982,1.1275
142.5,-18.9757,0.1394,0.2447,352.9786,350.9792,1.1282
142.52,-18.9755,0.1392,0.2449,352.9793,350.9794,1.1279
142.54,-18.9755,0.1393,0.2448,352.9784,350.9791,1.1281
142.56,-18.9756,0.1392,0.2449,352.9789,350.9798,1.1282
142.58,-18.9759,0.1394,0.2449,352.9785,350.9786,1.1276
142.6,-18.9756,0.1392,0.2452,352.9793,350.9808,1.1278
142.62,-18.9752,0.1394,0.2449,352.9786,350.9792,1.128
142.64,-18.9748,0.1393,0.2451,352.9783,350.9815,1.1291
142.66,-18.975,0.1393,0.2451,352.9791,350.9819,1.1286
142.68,-18.9754,0.1395,0.2448,352.9781,350.9805,1.1287
142.7,-18.9752,0.1392,0.2449,352.9806,350.9814,1.1283
142.72,-18.9754,0.1394,0.2448,352.9792,350.9805,1.1292
142.74,-18.9751,0.1394,0.2448,352.9789,350.9819,1.1295
142.76,-18.9753,0.1393,0.2447,352.9799,350.981,1.1294
142.78,-18.9754,0.1394,0.2446,352.9788,350.9816,1.1292
142.8,-18.9756,0.1392,0.2446,352.9798,350.9826,1.129
142.82,-18.9751,0.1395,0.2444,352.978,350.9853,1.1289
142.84,-18.975,0.1394,0.2443,352.9788,350.9843,1.1286
142.86,-18.9746,0.1392,0.2444,352.9798,350.9865,1.1288
142.88,-18.9752,0.1393,0.2442,352.9802,350.9852,1.1292
142.9,-18.9756,0.1392,0.2441,352.9803,350.986,1.1313
142.92,-18.9753,0.1393,0.2439,352.9789,350.9857,1.1308
142.94,-18.9749,0.1392,0.244,352.9798,350.9865,1.1299
142.96,-18.9752,0.1394,0.2439,352.9792,350.9858,1.1296
142.98,-18.9756,0.1394,0.2439,352.9795,350.9848,1.1299
143,-18.9748,0.1393,0.2439,352.9791,350.9865,1.1296
143.02,-18.975,0.1393,0.2438,352.9796,350.986,1.1291
143.04,-18.9754,0.1392,0.2438,352.9804,350.9864,1.1302
143.06,-18.9758,0.1389,0.2441,352.9814,350.9867,1.1306
143.08,-18.9758,0.1393,0.2437,352.9796,350.9873,1.1301
143.1,-18.9753,0.1391,0.2436,352.9804,350.9865,1.1307
143.12,-18.9747,0.1393,0.2438,352.9802,350.9886,1.1301
143.14,-18.975,0.1395,0.2437,352.9783,350.988,1.1302
143.16,-18.9748,0.1397,0.2437,352.9776,350.9883,1.1288
143.18,-18.9748,0.1396,0.2438,352.9781,350.988,1.1295
143.2,-18.9746,0.1394,0.244,352.9805,350.9881,1.1288
143.22,-18.9747,0.1394,0.2439,352.9793,350.9881,1.1291
143.24,-18.9749,0.1393,0.2439,352.9794,350.9878,1.1308
143.26,-18.9749,0.1393,0.244,352.9799,350.9873,1.1306
143.28,-18.9746,0.1393,0.244,352.9796,350.9883,1.1303
143.3,-18.9747,0.1393,0.244,352.9801,350.9889,1.1291
143.32,-18.9762,0.1396,0.2439,352.9786,350.9855,1.1295
143.34,-18.9761,0.1392,0.2441,352.9803,350.9828,1.1319
143.36,-18.9751,0.1396,0.2443,352.9788,350.9855,1.1301
143.38,-18.9752,0.1397,0.244,352.9779,350.9845,1.1296
143.4,-18.9759,0.1391,0.2441,352.9802,350.9834,1.1309
143.42,-18.9757,0.1394,0.2442,352.9789,350.9841,1.1308
143.44,-18.9755,0.1394,0.2441,352.9781,350.9828,1.1314
143.46,-18.9753,0.1393,0.2443,352.9797,350.9835,1.1309
143.48,-18.9755,0.1394,0.2443,352.9798,350.9837,1.1312
143.5,-18.9759,0.1397,0.2442,352.9765,350.9832,1.1309
143.52,-18.9759,0.1395,0.2444,352.9782,350.9831,1.1298
143.54,-18.9764,0.1393,0.2445,352.9797,350.9808,1.1297
143.56,-18.9767,0.1396,0.2446,352.9789,350.9814,1.1283
143.58,-18.9771,0.1395,0.2445,352.9785,350.98,1.1291
143.6,-18.9761,0.1392,0.2449,352.979,350.982,1.1293
143.62,-18.9759,0.1395,0.2446,352.9782,350.9812,1.1292
143.64,-18.9753,0.1392,0.2448,352.979,350.9836,1.1289
143.66,-18.9757,0.1396,0.2443,352.9771,350.9815,1.1301
143.68,-18.9756,0.1393,0.2446,352.9785,350.9821,1.1304
143.7,-18.9755,0.1396,0.2446,352.977,350.9818,1.1301
143.72,-18.9756,0.1393,0.2448,352.9792,350.9828,1.1304
143.74,-18.9759,0.1394,0.2447,352.9784,350.9833,1.1294
143.76,-18.9763,0.1392,0.2447,352.979,350.9826,1.1299
143.78,-18.9759,0.1394,0.2449,352.9785,350.9843,1.1293
143.8,-18.9759,0.1395,0.2447,352.9783,350.982,1.1299
143.82,-18.976,0.1394,0.2447,352.9783,350.9807,1.1297
143.84,-18.9761,0.1395,0.2447,352.9772,350.9804,1.1301
143.86,-18.976,0.1394,0.2449,352.9784,350.9809,1.1302
143.88,-18.9761,0.1392,0.2448,352.9797,350.9802,1.1301
143.9,-18.9759,0.1392,0.2449,352.9793,350.9819,1.1304
143.92,-18.9762,0.1394,0.2447,352.9781,350.9807,1.1318
143.94,-18.9762,0.1395,0.2448,352.9784,350.9809,1.1307
143.96,-18.9761,0.1392,0.2448,352.9796,350.9815,1.1307
143.98,-18.9761,0.1392,0.2447,352.9805,350.9808,1.132
144,-18.975,0.1396,0.2447,352.9795,350.9844,1.1305
144.02,-18.975,0.1397,0.2447,352.979,350.9868,1.13
144.04,-18.976,0.1393,0.2446,352.9795,350.9848,1.1311
144.06,-18.9763,0.1395,0.2442,352.9779,350.9829,1.1314
144.08,-18.9759,0.1392,0.2444,352.9798,350.9839,1.1318
144.1,-18.9747,0.1396,0.2443,352.9783,350.9868,1.1325
144.12,-18.9748,0.1396,0.2444,352.9781,350.9894,1.1314
144.14,-18.9752,0.1394,0.2444,352.979,350.988,1.1321
144.16,-18.975,0.1398,0.2442,352.9767,350.9884,1.1315
144.18,-18.9749,0.1396,0.2443,352.9778,350.9882,1.1315
144.2,-18.9756,0.1393,0.2444,352.9801,350.9885,1.1326
144.22,-18.976,0.1398,0.2439,352.9785,350.9887,1.1323
144.24,-18.9761,0.1397,0.2437,352.9775,350.9875,1.1329
144.26,-18.9761,0.1395,0.2439,352.9785,350.9866,1.1329
144.28,-18.976,0.1394,0.2442,352.9804,350.9862,1.132
144.3,-18.9761,0.1393,0.2441,352.9803,350.9863,1.1331
144.32,-18.9756,0.1392,0.2438,352.9797,350.9876,1.1332
144.34,-18.9756,0.1394,0.2438,352.9786,350.9874,1.1327
144.36,-18.9758,0.1394,0.2439,352.9789,350.9868,1.1328
144.38,-18.9756,0.1395,0.244,352.9788,350.9884,1.1322
144.4,-18.9755,0.1396,0.2437,352.9774,350.9886,1.1325
144.42,-18.9753,0.1398,0.2438,352.9766,350.9897,1.132
144.44,-18.9751,0.1395,0.2441,352.9785,350.9915,1.1316
144.46,-18.975,0.1395,0.244,352.9792,350.9917,1.1313
144.48,-18.9752,0.1396,0.2438,352.9781,350.9892,1.131
144.5,-18.9756,0.1396,0.2437,352.9778,350.9872,1.1325
144.52,-18.9753,0.1395,0.2438,352.9778,350.9884,1.1319
144.54,-18.9753,0.1393,0.2439,352.9796,350.9884,1.1322
144.56,-18.9753,0.1393,0.2439,352.9796,350.9889,1.1329
144.58,-18.975,0.1393,0.2441,352.9806,350.9911,1.1317
144.6,-18.9749,0.1392,0.2441,352.9809,350.9924,1.1326
144.62,-18.9753,0.1395,0.2439,352.9788,350.989,1.1325
144.64,-18.9754,0.1394,0.2441,352.9801,350.9882,1.1325
144.66,-18.9755,0.1394,0.244,352.9797,350.9871,1.1328
144.68,-18.9757,0.1391,0.2441,352.9809,350.9859,1.1334
144.7,-18.9757,0.1398,0.244,352.9767,350.9866,1.1318
144.72,-18.9757,0.1395,0.2443,352.9791,350.986,1.1328
144.74,-18.9757,0.1395,0.2445,352.9783,350.986,1.1327
144.76,-18.9759,0.1396,0.2445,352.9789,350.9845,1.1325
144.78,-18.9761,0.1395,0.2445,352.9785,350.9839,1.1322
144.8,-18.9761,0.1399,0.2445,352.9772,350.985,1.1313
144.82,-18.9762,0.1391,0.2448,352.9803,350.9838,1.1326
144.84,-18.9762,0.1394,0.2447,352.9804,350.9824,1.1308
144.86,-18.976,0.1394,0.2449,352.9798,350.9843,1.1312
144.88,-18.9762,0.1395,0.2448,352.9796,350.9828,1.1306
144.9,-18.9761,0.1395,0.2449,352.9787,350.9827,1.1315
144.92,-18.9761,0.1391,0.2452,352.981,350.9826,1.1316
144.94,-18.9766,0.1392,0.2449,352.9797,350.9813,1.1318
144.96,-18.9768,0.1394,0.2448,352.9789,350.9796,1.1333
144.98,-18.9767,0.1396,0.2449,352.9771,350.9808,1.1309
145,-18.9764,0.1395,0.245,352.9778,350.9815,1.1314
145.02,-18.9762,0.1392,0.2448,352.9799,350.9814,1.1322
145.04,-18.976,0.1391,0.2448,352.9804,350.9821,1.1326
145.06,-18.9758,0.1392,0.2448,352.9799,350.984,1.1309
145.08,-18.9758,0.1394,0.2449,352.9792,350.9847,1.1314
145.1,-18.9758,0.1394,0.2449,352.979,350.9832,1.1315
145.12,-18.9759,0.1395,0.2449,352.978,350.9825,1.1318
145.14,-18.9764,0.1391,0.245,352.9807,350.9817,1.1325
145.16,-18.9773,0.1387,0.2448,352.9828,350.977,1.1333
145.18,-18.9765,0.139,0.2452,352.9814,350.9806,1.1322
145.2,-18.9765,0.1393,0.2448,352.9796,350.9807,1.1323
145.22,-18.9767,0.139,0.2449,352.9808,350.9804,1.1326
145.24,-18.9765,0.139,0.245,352.9806,350.9818,1.1325
145.26,-18.9764,0.1391,0.2449,352.9798,350.9827,1.1333
145.28,-18.9762,0.1392,0.245,352.9803,350.9831,1.1335
145.3,-18.9761,0.1393,0.2448,352.9798,350.9838,1.1326
145.32,-18.9762,0.1393,0.2446,352.9792,350.983,1.1329
145.34,-18.9762,0.1392,0.2446,352.9799,350.9838,1.1331
145.36,-18.9761,0.1391,0.2447,352.9816,350.9837,1.1332
145.38,-18.976,0.1391,0.2447,352.9809,350.9841,1.1342
145.4,-18.9758,0.1391,0.2445,352.981,350.9842,1.1341
145.42,-18.9765,0.1393,0.2443,352.9804,350.9832,1.1336
145.44,-18.9772,0.1394,0.2443,352.9799,350.9841,1.1337
145.46,-18.9771,0.1394,0.2441,352.9797,350.9846,1.1344
145.48,-18.9761,0.1394,0.2443,352.9796,350.9865,1.134
145.5,-18.9761,0.139,0.2443,352.9807,350.9847,1.1351
145.52,-18.9762,0.1398,0.2439,352.9778,350.9852,1.1346
145.54,-18.976,0.1394,0.244,352.9792,350.9868,1.1345
145.56,-18.9751,0.1395,0.2439,352.9783,350.9886,1.1341
145.58,-18.9748,0.1393,0.244,352.9796,350.9883,1.1332
145.6,-18.9754,0.1394,0.2441,352.9797,350.9876,1.1341
145.62,-18.9762,0.1392,0.244,352.9795,350.9879,1.1347
145.64,-18.9761,0.1392,0.2438,352.9794,350.9872,1.1352
145.66,-18.9753,0.1395,0.2438,352.9791,350.9893,1.1332
145.68,-18.9754,0.1393,0.2438,352.9795,350.9888,1.1334
145.7,-18.9756,0.1393,0.2438,352.9795,350.9892,1.1337
145.72,-18.9757,0.1394,0.2435,352.9787,350.9877,1.1348
145.74,-18.9752,0.139,0.2439,352.9823,350.9895,1.134
145.76,-18.9752,0.1391,0.2438,352.9808,350.9896,1.135
145.78,-18.9751,0.1393,0.2439,352.9807,350.9908,1.1341
145.8,-18.9752,0.1395,0.2439,352.9789,350.9909,1.1336
145.82,-18.9752,0.1394,0.244,352.9795,350.9901,1.1332
145.84,-18.9751,0.1395,0.2438,352.9785,350.9898,1.1335
145.86,-18.9752,0.1393,0.2438,352.9796,350.9896,1.1333
145.88,-18.9756,0.1392,0.2437,352.9799,350.989,1.1342
145.9,-18.9757,0.1396,0.2437,352.9776,350.9893,1.1342
145.92,-18.9757,0.1393,0.244,352.9799,350.9892,1.1346
145.94,-18.9754,0.1388,0.2443,352.9822,350.9899,1.1349
145.96,-18.9755,0.1394,0.2441,352.9797,350.9903,1.1342
145.98,-18.9762,0.1392,0.2441,352.9805,350.9876,1.1356
146,-18.9765,0.1391,0.2442,352.9803,350.9853,1.136
146.02,-18.9762,0.1393,0.2443,352.9798,350.9865,1.1352
146.04,-18.9759,0.1395,0.2442,352.9793,350.9864,1.1348
146.06,-18.976,0.1395,0.2442,352.9791,350.9857,1.1341
146.08,-18.9762,0.1394,0.2444,352.9796,350.9862,1.1346
146.1,-18.9759,0.1398,0.2443,352.9775,350.9872,1.1339
146.12,-18.9755,0.1395,0.2444,352.9789,350.9875,1.1331
146.14,-18.9755,0.1396,0.2443,352.9778,350.9873,1.1344
146.16,-18.9757,0.1393,0.2443,352.9796,350.9865,1.1348
146.18,-18.9764,0.1392,0.2442,352.9801,350.984,1.134
146.2,-18.9761,0.1392,0.2447,352.9795,350.9839,1.1334
146.22,-18.9761,0.1391,0.2448,352.98,350.9833,1.1345
146.24,-18.9763,0.1391,0.2447,352.9801,350.9822,1.1351
146.26,-18.9764,0.1391,0.2446,352.9801,350.9811,1.1341
146.28,-18.9765,0.1392,0.2447,352.9798,350.9817,1.1332
146.3,-18.9766,0.1394,0.2446,352.9788,350.982,1.134
146.32,-18.976,0.1397,0.2446,352.9772,350.9846,1.1331
146.34,-18.976,0.1393,0.2447,352.9789,350.9849,1.1338
146.36,-18.9762,0.139,0.2448,352.98,350.9844,1.1335
146.38,-18.9761,0.1392,0.2447,352.9796,350.9851,1.1331
146.4,-18.9762,0.1393,0.2444,352.979,350.9833,1.1335
146.42,-18.9762,0.1392,0.2444,352.9795,350.9828,1.1338
146.44,-18.9759,0.1394,0.2446,352.9788,350.9845,1.1339
146.46,-18.9758,0.1395,0.2449,352.9786,350.9852,1.1332
146.48,-18.9761,0.1391,0.245,352.9802,350.9834,1.1339
146.5,-18.9761,0.1392,0.2451,352.9798,350.9848,1.1327
146.52,-18.9761,0.1391,0.245,352.9804,350.9838,1.1333
146.54,-18.976,0.1393,0.2449,352.9799,350.984,1.133
146.56,-18.9759,0.1392,0.2448,352.98,350.9841,1.1339
146.58,-18.9761,0.1394,0.2446,352.9794,350.9835,1.1341
146.6,-18.9756,0.1392,0.2448,352.9799,350.9867,1.1341
146.62,-18.9755,0.1396,0.2447,352.9782,350.9868,1.1333
146.64,-18.9755,0.1395,0.2447,352.9791,350.9873,1.1333
146.66,-18.9756,0.1394,0.2447,352.98,350.988,1.1338
146.68,-18.9757,0.1392,0.2446,352.9805,350.9879,1.1349
146.7,-18.9758,0.1392,0.2444,352.9797,350.9868,1.1355
146.72,-18.9759,0.1394,0.2444,352.9795,350.9865,1.1354
146.74,-18.976,0.1396,0.2444,352.9782,350.988,1.1354
146.76,-18.9759,0.1395,0.2444,352.9786,350.9887,1.1348
146.78,-18.976,0.1397,0.244,352.9773,350.9873,1.135
146.8,-18.976,0.1395,0.244,352.9792,350.9887,1.1355
146.82,-18.9762,0.1393,0.244,352.9799,350.9892,1.1369
146.84,-18.9761,0.1392,0.2438,352.9804,350.9906,1.1364
146.86,-18.9752,0.1396,0.2436,352.9784,350.9932,1.1363
146.88,-18.975,0.1393,0.2438,352.9794,350.9931,1.1366
146.9,-18.9757,0.1393,0.244,352.9799,350.9916,1.136
146.92,-18.9755,0.1396,0.2438,352.9778,350.9917,1.1352
146.94,-18.9753,0.1396,0.2437,352.9776,350.9915,1.1352
146.96,-18.9752,0.1395,0.2436,352.9783,350.9908,1.1349
146.98,-18.9755,0.1395,0.2436,352.9794,350.9903,1.135
147,-18.9756,0.1395,0.2438,352.9786,350.993,1.1356
147.02,-18.9754,0.1395,0.2437,352.9784,350.9935,1.1349
147.04,-18.9753,0.1395,0.2437,352.9796,350.9931,1.1349
147.06,-18.9755,0.1395,0.2436,352.9791,350.9913,1.1353
147.08,-18.9757,0.1392,0.2437,352.9802,350.9908,1.1361
147.1,-18.9757,0.1392,0.2439,352.9803,350.9896,1.1367
147.12,-18.9758,0.1393,0.2438,352.9796,350.9886,1.1366
147.14,-18.9757,0.1396,0.2437,352.9781,350.9888,1.136
147.16,-18.9757,0.1396,0.2438,352.9783,350.9894,1.1364
147.18,-18.9758,0.1393,0.244,352.9805,350.9886,1.1365
147.2,-18.9754,0.1393,0.244,352.9804,350.9911,1.1357
147.22,-18.9753,0.1394,0.2438,352.9795,350.9919,1.135
147.24,-18.9756,0.1393,0.2438,352.9801,350.9906,1.1359
147.26,-18.9756,0.1395,0.2441,352.9788,350.9903,1.1354
147.28,-18.9754,0.1397,0.2442,352.9777,350.9912,1.1357
147.3,-18.9757,0.1395,0.244,352.9789,350.9888,1.136
147.32,-18.9759,0.1399,0.2438,352.9769,350.9897,1.1359
147.34,-18.9762,0.1392,0.2442,352.9807,350.989,1.1383
147.36,-18.9762,0.1389,0.2445,352.982,350.988,1.1383
147.38,-18.9765,0.139,0.2442,352.9818,350.9857,1.1382
147.4,-18.9768,0.1391,0.2443,352.9806,350.986,1.1365
147.42,-18.9768,0.1394,0.2447,352.9792,350.9861,1.1358
147.44,-18.9766,0.1392,0.2449,352.9802,350.9864,1.1356
147.46,-18.9764,0.1394,0.2448,352.979,350.9855,1.1355
147.48,-18.9764,0.1394,0.2447,352.9796,350.9841,1.135
147.5,-18.9764,0.1395,0.2447,352.9793,350.9814,1.1353
147.52,-18.9765,0.1393,0.2449,352.9799,350.9831,1.1354
147.54,-18.9769,0.1393,0.2449,352.98,350.9804,1.1367
147.56,-18.9768,0.1392,0.245,352.9804,350.9812,1.1364
147.58,-18.9768,0.1393,0.2449,352.9796,350.9815,1.1359
