time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
462.74,2.0347,-0.0292,-0.0182,357.4881,3.446,356.2214
462.76,2.0348,-0.0296,-0.0182,357.4901,3.445,356.2205
462.78,2.0347,-0.0294,-0.0182,357.4886,3.4449,356.2209
462.8,2.0348,-0.0293,-0.0182,357.489,3.4443,356.2206
462.82,2.0348,-0.0295,-0.0184,357.4899,3.4443,356.2199
462.84,2.0348,-0.0296,-0.0184,357.4902,3.4433,356.2193
462.86,2.0351,-0.03,-0.0185,357.491,3.4429,356.2178
462.88,2.0348,-0.03,-0.0184,357.491,3.4393,356.2183
462.9,2.0338,-0.0296,-0.018,357.4898,3.4369,356.2209
462.92,2.034,-0.0296,-0.0185,357.4897,3.4404,356.219
462.94,2.0329,-0.0296,-0.018,357.4901,3.4385,356.2189
462.96,2.0337,-0.0299,-0.0178,357.4913,3.4407,356.2169
462.98,2.0339,-0.0296,-0.018,357.4906,3.4416,356.2178
463,2.0334,-0.0297,-0.0178,357.4904,3.4403,356.2181
463.02,2.0331,-0.0298,-0.018,357.4912,3.4416,356.2181
463.04,2.0329,-0.0296,-0.0181,357.4903,3.4418,356.2182
463.06,2.0338,-0.0296,-0.0181,357.4908,3.4391,356.2188
463.08,2.0344,-0.0299,-0.0185,357.4916,3.4405,356.2173
463.1,2.0339,-0.0299,-0.0182,357.4915,3.4404,356.2164
463.12,2.033,-0.03,-0.0178,357.4922,3.4384,356.2174
463.14,2.0331,-0.03,-0.018,357.4915,3.4379,356.2167
463.16,2.0336,-0.0299,-0.0182,357.4904,3.4365,356.2166
463.18,2.0335,-0.0298,-0.0182,357.4906,3.4366,356.2169
463.2,2.0331,-0.0298,-0.018,357.4907,3.4348,356.2172
463.22,2.0331,-0.0297,-0.0183,357.4904,3.4351,356.2183
463.24,2.0334,-0.0294,-0.0186,357.4895,3.4358,356.2193
463.26,2.0342,-0.0296,-0.0188,357.4893,3.4357,356.2175
463.28,2.0336,-0.0299,-0.0184,357.4905,3.4344,356.2177
463.3,2.0335,-0.03,-0.0185,357.4913,3.4334,356.2177
463.32,2.0337,-0.0299,-0.0188,357.4904,3.4338,356.2172
463.34,2.0341,-0.0299,-0.0191,357.4904,3.4346,356.2173
463.36,2.0336,-0.0293,-0.0187,357.489,3.4335,356.2192
463.38,2.0335,-0.0293,-0.0188,357.4883,3.4351,356.2194
463.4,2.0337,-0.0294,-0.019,357.4874,3.4363,356.2189
463.42,2.0338,-0.0297,-0.0189,357.4901,3.4367,356.2182
463.44,2.0338,-0.0293,-0.0189,357.4882,3.4365,356.2191
463.46,2.0336,-0.0297,-0.0186,357.4891,3.4371,356.2179
463.48,2.0335,-0.03,-0.0184,357.4912,3.4368,356.2183
463.5,2.0339,-0.0298,-0.0186,357.4911,3.4378,356.2185
463.52,2.0345,-0.0297,-0.0188,357.491,3.4392,356.2178
463.54,2.0343,-0.0292,-0.0187,357.4887,3.4383,356.2183
463.56,2.034,-0.0293,-0.0188,357.4882,3.439,356.2193
463.58,2.034,-0.0293,-0.0187,357.4883,3.4382,356.2197
463.6,2.0342,-0.0295,-0.0185,357.4889,3.4391,356.2183
463.62,2.0343,-0.0296,-0.0184,357.49,3.4399,356.2176
463.64,2.0343,-0.0298,-0.0185,357.4908,3.4419,356.2176
463.66,2.0343,-0.0296,-0.0184,357.4897,3.4422,356.2189
463.68,2.0347,-0.0293,-0.0185,357.4886,3.4437,356.2192
463.7,2.0349,-0.0295,-0.0184,357.4897,3.4444,356.2189
463.72,2.0348,-0.0295,-0.0183,357.4897,3.445,356.2195
463.74,2.0343,-0.0299,-0.0181,357.4915,3.4447,356.2185
463.76,2.0346,-0.0294,-0.0181,357.4899,3.4463,356.2199
463.78,2.0347,-0.0295,-0.0178,357.4907,3.4457,356.2199
463.8,2.035,-0.0296,-0.018,357.4907,3.448,356.2187
463.82,2.0346,-0.0296,-0.0178,357.4908,3.447,356.2197
463.84,2.0345,-0.0295,-0.018,357.4897,3.448,356.2202
463.86,2.0349,-0.0295,-0.018,357.4899,3.4489,356.2197
463.88,2.0351,-0.0296,-0.018,357.4903,3.4483,356.2191
463.9,2.0353,-0.0299,-0.0182,357.4909,3.4489,356.2181
463.92,2.0353,-0.0302,-0.0183,357.4915,3.4495,356.2168
463.94,2.0354,-0.0298,-0.0184,357.4897,3.4488,356.2184
463.96,2.0352,-0.0292,-0.0184,357.4878,3.4454,356.2195
463.98,2.035,-0.0291,-0.0183,357.4872,3.4442,356.2207
464,2.0349,-0.0292,-0.0184,357.488,3.4445,356.2206
464.02,2.0348,-0.0293,-0.0184,357.4882,3.4435,356.2198
464.04,2.035,-0.0294,-0.0185,357.489,3.4443,356.2196
464.06,2.0351,-0.0295,-0.0185,357.4901,3.4452,356.2193
464.08,2.0351,-0.0296,-0.0185,357.4899,3.4455,356.2191
464.1,2.0349,-0.0295,-0.0184,357.489,3.4437,356.219
464.12,2.0347,-0.0291,-0.0184,357.4877,3.4438,356.2199
464.14,2.0345,-0.0292,-0.0184,357.488,3.4444,356.219
464.16,2.0342,-0.0296,-0.0184,357.4893,3.4453,356.2188
464.18,2.0348,-0.0293,-0.0184,357.489,3.4462,356.2184
464.2,2.0348,-0.0294,-0.0181,357.4902,3.4438,356.2183
464.22,2.0346,-0.0292,-0.0181,357.4889,3.4436,356.2181
464.24,2.0338,-0.0291,-0.0184,357.4879,3.4431,356.2191
464.26,2.0339,-0.0293,-0.0182,357.4885,3.4438,356.2182
464.28,2.0349,-0.0296,-0.0181,357.4895,3.4437,356.2168
464.3,2.0351,-0.0294,-0.0185,357.4889,3.4433,356.2177
464.32,2.0346,-0.0295,-0.0187,357.4892,3.4423,356.2179
464.34,2.0334,-0.029,-0.0185,357.4879,3.4388,356.2193
464.36,2.0339,-0.0295,-0.018,357.4899,3.4357,356.2184
464.38,2.0346,-0.0293,-0.0186,357.4883,3.4373,356.2188
464.4,2.0344,-0.0291,-0.0189,357.4879,3.4358,356.2193
464.42,2.0341,-0.0294,-0.0189,357.4879,3.4362,356.2181
464.44,2.0336,-0.0293,-0.0187,357.4876,3.4349,356.2188
464.46,2.0346,-0.0295,-0.0191,357.4885,3.4362,356.2183
464.48,2.0349,-0.0295,-0.0192,357.4886,3.4363,356.218
464.5,2.0342,-0.0296,-0.0189,357.4886,3.433,356.2183
464.52,2.0343,-0.0296,-0.0191,357.4895,3.436,356.2177
464.54,2.0337,-0.0293,-0.0188,357.4883,3.4354,356.2184
464.56,2.034,-0.0288,-0.0189,357.486,3.4356,356.22
464.58,2.0342,-0.0295,-0.019,357.4892,3.4375,356.2174
464.6,2.0338,-0.0294,-0.0189,357.4888,3.4378,356.2185
464.62,2.0335,-0.0293,-0.0187,357.4879,3.4376,356.2189
464.64,2.0337,-0.0295,-0.0186,357.4893,3.4379,356.2178
464.66,2.0342,-0.0294,-0.0191,357.4884,3.4388,356.2183
464.68,2.0338,-0.0292,-0.0187,357.488,3.4372,356.2192
464.7,2.0339,-0.0294,-0.0188,357.4887,3.4385,356.2191
464.72,2.0342,-0.0295,-0.0187,357.4895,3.4385,356.2182
464.74,2.0346,-0.0294,-0.0188,357.4885,3.4381,356.2184
464.76,2.0345,-0.0294,-0.0187,357.4883,3.4387,356.2193
464.78,2.0344,-0.0295,-0.0188,357.4883,3.44,356.2184
464.8,2.0341,-0.0292,-0.0186,357.4878,3.4399,356.2196
464.82,2.0342,-0.0292,-0.0185,357.4876,3.4397,356.2195
464.84,2.0344,-0.0294,-0.0185,357.489,3.4404,356.2192
464.86,2.0341,-0.0291,-0.0183,357.4885,3.441,356.2203
464.88,2.0342,-0.0295,-0.0183,357.4899,3.444,356.2191
464.9,2.0341,-0.0295,-0.0183,357.49,3.4441,356.2193
464.92,2.0344,-0.0296,-0.0182,357.4903,3.4449,356.2187
464.94,2.0345,-0.0295,-0.0181,357.4903,3.445,356.2193
464.96,2.0346,-0.0295,-0.0178,357.4893,3.4482,356.2198
464.98,2.0346,-0.0295,-0.0177,357.4897,3.4511,356.2193
465,2.0347,-0.0295,-0.0176,357.4905,3.4518,356.22
465.02,2.0352,-0.0297,-0.0175,357.4922,3.454,356.2189
465.04,2.0359,-0.0298,-0.0176,357.4914,3.455,356.2181
465.06,2.0352,-0.0292,-0.0177,357.4891,3.4536,356.2212
465.08,2.0352,-0.0291,-0.018,357.4886,3.4531,356.2206
465.1,2.0351,-0.0292,-0.018,357.4889,3.4505,356.2209
465.12,2.0352,-0.0294,-0.018,357.4901,3.4479,356.219
465.14,2.0353,-0.0295,-0.0181,357.4904,3.4473,356.2187
465.16,2.0354,-0.0297,-0.0185,357.4908,3.4486,356.2177
465.18,2.0351,-0.0297,-0.0183,357.4905,3.4467,356.219
465.2,2.0351,-0.0293,-0.0183,357.4887,3.4458,356.2206
465.22,2.0351,-0.0293,-0.0181,357.4888,3.4448,356.2194
465.24,2.035,-0.0295,-0.0179,357.4901,3.4436,356.219
465.26,2.0354,-0.0297,-0.0185,357.491,3.4481,356.2193
465.28,2.0348,-0.0295,-0.0183,357.4895,3.4466,356.2198
465.3,2.0342,-0.0296,-0.0179,357.4901,3.445,356.2189
465.32,2.0348,-0.03,-0.0179,357.4912,3.4469,356.2165
465.34,2.0357,-0.03,-0.0181,357.4922,3.4506,356.2161
465.36,2.0352,-0.0299,-0.0177,357.4912,3.4467,356.218
465.38,2.034,-0.0294,-0.0179,357.4895,3.4475,356.2192
465.4,2.0334,-0.0293,-0.0178,357.4897,3.4469,356.2194
465.42,2.0335,-0.0297,-0.0173,357.4903,3.4453,356.2186
465.44,2.0345,-0.0295,-0.0175,357.4902,3.4451,356.2188
465.46,2.0353,-0.0296,-0.0186,357.4907,3.4445,356.2179
465.48,2.0344,-0.0293,-0.0186,357.4892,3.4436,356.2182
465.5,2.0339,-0.0292,-0.0183,357.4877,3.4413,356.2187
465.52,2.0344,-0.0292,-0.0181,357.488,3.439,356.2192
465.54,2.0358,-0.0291,-0.019,357.4874,3.4416,356.218
465.56,2.0344,-0.0295,-0.0188,357.4886,3.4365,356.2176
465.58,2.0336,-0.0292,-0.019,357.4874,3.4379,356.2192
465.6,2.0337,-0.0295,-0.0187,357.4888,3.4364,356.2188
465.62,2.034,-0.0296,-0.0186,357.4891,3.4327,356.2185
465.64,2.0344,-0.0294,-0.0191,357.4884,3.4317,356.2171
465.66,2.0327,-0.0291,-0.0193,357.4874,3.4299,356.2186
465.68,2.0326,-0.0296,-0.0191,357.4886,3.4307,356.2174
465.7,2.0329,-0.0293,-0.019,357.488,3.4293,356.2184
465.72,2.0332,-0.0296,-0.019,357.4897,3.4284,356.2185
465.74,2.0335,-0.0293,-0.0194,357.4878,3.4305,356.2176
465.76,2.0324,-0.0292,-0.0189,357.4877,3.4315,356.2186
465.78,2.0324,-0.0291,-0.0188,357.4874,3.4329,356.2194
465.8,2.0331,-0.0294,-0.0189,357.4887,3.4352,356.2176
465.82,2.0337,-0.0293,-0.0191,357.4889,3.4361,356.218
465.84,2.0339,-0.0295,-0.0192,357.4891,3.4378,356.2177
465.86,2.0331,-0.0295,-0.0186,357.4895,3.437,356.2175
465.88,2.0331,-0.0294,-0.0185,357.4893,3.435,356.2182
465.9,2.0336,-0.0294,-0.0187,357.4897,3.4366,356.2183
465.92,2.0339,-0.0296,-0.0186,357.4901,3.4369,356.2186
465.94,2.0339,-0.0293,-0.0186,357.4889,3.4371,356.2189
465.96,2.0341,-0.0296,-0.0189,357.49,3.4403,356.2176
465.98,2.0343,-0.0295,-0.019,357.4891,3.4402,356.218
466,2.0346,-0.0294,-0.0188,357.4896,3.4402,356.2184
466.02,2.0345,-0.0296,-0.0184,357.4899,3.4385,356.2178
466.04,2.0344,-0.0294,-0.0186,357.4885,3.4402,356.2182
466.06,2.0343,-0.0295,-0.0186,357.4897,3.4414,356.2191
466.08,2.0344,-0.0294,-0.0184,357.49,3.4416,356.2193
466.1,2.0344,-0.0292,-0.0183,357.4887,3.4414,356.2194
466.12,2.0343,-0.0296,-0.0182,357.491,3.4424,356.2188
466.14,2.034,-0.0297,-0.0182,357.4903,3.4437,356.2182
466.16,2.0347,-0.0298,-0.0182,357.491,3.4488,356.2175
466.18,2.0347,-0.0297,-0.018,357.491,3.4471,356.219
466.2,2.0347,-0.0293,-0.0179,357.4894,3.4482,356.2197
466.22,2.0346,-0.0294,-0.0179,357.4892,3.4498,356.2197
466.24,2.0348,-0.0296,-0.0179,357.4917,3.4523,356.2186
466.26,2.035,-0.0299,-0.0172,357.4924,3.45,356.2186
466.28,2.0355,-0.0299,-0.0177,357.492,3.4518,356.2182
466.3,2.035,-0.0295,-0.0177,357.4904,3.4492,356.2195
466.32,2.0349,-0.0296,-0.0178,357.4908,3.4486,356.2198
466.34,2.035,-0.0295,-0.0179,357.4906,3.4473,356.2193
466.36,2.036,-0.0295,-0.0185,357.4896,3.4484,356.2181
466.38,2.0362,-0.0295,-0.0185,357.4894,3.448,356.2184
466.4,2.0359,-0.0296,-0.0184,357.4902,3.4472,356.2184
466.42,2.0358,-0.0298,-0.0184,357.4912,3.4467,356.2177
466.44,2.0354,-0.0297,-0.0182,357.4909,3.4446,356.2177
466.46,2.0352,-0.0295,-0.0184,357.4903,3.445,356.2186
466.48,2.0349,-0.0298,-0.0183,357.4906,3.445,356.2166
466.5,2.0347,-0.0296,-0.0183,357.4891,3.4451,356.217
466.52,2.0343,-0.0293,-0.0181,357.489,3.4436,356.2181
466.54,2.0343,-0.0292,-0.0181,357.4886,3.4437,356.2179
466.56,2.0346,-0.0297,-0.0181,357.4901,3.4445,356.2164
466.58,2.0346,-0.0294,-0.0181,357.4896,3.4439,356.2178
466.6,2.0345,-0.0294,-0.0181,357.4896,3.4431,356.2178
466.62,2.0346,-0.0294,-0.0183,357.4896,3.4432,356.2176
466.64,2.0344,-0.0293,-0.0184,357.4895,3.4434,356.218
466.66,2.0344,-0.0295,-0.0183,357.4902,3.442,356.2175
466.68,2.0344,-0.0295,-0.0181,357.4905,3.4417,356.218
466.7,2.0343,-0.03,-0.018,357.4927,3.44,356.2162
466.72,2.034,-0.0294,-0.0182,357.4893,3.4382,356.2177
466.74,2.0344,-0.0295,-0.0186,357.4887,3.4401,356.2172
466.76,2.0341,-0.0297,-0.0182,357.4901,3.4376,356.2176
466.78,2.0343,-0.0297,-0.0184,357.4899,3.4384,356.2178
466.8,2.0343,-0.0294,-0.0188,357.4884,3.4388,356.2178
466.82,2.0339,-0.0293,-0.0188,357.4879,3.437,356.2186
466.84,2.0346,-0.0293,-0.019,357.4875,3.4394,356.2173
466.86,2.0344,-0.0296,-0.0188,357.4905,3.4378,356.2176
466.88,2.0339,-0.0295,-0.0188,357.4897,3.4356,356.2183
466.9,2.0337,-0.0294,-0.0187,357.4888,3.4349,356.2188
466.92,2.0335,-0.0297,-0.0182,357.4901,3.4346,356.2177
466.94,2.0337,-0.0297,-0.0184,357.4907,3.4358,356.2179
466.96,2.0341,-0.0296,-0.0188,357.4901,3.4378,356.2184
466.98,2.0341,-0.0293,-0.0188,357.489,3.4385,356.2192
467,2.034,-0.0295,-0.0185,357.4899,3.4388,356.2187
467.02,2.0341,-0.0295,-0.0185,357.4904,3.4384,356.2183
467.04,2.0342,-0.0295,-0.0186,357.4905,3.4393,356.2184
467.06,2.0344,-0.0292,-0.019,357.4886,3.4396,356.2184
467.08,2.0343,-0.0296,-0.0188,357.4901,3.4388,356.2172
467.1,2.0348,-0.0296,-0.0189,357.4897,3.44,356.2163
467.12,2.0351,-0.029,-0.0192,357.487,3.4406,356.2175
467.14,2.0354,-0.0294,-0.0192,357.4886,3.4407,356.218
467.16,2.0352,-0.0297,-0.0189,357.4903,3.4407,356.2169
467.18,2.0354,-0.0299,-0.0188,357.4917,3.444,356.2153
467.2,2.0354,-0.0297,-0.0189,357.4905,3.4449,356.2174
467.22,2.0357,-0.0295,-0.0192,357.4891,3.4454,356.2172
467.24,2.0355,-0.0293,-0.0189,357.4892,3.4445,356.2182
467.26,2.0348,-0.0294,-0.0184,357.4891,3.4447,356.2188
467.28,2.0343,-0.0294,-0.0181,357.4888,3.4433,356.2181
467.3,2.0344,-0.0292,-0.0183,357.4885,3.4445,356.2192
467.32,2.035,-0.0298,-0.0183,357.4915,3.4469,356.2163
467.34,2.0345,-0.0292,-0.018,357.4887,3.4456,356.2181
467.36,2.0347,-0.0298,-0.018,357.4908,3.4494,356.2173
467.38,2.0348,-0.0296,-0.018,357.4898,3.4503,356.218
467.4,2.0347,-0.0297,-0.0176,357.4912,3.4488,356.2178
467.42,2.0353,-0.0298,-0.0179,357.4919,3.4518,356.217
467.44,2.035,-0.0298,-0.0177,357.4914,3.4521,356.2173
467.46,2.0344,-0.0296,-0.0178,357.4911,3.451,356.2181
467.48,2.0345,-0.0293,-0.018,357.4893,3.4499,356.2191
467.5,2.0346,-0.0296,-0.018,357.4897,3.448,356.2174
467.52,2.035,-0.0294,-0.0184,357.4888,3.4494,356.2176
467.54,2.0344,-0.0296,-0.0181,357.4902,3.4468,356.218
467.56,2.0346,-0.0296,-0.0184,357.4904,3.4474,356.2184
467.58,2.0346,-0.0292,-0.0183,357.4885,3.4453,356.2195
467.6,2.0347,-0.0298,-0.0182,357.4913,3.4454,356.2171
467.62,2.0346,-0.0297,-0.0183,357.4912,3.4457,356.2176
467.64,2.0345,-0.0294,-0.0184,357.4892,3.4472,356.2179
467.66,2.0343,-0.0298,-0.0178,357.4915,3.4426,356.217
467.68,2.0344,-0.0294,-0.018,357.4897,3.4433,356.2177
467.7,2.0345,-0.0296,-0.018,357.4905,3.4448,356.2175
467.72,2.0344,-0.0296,-0.0181,357.4897,3.446,356.2178
467.74,2.0346,-0.0296,-0.0181,357.4902,3.447,356.2171
467.76,2.035,-0.0296,-0.0179,357.4902,3.4461,356.2168
467.78,2.0351,-0.0296,-0.0182,357.4901,3.4468,356.2166
467.8,2.0345,-0.0294,-0.0182,357.4895,3.445,356.2172
467.82,2.0348,-0.0293,-0.0184,357.4882,3.4461,356.2169
467.84,2.0351,-0.0293,-0.0184,357.4882,3.445,356.2168
467.86,2.0353,-0.0297,-0.0186,357.4899,3.4438,356.2157
467.88,2.0348,-0.0295,-0.0188,357.489,3.443,356.2166
467.9,2.0348,-0.0294,-0.0191,357.4881,3.4443,356.2166
467.92,2.0348,-0.0296,-0.0187,357.49,3.4418,356.2168
467.94,2.035,-0.0295,-0.0188,357.4892,3.4413,356.2167
467.96,2.0339,-0.0299,-0.0187,357.4914,3.4388,356.2163
467.98,2.0335,-0.0295,-0.0185,357.49,3.4381,356.2167
468,2.0339,-0.0298,-0.0185,357.4904,3.4385,356.2171
468.02,2.0342,-0.0293,-0.0185,357.4887,3.4378,356.2178
468.04,2.0345,-0.0294,-0.0188,357.4882,3.4382,356.2165
468.06,2.0339,-0.0292,-0.0188,357.4881,3.4384,356.2185
468.08,2.0341,-0.0296,-0.0188,357.4893,3.4403,356.2179
468.1,2.0345,-0.0296,-0.0189,357.4894,3.4414,356.2167
468.12,2.0345,-0.0298,-0.0185,357.4909,3.4391,356.2161
468.14,2.0344,-0.0295,-0.0187,357.4893,3.4386,356.2168
468.16,2.0337,-0.0294,-0.0186,357.4893,3.4392,356.2181
468.18,2.0339,-0.0294,-0.0186,357.4893,3.4395,356.2182
468.2,2.0342,-0.0295,-0.0187,357.4901,3.4395,356.2178
468.22,2.0344,-0.0296,-0.0188,357.4904,3.4402,356.2164
468.24,2.034,-0.0296,-0.0187,357.4899,3.439,356.2177
468.26,2.034,-0.0295,-0.0184,357.49,3.4399,356.2178
468.28,2.0343,-0.0294,-0.0186,357.4892,3.4406,356.2181
468.3,2.0347,-0.0295,-0.0187,357.4894,3.4411,356.2173
468.32,2.0346,-0.0293,-0.0187,357.4886,3.4414,356.2177
468.34,2.0345,-0.0295,-0.0184,357.49,3.4408,356.2179
468.36,2.0347,-0.0295,-0.0184,357.4902,3.4425,356.2178
468.38,2.0349,-0.0296,-0.0185,357.4903,3.4428,356.2181
468.4,2.0352,-0.0294,-0.0186,357.4897,3.4455,356.218
468.42,2.0352,-0.0297,-0.0186,357.4903,3.4464,356.2166
468.44,2.0348,-0.0296,-0.0184,357.4894,3.4455,356.2172
468.46,2.0344,-0.0294,-0.018,357.4892,3.4458,356.2184
468.48,2.0347,-0.0297,-0.0179,357.4904,3.4476,356.2172
468.5,2.0347,-0.0294,-0.0179,357.4896,3.4487,356.2182
468.52,2.0344,-0.0295,-0.0178,357.4904,3.4483,356.2181
468.54,2.0343,-0.0294,-0.0177,357.4896,3.4482,356.2187
468.56,2.0348,-0.0296,-0.0176,357.4902,3.45,356.2178
468.58,2.0349,-0.0297,-0.0176,357.4914,3.4499,356.218
468.6,2.0347,-0.0295,-0.0176,357.4901,3.4488,356.2186
468.62,2.0347,-0.0297,-0.0178,357.4905,3.4497,356.2181
468.64,2.0349,-0.0295,-0.0179,357.4897,3.4501,356.219
468.66,2.0351,-0.0296,-0.018,357.4896,3.4504,356.2184
468.68,2.0352,-0.0296,-0.0181,357.49,3.451,356.2176
468.7,2.0351,-0.0296,-0.0182,357.49,3.4493,356.2185
468.72,2.0352,-0.0296,-0.0182,357.4889,3.448,356.2169
468.74,2.0355,-0.0294,-0.0184,357.4882,3.4487,356.2173
468.76,2.035,-0.0294,-0.0182,357.4892,3.4466,356.2191
468.78,2.0349,-0.0294,-0.0182,357.4893,3.4466,356.2188
468.8,2.0348,-0.0296,-0.0182,357.4902,3.4468,356.218
468.82,2.0347,-0.0296,-0.0181,357.4902,3.4468,356.2181
468.84,2.0346,-0.0297,-0.018,357.4914,3.4465,356.2173
468.86,2.0346,-0.0298,-0.018,357.4915,3.4471,356.2175
468.88,2.0345,-0.0296,-0.0181,357.4909,3.4475,356.2179
468.9,2.0346,-0.0295,-0.0181,357.4895,3.446,356.2184
468.92,2.0348,-0.0293,-0.0182,357.4892,3.4454,356.2178
468.94,2.035,-0.0295,-0.0182,357.4897,3.4455,356.2176
468.96,2.0349,-0.0293,-0.0183,357.4891,3.4448,356.218
468.98,2.0348,-0.0292,-0.0183,357.4894,3.4448,356.2181
469,2.0349,-0.0293,-0.0184,357.4891,3.4449,356.2179
469.02,2.0348,-0.0292,-0.0186,357.4885,3.4446,356.2184
469.04,2.0346,-0.0293,-0.0186,357.4889,3.4431,356.2176
469.06,2.0343,-0.0292,-0.0186,357.4888,3.4422,356.218
469.08,2.0343,-0.0292,-0.0186,357.4885,3.4417,356.2184
469.1,2.0344,-0.0291,-0.0188,357.488,3.442,356.2186
469.12,2.0345,-0.0294,-0.0188,357.4899,3.4414,356.218
469.14,2.0345,-0.0294,-0.0187,357.4895,3.4402,356.2181
469.16,2.0345,-0.0292,-0.0189,357.4881,3.44,356.2179
469.18,2.0344,-0.0294,-0.0188,357.4892,3.4395,356.2176
469.2,2.0344,-0.0292,-0.0189,357.4879,3.4389,356.2183
469.22,2.0348,-0.0293,-0.0192,357.4881,3.4405,356.2178
469.24,2.0346,-0.0293,-0.019,357.4883,3.4401,356.2183
469.26,2.0343,-0.0296,-0.0186,357.4899,3.4394,356.2183
469.28,2.0343,-0.0295,-0.0188,357.4893,3.4392,356.2174
469.3,2.0344,-0.0291,-0.019,357.488,3.4404,356.2178
469.32,2.0344,-0.0293,-0.0187,357.4888,3.4403,356.2177
469.34,2.0343,-0.0292,-0.0187,357.4879,3.4399,356.218
469.36,2.0348,-0.0298,-0.019,357.4896,3.44,356.2162
469.38,2.0349,-0.0296,-0.0189,357.4897,3.4409,356.2171
469.4,2.0349,-0.0296,-0.0187,357.4892,3.4408,356.2167
