time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.94,-24.6257,16.9619,-2.5304,356.476,4.9026,359.3864
7.96,-24.6258,16.9615,-2.5301,356.4776,4.9023,359.3879
7.98,-24.6257,16.9618,-2.5303,356.4764,4.9023,359.3866
8,-24.6257,16.9615,-2.5302,356.4783,4.9021,359.3865
8.02,-24.6257,16.9613,-2.53,356.4796,4.9009,359.3867
8.04,-24.6257,16.9615,-2.53,356.4778,4.9,359.3873
8.059999,-24.6256,16.962,-2.5302,356.4755,4.8992,359.3855
8.08,-24.6254,16.9616,-2.53,356.4772,4.8989,359.3856
8.099999,-24.6249,16.9617,-2.5299,356.4768,4.8982,359.3858
8.12,-24.6244,16.9619,-2.5299,356.4765,4.8974,359.3847
8.139999,-24.6243,16.9617,-2.5299,356.4772,4.8942,359.3863
8.16,-24.6244,16.9616,-2.5299,356.4777,4.8937,359.3864
8.179999,-24.6247,16.9615,-2.5296,356.4784,4.8933,359.3861
8.2,-24.625,16.9615,-2.5294,356.4783,4.8917,359.3864
8.22,-24.6252,16.9612,-2.5291,356.4798,4.891,359.3868
8.24,-24.6255,16.9617,-2.529,356.4775,4.8887,359.385
8.26,-24.6262,16.9617,-2.529,356.4766,4.8872,359.3856
8.28,-24.6264,16.9616,-2.5289,356.4777,4.8871,359.3856
8.3,-24.6263,16.9616,-2.5288,356.4782,4.8873,359.3856
8.32,-24.6261,16.9618,-2.5287,356.4775,4.889,359.3844
8.34,-24.6257,16.9616,-2.5284,356.4785,4.8888,359.3846
8.36,-24.6258,16.9617,-2.5286,356.4771,4.8866,359.3858
8.38,-24.6257,16.9616,-2.5287,356.4779,4.8864,359.3852
8.4,-24.6253,16.9617,-2.5285,356.478,4.8884,359.3838
8.42,-24.6259,16.9615,-2.5286,356.4789,4.8858,359.3839
8.44,-24.6263,16.9615,-2.5287,356.478,4.8855,359.3846
8.46,-24.6262,16.9615,-2.5288,356.4774,4.8853,359.3852
8.48,-24.6258,16.9614,-2.5287,356.4786,4.8847,359.385
8.5,-24.6248,16.9614,-2.5284,356.4788,4.8862,359.3842
8.52,-24.6246,16.9614,-2.5286,356.4783,4.8865,359.3833
8.54,-24.6243,16.9613,-2.5289,356.4792,4.8843,359.3829
8.559999,-24.6236,16.9616,-2.5288,356.478,4.8857,359.3824
8.58,-24.6232,16.9617,-2.529,356.4774,4.887,359.382
8.599999,-24.6232,16.9615,-2.5291,356.4776,4.8861,359.382
8.62,-24.6224,16.9618,-2.5292,356.4762,4.8888,359.3816
8.639999,-24.6212,16.9617,-2.5299,356.4764,4.8923,359.3822
8.66,-24.6211,16.9616,-2.5302,356.4771,4.8931,359.3822
8.679999,-24.6196,16.9622,-2.5304,356.4742,4.8981,359.3811
8.7,-24.6175,16.9619,-2.5303,356.4763,4.9007,359.3806
8.72,-24.6145,16.9621,-2.5303,356.4763,4.9058,359.3788
8.74,-24.6174,16.9618,-2.5319,356.4754,4.9036,359.3786
8.76,-24.6212,16.9612,-2.5319,356.4776,4.9028,359.378
8.78,-24.6209,16.9619,-2.5313,356.4753,4.9048,359.379
8.8,-24.6194,16.9616,-2.5319,356.4757,4.9043,359.3777
8.82,-24.6169,16.9621,-2.5327,356.474,4.9041,359.3756
8.84,-24.6162,16.9621,-2.5324,356.4752,4.9096,359.3764
8.86,-24.6179,16.9618,-2.5323,356.4756,4.9094,359.3778
8.88,-24.6178,16.9617,-2.5322,356.4758,4.9098,359.3774
8.9,-24.6162,16.9621,-2.5324,356.4739,4.9084,359.3779
8.92,-24.6128,16.9623,-2.532,356.4754,4.9112,359.3768
8.94,-24.6145,16.9619,-2.5321,356.4745,4.91,359.3766
8.96,-24.6164,16.962,-2.5323,356.4738,4.9087,359.3772
8.98,-24.6161,16.9618,-2.5315,356.4755,4.91,359.3779
9,-24.6157,16.9622,-2.5319,356.4746,4.9078,359.3765
9.02,-24.6155,16.9621,-2.5321,356.4745,4.9061,359.3767
9.04,-24.6181,16.9617,-2.532,356.476,4.9039,359.3792
9.059999,-24.619,16.9617,-2.5317,356.4771,4.9029,359.379
9.08,-24.6186,16.9621,-2.5318,356.4762,4.9027,359.3796
9.099999,-24.6172,16.9619,-2.5316,356.4761,4.9042,359.3792
9.12,-24.6168,16.9617,-2.5317,356.4761,4.904,359.3792
9.139999,-24.6175,16.9619,-2.5319,356.4755,4.9022,359.379
9.16,-24.6172,16.9618,-2.5318,356.4766,4.9039,359.3788
9.179999,-24.6157,16.9632,-2.5324,356.4694,4.9071,359.3759
9.2,-24.6156,16.9617,-2.5322,356.4757,4.906,359.3789
9.22,-24.6158,16.9619,-2.5321,356.4747,4.9073,359.3795
9.24,-24.6174,16.9617,-2.5321,356.4767,4.9069,359.3793
9.26,-24.6165,16.962,-2.5319,356.476,4.908,359.3787
9.28,-24.6157,16.9618,-2.5318,356.4764,4.9079,359.3788
9.3,-24.6152,16.9621,-2.5317,356.4755,4.909,359.3776
9.32,-24.6158,16.9615,-2.5313,356.4782,4.9092,359.3773
9.34,-24.6159,16.962,-2.5311,356.4761,4.9078,359.3778
9.36,-24.615,16.962,-2.5312,356.4758,4.9075,359.3773
9.38,-24.6147,16.9614,-2.5313,356.4769,4.9043,359.3779
9.4,-24.6144,16.9622,-2.5313,356.4737,4.906,359.3763
9.42,-24.6153,16.9617,-2.5309,356.4769,4.9067,359.3775
9.44,-24.6181,16.9616,-2.532,356.477,4.9026,359.3788
9.46,-24.6185,16.9615,-2.5321,356.4773,4.9022,359.3784
9.48,-24.6175,16.9622,-2.532,356.4747,4.9047,359.3763
9.5,-24.6162,16.9617,-2.5311,356.4759,4.9068,359.3774
9.52,-24.615,16.9617,-2.5307,356.4768,4.9057,359.3779
9.54,-24.616,16.9619,-2.5312,356.4756,4.9013,359.3778
9.559999,-24.6185,16.9617,-2.5311,356.4769,4.8959,359.3791
9.58,-24.619,16.9617,-2.5301,356.4779,4.8963,359.3792
9.599999,-24.6192,16.9619,-2.5302,356.4752,4.8903,359.3786
9.62,-24.6187,16.9616,-2.5301,356.4768,4.8885,359.3788
9.639999,-24.6196,16.9616,-2.5301,356.4774,4.8855,359.3806
9.66,-24.6208,16.9617,-2.5292,356.4776,4.8858,359.3804
9.679999,-24.6214,16.9614,-2.5285,356.4794,4.8821,359.3804
9.7,-24.621,16.9613,-2.5281,356.478,4.8771,359.3808
9.719999,-24.621,16.9615,-2.5279,356.4787,4.8732,359.3781
9.74,-24.6263,16.9607,-2.5269,356.4806,4.8664,359.3812
9.76,-24.6276,16.9611,-2.5263,356.4818,4.8628,359.3809
9.78,-24.6253,16.9623,-2.5262,356.477,4.865,359.378
9.8,-24.6241,16.9612,-2.5262,356.4793,4.8653,359.3783
9.82,-24.6243,16.9604,-2.5266,356.4822,4.8643,359.3796
9.84,-24.6254,16.9611,-2.5263,356.4797,4.8687,359.3794
9.86,-24.625,16.9605,-2.5254,356.4819,4.8677,359.3806
9.88,-24.6227,16.9612,-2.526,356.4786,4.873,359.3778
9.9,-24.6225,16.9615,-2.5274,356.4771,4.8723,359.3766
9.92,-24.6236,16.9608,-2.528,356.4787,4.8731,359.3784
9.94,-24.6245,16.9609,-2.5275,356.4794,4.8826,359.3755
9.96,-24.6237,16.9617,-2.5289,356.4749,4.8837,359.3741
9.98,-24.6233,16.9611,-2.5297,356.479,4.8812,359.3776
10,-24.6223,16.9613,-2.5295,356.4781,4.8837,359.3762
10.02,-24.6221,16.9613,-2.529,356.4779,4.885,359.3781
10.04,-24.622,16.9611,-2.5294,356.479,4.8861,359.3788
10.06,-24.6219,16.9611,-2.5302,356.4788,4.8853,359.379
10.08,-24.6219,16.9613,-2.5302,356.4785,4.8855,359.3787
10.1,-24.6218,16.9615,-2.5299,356.4773,4.8859,359.3778
10.12,-24.6216,16.9616,-2.5297,356.4764,4.8865,359.3778
10.14,-24.6207,16.9613,-2.53,356.4794,4.8862,359.38
10.16,-24.6198,16.9615,-2.5299,356.4782,4.8879,359.3781
10.18,-24.6185,16.9614,-2.5293,356.4782,4.8919,359.3778
10.2,-24.6181,16.9618,-2.5295,356.4764,4.8931,359.3791
10.22,-24.6176,16.9625,-2.5298,356.4713,4.8953,359.3783
10.24,-24.6163,16.9615,-2.5295,356.4779,4.8953,359.3796
10.26,-24.6164,16.9612,-2.5297,356.4791,4.8966,359.3798
10.28,-24.6187,16.9616,-2.5308,356.4778,4.8944,359.38
10.3,-24.6194,16.9619,-2.5307,356.4769,4.8976,359.3794
10.32,-24.6197,16.9621,-2.5309,356.4745,4.8996,359.3805
10.34,-24.6196,16.9622,-2.5314,356.4741,4.9035,359.3805
10.36,-24.621,16.9618,-2.5316,356.4763,4.9077,359.3801
10.38,-24.6216,16.9618,-2.5315,356.4763,4.9105,359.3813
10.4,-24.6197,16.9621,-2.5315,356.4745,4.9132,359.3799
10.42,-24.6171,16.9623,-2.532,356.4725,4.9139,359.3795
10.44,-24.6154,16.962,-2.5318,356.4736,4.9167,359.378
10.46,-24.6161,16.962,-2.5318,356.4742,4.9155,359.3793
10.48,-24.6158,16.9618,-2.5314,356.476,4.9152,359.3804
10.5,-24.615,16.9622,-2.5315,356.4748,4.9139,359.3788
10.52,-24.615,16.962,-2.5315,356.4752,4.9082,359.3782
10.54,-24.6181,16.962,-2.5311,356.4746,4.9073,359.3792
10.56,-24.6189,16.9614,-2.5308,356.4785,4.904,359.3789
10.58,-24.6179,16.9618,-2.531,356.4767,4.9048,359.3771
10.6,-24.6159,16.9624,-2.531,356.4739,4.9061,359.3763
10.62,-24.6146,16.9627,-2.5312,356.4724,4.9056,359.3769
10.64,-24.6138,16.9618,-2.5306,356.4776,4.9065,359.3797
10.66,-24.6144,16.9619,-2.5307,356.4769,4.9058,359.3815
10.68,-24.6143,16.9617,-2.5304,356.4791,4.9067,359.3808
10.7,-24.6144,16.9618,-2.5305,356.477,4.9061,359.3817
10.72,-24.6151,16.9622,-2.5308,356.4749,4.9038,359.3801
10.74,-24.6167,16.9617,-2.5297,356.4785,4.9019,359.3812
10.76,-24.6164,16.9614,-2.5294,356.4795,4.9013,359.3821
10.78,-24.6164,16.9613,-2.5296,356.4792,4.8971,359.383
10.8,-24.6167,16.9618,-2.5298,356.4763,4.8949,359.3806
10.82,-24.6194,16.9619,-2.5297,356.4751,4.8916,359.3808
10.84,-24.6219,16.9614,-2.5289,356.4779,4.8862,359.38
10.86,-24.6192,16.9617,-2.5284,356.4781,4.8891,359.3787
10.88,-24.6171,16.9617,-2.5287,356.4782,4.8871,359.379
10.9,-24.6163,16.9617,-2.5288,356.479,4.8865,359.3794
10.92,-24.6176,16.9616,-2.5286,356.4793,4.8852,359.379
10.94,-24.6199,16.9615,-2.5276,356.4814,4.8828,359.3798
10.96,-24.6195,16.9615,-2.5282,356.4799,4.8804,359.3794
10.98,-24.6192,16.9617,-2.5287,356.4777,4.8796,359.3783
11,-24.619,16.9616,-2.5287,356.4784,4.8814,359.3786
11.02,-24.6191,16.9617,-2.5286,356.4779,4.885,359.3781
11.04,-24.6194,16.9617,-2.5288,356.4774,4.8851,359.3793
11.06,-24.6189,16.9619,-2.5288,356.476,4.8854,359.3792
11.08,-24.6189,16.9616,-2.5284,356.4772,4.8834,359.3809
11.1,-24.6198,16.9614,-2.5281,356.4792,4.8798,359.3816
11.12,-24.6214,16.9616,-2.5279,356.4787,4.8803,359.3811
11.14,-24.6224,16.9616,-2.5279,356.4789,4.8768,359.3825
11.16,-24.6211,16.9614,-2.5274,356.4794,4.8778,359.3834
11.18,-24.6201,16.9616,-2.5273,356.4785,4.8796,359.3826
11.2,-24.6203,16.9616,-2.5273,356.4789,4.8824,359.3829
11.22,-24.6217,16.9614,-2.5279,356.4799,4.8854,359.3846
11.24,-24.6238,16.9612,-2.5291,356.4801,4.8896,359.3846
11.26,-24.6225,16.9617,-2.5293,356.4779,4.8943,359.3825
11.28,-24.6215,16.9616,-2.5295,356.4793,4.8979,359.3823
11.3,-24.62,16.9618,-2.53,356.4785,4.9031,359.3817
11.32,-24.6195,16.9619,-2.5303,356.4772,4.9033,359.3818
11.34,-24.618,16.9618,-2.5304,356.4768,4.9053,359.3823
11.36,-24.6182,16.9618,-2.5306,356.4768,4.9037,359.3814
11.38,-24.6191,16.9619,-2.5308,356.4762,4.9013,359.3814
11.4,-24.621,16.9617,-2.5307,356.4772,4.8947,359.3833
11.42,-24.62,16.9615,-2.5298,356.4783,4.8957,359.383
11.44,-24.6166,16.9617,-2.5292,356.4786,4.8923,359.3832
11.46,-24.6172,16.9617,-2.5295,356.479,4.8895,359.3834
