time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.06,0.0011,0.0002,-0.0014,355.5465,354.2078,358.2618
13.08,0.001,0.0001,-0.0014,355.5462,354.2064,358.2614
13.1,0.0007,0.0007,-0.0012,355.543,354.202,358.2646
13.12,0.0009,0.0006,-0.0013,355.5447,354.2043,358.264
13.14,0.0023,-0.0003,-0.0024,355.5468,354.2157,358.2591
13.16,0.0029,0.0001,-0.003,355.5451,354.2195,358.2598
13.18,0.0017,0.0001,-0.0019,355.5468,354.2103,358.2619
13.2,0.0013,0.0004,-0.0015,355.5461,354.2068,358.2621
13.22,0.0015,0.0001,-0.0017,355.5472,354.2087,358.2608
13.24,0.0017,0,-0.0018,355.5474,354.2101,358.2609
13.26,0.0009,0.0003,-0.0014,355.5456,354.2043,358.2635
13.28,0.0016,0,-0.0018,355.5472,354.209,358.2608
13.3,0.0017,-0.0002,-0.0019,355.5476,354.2111,358.259
13.32,0.0011,-0.0001,-0.0015,355.5478,354.2074,358.2603
13.34,0.0012,0,-0.0016,355.5473,354.2077,358.2607
13.36,0.0011,0.0003,-0.0015,355.5464,354.2067,358.2625
13.38,0.0008,0.0003,-0.0012,355.5463,354.2041,358.263
13.4,-0.0013,0.0013,0,355.5455,354.1974,358.2663
13.42,0.001,0,-0.0013,355.5479,354.2065,358.2622
13.44,-0.0001,0.0009,-0.0007,355.5454,354.2022,358.2641
13.46,-0.0004,0.0007,0,355.5455,354.1982,358.2648
13.48,0.0007,0.0004,-0.0007,355.5459,354.2044,358.2628
13.5,0.0003,0.0003,-0.0004,355.547,354.2037,358.2635
13.52,0.0008,0,-0.0007,355.5472,354.2077,358.2615
13.54,0.0013,-0.0001,-0.001,355.548,354.2135,358.2601
13.56,0.0007,0.0003,-0.0006,355.5467,354.2077,358.2632
13.58,0.0019,0.0002,-0.0013,355.5469,354.2165,358.2625
13.6,0.0025,0,-0.0018,355.5472,354.2214,358.2601
13.62,0.0018,-0.0002,-0.0011,355.548,354.2169,358.2606
13.64,0.002,0.0001,-0.0013,355.5471,354.2182,358.261
13.66,-0.0008,0.0003,0.0009,355.5467,354.1972,358.2651
13.68,0.0011,0.0004,-0.0007,355.546,354.2121,358.2634
13.7,0.0009,0.0006,-0.0006,355.5447,354.2118,358.2647
13.72,0.0009,0.0002,-0.0004,355.5467,354.2107,358.2632
13.74,0.0018,-0.0002,-0.0008,355.5471,354.2151,358.2613
13.76,0.0002,0.0006,0.0001,355.5467,354.2096,358.2638
13.78,0.0009,-0.0002,-0.0001,355.5494,354.2119,358.2617
13.8,0.0019,-0.0002,-0.0008,355.5485,354.2154,358.2615
13.82,0.0015,0.0001,-0.0007,355.5469,354.2139,358.2614
13.84,0.0016,0,-0.0008,355.5477,354.2152,358.2613
13.86,0.002,-0.0002,-0.001,355.5478,354.2175,358.2603
13.88,0.0022,-0.0001,-0.001,355.5473,354.216,358.2601
13.9,0.0018,-0.0002,-0.0007,355.5482,354.2141,358.2601
13.92,0.002,-0.0001,-0.0007,355.5477,354.2141,358.261
13.94,0.0021,-0.0001,-0.0007,355.5475,354.2138,358.2611
13.96,0.0042,0,-0.0021,355.5464,354.2213,358.2607
13.98,0.0022,0,-0.0006,355.5467,354.212,358.262
14,0.0021,0.0005,-0.0009,355.5463,354.2125,358.2634
14.02,0.0021,0.0002,-0.0009,355.5467,354.2119,358.2609
14.04,0.002,0.0002,-0.0009,355.5464,354.2114,358.261
14.06,0.0014,0.0006,-0.0006,355.5456,354.2086,358.2614
14.08,0.0021,0.0003,-0.001,355.5469,354.2095,358.2618
14.1,0.0032,-0.0005,-0.0019,355.5498,354.2192,358.2566
14.12,0.0022,0,-0.0014,355.5476,354.2128,358.2594
14.14,0.0018,-0.0001,-0.0014,355.5474,354.2115,358.2592
14.16,-0.0026,0.0008,0.0012,355.5459,354.1858,358.2656
14.18,0.0017,0,-0.0019,355.5467,354.2115,358.2595
14.2,0.0012,0.0004,-0.0015,355.5437,354.2065,358.2613
14.22,0.0008,0,-0.0013,355.5468,354.2061,358.2601
14.24,0.0008,0.0001,-0.0015,355.5464,354.2079,358.2601
14.26,0.0007,0.0006,-0.0016,355.5442,354.207,358.2623
14.28,-0.0001,-0.0001,-0.0009,355.5482,354.2033,358.2618
14.3,-0.0001,0.0001,-0.001,355.5482,354.2025,358.2615
14.32,0.0004,0,-0.0013,355.5477,354.2053,358.2608
14.34,-0.0003,0.0006,-0.001,355.5448,354.1997,358.2638
14.36,0.0005,0.0003,-0.0015,355.5461,354.2059,358.2621
14.38,0.0011,0.0001,-0.0018,355.5468,354.2076,358.2611
14.4,0.0002,0.0005,-0.0011,355.5459,354.2015,358.2635
14.42,0.0009,-0.0001,-0.0014,355.5478,354.2059,358.2611
14.44,0.0009,-0.0004,-0.0013,355.5492,354.205,358.2599
14.46,0.001,0.0001,-0.0017,355.5471,354.2068,358.2612
14.48,0.0013,-0.0003,-0.0017,355.5477,354.2075,358.2592
14.5,0.0009,-0.0001,-0.0015,355.5478,354.205,358.2598
14.52,0.0009,-0.0002,-0.0016,355.5482,354.2061,358.26
14.54,0.0004,0.0003,-0.0013,355.5466,354.2023,358.2635
14.56,0.0029,0.0003,-0.0028,355.5462,354.2159,358.2621
14.58,0.0006,0.0003,-0.0013,355.5456,354.2043,358.2624
14.6,0.0012,0.0003,-0.0017,355.5464,354.207,358.2624
14.62,0.0011,0.0001,-0.0015,355.5471,354.2068,358.2617
14.64,0.0007,0.0005,-0.0012,355.5449,354.2034,358.2631
14.66,0.0027,0.0005,-0.0024,355.5453,354.2144,358.2625
14.68,0.0009,0.0006,-0.0012,355.5453,354.2057,358.2637
14.7,0.0012,0.0006,-0.0013,355.5452,354.2076,358.2636
14.72,0.001,0.0003,-0.0009,355.5461,354.2062,358.2626
14.74,0.0025,-0.0002,-0.0015,355.5474,354.2152,358.2586
14.76,0.0002,0.0005,-0.0002,355.5452,354.2029,358.2644
14.78,0.0013,0,-0.0009,355.5469,354.2106,358.2614
14.8,0.0008,0.0005,-0.0005,355.5449,354.2082,358.2628
14.82,0.0008,0.0001,-0.0004,355.5471,354.2092,358.2617
14.84,0.0006,0.0004,-0.0003,355.5471,354.2079,358.2631
14.86,0.0006,0.0004,-0.0003,355.546,354.2064,358.2636
14.88,0.0009,0.0003,-0.0005,355.5471,354.208,358.2637
14.9,0.0006,0.0001,-0.0003,355.548,354.2059,358.2624
14.92,0.0012,0.0004,-0.0008,355.5461,354.2092,358.2649
14.94,0.0011,0,-0.0007,355.5476,354.2098,358.2634
14.96,0.0009,0.0001,-0.0005,355.5468,354.2083,358.2635
14.98,0.0006,0.0001,-0.0001,355.5469,354.2068,358.2625
15,0.0005,0.0003,-0.0002,355.5466,354.2064,358.2638
15.02,0.0008,0.0003,-0.0004,355.5465,354.2078,358.2638
15.04,0.0008,0,-0.0004,355.5475,354.2091,358.2627
15.06,0.0027,-0.0002,-0.0018,355.5464,354.2207,358.2595
15.08,0.0015,0.0001,-0.0008,355.5471,354.2112,358.2615
15.1,0.0012,-0.0001,-0.0006,355.5484,354.2093,358.2614
15.12,0.0012,0.0002,-0.0009,355.5468,354.2099,358.2629
15.14,0.001,0.0004,-0.001,355.546,354.2108,358.2632
15.16,0.0012,0.0003,-0.0011,355.5453,354.2123,358.2627
15.18,0.0023,0.0002,-0.0009,355.5467,354.2122,358.2629
15.2,0.0029,-0.0001,-0.0014,355.5473,354.2153,358.2605
15.22,0.002,0.0002,-0.0014,355.5459,354.2121,358.2621
15.24,0.0009,0.0003,-0.001,355.5457,354.2077,358.2624
15.26,0.0015,0.0002,-0.0014,355.5465,354.2117,358.2611
15.28,0.0016,0.0003,-0.0011,355.5456,354.2079,358.2621
15.3,0.0006,0.0003,-0.0004,355.5458,354.2018,358.2632
15.32,0.0015,0,-0.0012,355.5469,354.2097,358.2611
15.34,0.0015,0.0002,-0.0014,355.5465,354.2098,358.2614
15.36,0.002,0.0003,-0.0018,355.5455,354.2122,358.2611
15.38,0.0012,0.0004,-0.0017,355.545,354.2087,358.2632
15.4,0.0017,0.0002,-0.0022,355.5456,354.2116,358.2614
15.42,0.0013,0,-0.0018,355.5472,354.2094,358.2605
15.44,0.0012,0.0002,-0.0017,355.5462,354.2082,358.2614
15.46,0.0014,-0.0001,-0.0017,355.5473,354.2083,358.2603
15.48,0.001,0.0003,-0.0018,355.5458,354.2075,358.2611
15.5,0.0004,0.0002,-0.0013,355.5469,354.2038,358.2626
15.52,-0.0013,0.0005,-0.0004,355.546,354.1939,358.2652
15.54,0.0006,0.0004,-0.0015,355.5454,354.2025,358.2637
15.56,0.0004,-0.0004,-0.0013,355.5491,354.2038,358.2602
15.58,0.0002,0.0003,-0.0013,355.5451,354.203,358.2623
15.6,0.0002,0.0003,-0.0013,355.5468,354.2037,358.2625
15.62,0.0011,0.0004,-0.0019,355.5452,354.2074,358.2626
15.64,0.0004,0,-0.0012,355.5475,354.2036,358.2611
15.66,0.0017,-0.0003,-0.0021,355.5472,354.2115,358.2589
15.68,0.0006,0.0006,-0.0016,355.5445,354.204,358.2632
15.7,0.0009,0.0004,-0.0018,355.5455,354.2067,358.2628
15.72,0.0025,-0.0002,-0.0027,355.5475,354.2181,358.2581
15.74,0.0004,-0.0002,-0.0013,355.5473,354.2057,358.2586
15.76,0.0012,-0.0003,-0.002,355.5463,354.2112,358.2582
15.78,0.0001,0.0009,-0.0015,355.543,354.2032,358.2643
15.8,0.0007,0.0002,-0.0016,355.5458,354.2083,358.2613
15.82,0.0009,0.0002,-0.0016,355.5453,354.209,358.2613
15.84,0.0006,0.0005,-0.0015,355.5445,354.2069,358.2625
15.86,-0.0002,0.0009,-0.001,355.5434,354.2016,358.2656
15.88,0.0002,0.0004,-0.0009,355.5457,354.2045,358.261
15.9,0.0012,0.0001,-0.0016,355.5463,354.2115,358.2592
15.92,0.0005,0,-0.0012,355.5474,354.2077,358.2605
15.94,0.0007,0.0002,-0.0013,355.546,354.2087,358.2613
15.96,0.0006,0.0001,-0.001,355.5472,354.2086,358.2614
15.98,0.0012,0.0005,-0.0012,355.5453,354.2121,358.262
16,0.0011,0.0001,-0.0011,355.5462,354.2117,358.2612
16.02,0.0015,0.0001,-0.0015,355.5451,354.2161,358.2606
16.04,0.001,0.0004,-0.001,355.5447,354.2112,358.2629
16.06,0.0007,0.0002,-0.0007,355.5464,354.2094,358.2624
16.08,0.0003,-0.0001,-0.0005,355.548,354.2101,358.2616
16.1,0,0.0002,-0.0003,355.5468,354.2087,358.2621
16.12,0.0005,0.0001,-0.0006,355.5468,354.2114,358.2617
16.14,0.0016,0.0005,-0.0013,355.5457,354.2154,358.2628
16.16,0.0018,-0.0001,-0.001,355.547,354.2167,358.261
16.18,0.0006,0.0008,-0.0006,355.5439,354.2108,358.2646
16.2,0.0001,0.0006,-0.0002,355.5453,354.2083,358.2654
16.22,0.0001,0.0004,-0.0001,355.5462,354.2072,358.2642
16.24,0.0012,-0.0003,-0.0006,355.5486,354.2139,358.2605
16.26,0.0008,0,-0.0004,355.5483,354.2112,358.2623
16.28,0.0011,0.0001,-0.0007,355.5461,354.2137,358.2611
16.3,0.0015,0.0002,-0.0009,355.5454,354.2156,358.2616
16.32,0.0015,0.0001,-0.0006,355.547,354.2136,358.2621
16.34,0.0021,-0.0001,-0.0009,355.5471,354.2154,358.2602
16.36,0.0015,0.0005,-0.0007,355.5451,354.212,358.2629
16.38,0.0019,0.0003,-0.0011,355.5457,354.2156,358.2619
16.4,0.0017,0.0004,-0.0009,355.5459,354.2134,358.2631
16.42,0.0012,0.0002,-0.0001,355.5461,354.2061,358.2631
16.44,0.0016,0.0003,-0.0003,355.547,354.2093,358.2633
16.46,0.0017,0.0005,-0.0007,355.5458,354.2108,358.2642
16.48,0.0009,0.0002,-0.0005,355.5479,354.2075,358.2627
16.5,0.0015,0.0002,-0.0009,355.5471,354.2103,358.2625
16.52,0.0016,0.0001,-0.0009,355.5474,354.2103,358.2615
16.54,0.0026,-0.0008,-0.0017,355.5501,354.2166,358.2569
16.56,0.0017,0.0004,-0.0014,355.5458,354.2113,358.2616
16.58,0.0014,0.0004,-0.0013,355.5462,354.2085,358.2629
16.6,0.0013,0.0005,-0.0013,355.5459,354.2065,358.2632
16.62,0.0016,0.0004,-0.0015,355.5455,354.209,358.2622
16.64,0.0025,-0.0004,-0.0021,355.5483,354.2144,358.2594
16.66,0.001,0.0003,-0.0016,355.5461,354.2078,358.2618
16.68,0.001,0.0007,-0.0015,355.5449,354.2069,358.2647
16.7,0.0009,0.0004,-0.0014,355.5457,354.2066,358.2626
16.72,0.0003,0.0013,-0.001,355.5423,354.2009,358.2672
16.74,0.001,0.0005,-0.0016,355.5456,354.2077,358.2632
16.76,0.0009,0.0004,-0.0016,355.5452,354.207,358.2623
16.78,0.0015,0.0003,-0.0021,355.5455,354.2112,358.2618
16.8,0.0013,0.0002,-0.0019,355.5466,354.2103,358.2615
16.82,0.0008,0.0001,-0.0017,355.5462,354.2077,358.2617
16.84,0.0005,0.0004,-0.0015,355.5464,354.2051,358.2635
16.86,0.0005,0.0003,-0.0016,355.5462,354.2061,358.263
16.88,0.002,-0.0002,-0.0026,355.5473,354.2131,358.2599
16.9,0.0008,0.0003,-0.0017,355.5463,354.2068,358.2622
16.92,0.001,0.0001,-0.0018,355.5466,354.2073,358.2614
16.94,0.0011,0,-0.0019,355.547,354.2095,358.2609
16.96,0.0005,0.0002,-0.0016,355.5462,354.205,358.2613
16.98,0.0036,-0.0004,-0.0038,355.547,354.2179,358.2585
17,0.0011,0.0001,-0.0018,355.5465,354.209,358.2617
17.02,0.0006,0.0003,-0.0014,355.546,354.2054,358.2623
17.04,0.0003,0.0004,-0.0013,355.5457,354.2039,358.2624
17.06,0.0003,0.0003,-0.0013,355.5462,354.2046,358.2625
17.08,0.002,0.0003,-0.0023,355.5457,354.215,358.2618
17.1,0.0011,0.0003,-0.0015,355.5462,354.2074,358.2622
17.12,0.0013,0.0004,-0.0016,355.5458,354.2089,358.2625
17.14,0.001,0.0002,-0.0013,355.5473,354.2079,358.2617
17.16,0.001,0.0002,-0.0012,355.5462,354.2093,358.2616
17.18,0.0007,0.0003,-0.0011,355.547,354.2095,358.2628
17.2,0.0008,0.0005,-0.0011,355.5459,354.2104,358.263
17.22,0.0009,0.0005,-0.0012,355.5453,354.2106,358.2632
17.24,0.0018,0.0001,-0.0016,355.547,354.2181,358.26
17.26,0.0011,0.0003,-0.001,355.5465,354.2116,358.2628
17.28,0.0028,0,-0.0018,355.5474,354.2191,358.2619
17.3,0.0017,0.0005,-0.0011,355.5461,354.2152,358.2627
17.32,0.001,0.0004,-0.0007,355.5458,354.2126,358.2629
17.34,0.0013,0.001,-0.0008,355.5446,354.2131,358.2654
17.36,0.0012,0.0006,-0.0006,355.5458,354.2127,358.2645
17.38,0.0027,-0.0001,-0.0013,355.5475,354.2192,358.2609
17.4,0.002,0.0003,-0.0008,355.5463,354.2162,358.262
17.42,0.0011,0.0003,-0.0001,355.5469,354.2116,358.2631
17.44,0.0009,0.0004,-0.0002,355.5461,354.2119,358.2626
17.46,0.0012,0.0003,-0.0006,355.5462,354.2144,358.2628
17.48,0.0013,0.0006,-0.0006,355.5458,354.2137,358.2646
17.5,0.001,0.0007,-0.0004,355.5451,354.2118,358.2645
17.52,0.0015,0.0004,-0.0007,355.546,354.2142,358.2632
17.54,0.0025,-0.0008,-0.0014,355.5483,354.2183,358.2599
17.56,0.0013,-0.0002,-0.0006,355.5481,354.2136,358.2612
17.58,0.0004,0.0004,0.0003,355.5459,354.2036,358.2619
17.6,0.0011,0.0002,-0.0002,355.5476,354.2089,358.262
17.62,0.0014,0.0002,-0.0003,355.5471,354.2101,358.2626
17.64,0.0026,-0.0005,-0.0012,355.5493,354.2195,358.2584
17.66,0.0018,0,-0.0006,355.5479,354.2137,358.2623
17.68,0.0023,0,-0.0007,355.5476,354.2178,358.26
17.7,0.0013,0.0002,-0.0004,355.5472,354.2153,358.2615
17.72,0.0006,0.0002,-0.0004,355.5469,354.2148,358.2614
17.74,0.0013,-0.0002,-0.0012,355.5485,354.2192,358.2603
17.76,0.0011,0.0007,-0.0008,355.546,354.2162,358.2622
17.78,0.0012,0.0003,-0.0005,355.547,354.2104,358.261
17.8,0.0009,0.0004,-0.0004,355.5471,354.209,358.2614
17.82,0.0006,0.0004,-0.0004,355.5473,354.207,358.262
17.84,0.0022,-0.0002,-0.0014,355.5478,354.2149,358.2595
17.86,0.0019,0.0003,-0.0012,355.5468,354.2124,358.2611
17.88,0.0022,0.0002,-0.0014,355.5461,354.2142,358.26
17.9,0.0011,0.0007,-0.001,355.5447,354.2097,358.2628
17.92,0.0007,0.0003,-0.0009,355.5453,354.2083,358.2604
17.94,0.0004,-0.0001,-0.0007,355.548,354.2067,358.259
17.96,0.0011,0.0005,-0.001,355.5457,354.2071,358.2623
17.98,0.0005,0.0003,-0.0011,355.5461,354.2073,358.2611
18,0.0004,0.0004,-0.0014,355.546,354.2081,358.2622
18.02,0.0002,0.0004,-0.0012,355.5464,354.2061,358.2624
18.04,0.0009,0,-0.0013,355.5473,354.2074,358.2598
18.06,0.0006,0.0004,-0.0011,355.546,354.204,358.2627
18.08,0.0007,0.0003,-0.0014,355.5463,354.2072,358.2615
18.1,-0.0003,0.0008,-0.0009,355.5446,354.2029,358.2646
18.12,0,-0.0002,-0.0006,355.5478,354.203,358.2617
18.14,-0.0006,0.0009,-0.0006,355.5446,354.2,358.2645
18.16,-0.0003,0.0006,-0.0006,355.5455,354.2012,358.2641
18.18,0.0004,0.0004,-0.0013,355.5459,354.2069,358.2625
18.2,0.001,0.0001,-0.0016,355.5458,354.2094,358.2607
18.22,0.0005,0.0003,-0.0011,355.5462,354.2047,358.2631
18.24,0.0004,0.0003,-0.0011,355.546,354.2047,358.2617
18.26,0.0018,0.0001,-0.002,355.5465,354.2139,358.2607
18.28,0.0007,0.0005,-0.0012,355.5454,354.2061,358.2633
18.3,0.001,0.0005,-0.0013,355.5443,354.2068,358.2628
18.32,0.001,0.0003,-0.0012,355.5458,354.207,358.2622
18.34,0.0001,0.0007,-0.0007,355.5445,354.2023,358.2644
18.36,0.0005,0.0006,-0.0008,355.5447,354.2045,358.2638
18.38,0.0015,0.0006,-0.0011,355.5453,354.2098,358.2629
18.4,0.0008,0.0007,-0.0008,355.5448,354.2069,358.2634
18.42,0.0001,0.0004,-0.0005,355.546,354.207,358.2626
18.44,0,0.0001,-0.0005,355.5473,354.2087,358.261
18.46,-0.0005,0.0004,0.0001,355.5467,354.2056,358.2626
18.48,0.0006,0.0003,-0.0001,355.5472,354.2081,358.2624
18.5,0.0014,0.0005,-0.0009,355.5452,354.2152,358.2623
18.52,0.0007,0.0001,-0.0003,355.5478,354.2119,358.2615
18.54,0.0003,0.0006,0,355.5466,354.2084,358.2635
18.56,0.0016,0.0001,-0.0005,355.547,354.2138,358.2614
18.58,0.0016,0.0002,-0.0003,355.5482,354.2146,358.2626
18.6,0.0024,-0.0002,-0.0008,355.5471,354.2215,358.26
18.62,0.0011,-0.0001,-0.0002,355.5485,354.2161,358.2607
18.64,0.0019,-0.0002,-0.0005,355.5491,354.2204,358.2613
18.66,0.0017,0.0002,-0.0005,355.5475,354.219,358.2628
18.68,0.0013,0.0003,-0.0003,355.5466,354.216,358.2629
18.7,0.0014,0.0001,-0.0003,355.5471,354.216,358.262
18.72,0.0018,0,-0.0006,355.5469,354.2194,358.2617
18.74,0.0017,-0.0002,-0.0004,355.5476,354.2172,358.2605
18.76,0.0017,0.0002,-0.0005,355.5465,354.2161,358.2621
18.78,0.0018,-0.0002,-0.0003,355.5479,354.2157,358.2605
18.8,0.0003,0.0006,0.0006,355.5459,354.2048,358.2653
18.82,0.0018,0.0004,-0.0003,355.5467,354.2147,358.2643
18.84,0.0017,0.0001,-0.0001,355.5472,354.2129,358.2622
18.86,0.0013,0.0004,0.0001,355.5454,354.209,358.2628
18.88,0.002,0.0003,-0.0005,355.5461,354.2147,358.2619
18.9,0.0026,0,-0.0008,355.5468,354.2166,358.261
18.92,0.0028,-0.0002,-0.001,355.5485,354.2186,358.2601
18.94,0.0037,-0.0001,-0.0015,355.5473,354.2228,358.26
18.96,0.0021,0,-0.0005,355.5479,354.2148,358.261
18.98,0.0019,0.0004,-0.0004,355.547,354.2088,358.2645
19,0.0037,-0.0002,-0.0017,355.5475,354.2205,358.2599
19.02,0.0013,0.0002,0,355.5466,354.2041,358.2637
19.04,0.0028,0,-0.0009,355.5474,354.2118,358.2627
19.06,0.0024,0.0001,-0.0007,355.5478,354.2097,358.2638
19.08,0.0026,0.0002,-0.0009,355.5464,354.2103,358.2629
19.1,0.0025,0.0003,-0.001,355.5465,354.2099,358.2633
19.12,0.0019,0.0004,-0.0008,355.5458,354.2075,358.2646
19.14,0.0019,0.0004,-0.001,355.5455,354.2088,358.2642
19.16,0.0029,-0.0006,-0.0016,355.5503,354.2144,358.2588
19.18,0.002,0.0002,-0.0014,355.5461,354.2115,358.2621
19.2,0.002,-0.0002,-0.0015,355.5479,354.2119,358.2608
19.22,0.0016,-0.0002,-0.0013,355.5479,354.2101,358.2607
19.24,0.0014,0.0002,-0.0013,355.5464,354.2084,358.2632
19.26,0.0014,0,-0.0013,355.5481,354.209,358.2628
19.28,0.0011,0.0007,-0.001,355.5457,354.2049,358.2662
19.3,0.0014,-0.0002,-0.0013,355.546,354.2079,358.2599
19.32,0.0003,0.0007,-0.0007,355.5432,354.1999,358.2654
19.34,0.0012,0.0003,-0.0013,355.5455,354.2063,358.2634
19.36,0.0011,0.0006,-0.0013,355.5437,354.2067,358.2632
