time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.68,0.0004,0.0005,-0.0017,359.428,3.4749,356.1357
26.7,0.0005,0.0003,-0.0018,359.4281,3.4791,356.1348
26.72,-0.0004,0.0003,-0.0015,359.4294,3.4761,356.1373
26.74,-0.0007,0.0008,-0.0018,359.424,3.4776,356.1364
26.76,-0.0014,0.0002,-0.0011,359.4284,3.4763,356.1365
26.78,-0.0016,0.0003,-0.0011,359.4278,3.4777,356.1362
26.8,-0.0025,0.0002,-0.0006,359.4287,3.4756,356.1369
26.82,-0.0018,0.0001,-0.0008,359.4296,3.4779,356.1374
26.84,-0.0008,0.0002,-0.0009,359.4285,3.4801,356.1363
26.86,0.0005,0.0006,-0.001,359.4272,3.4838,356.1365
26.88,0.0001,0.0005,-0.001,359.4273,3.4843,356.1378
26.9,0,0.0003,-0.0007,359.4277,3.4845,356.1371
26.92,-0.0002,0.0001,-0.0004,359.4288,3.4831,356.1375
26.94,-0.0001,0.0002,-0.0005,359.4287,3.4844,356.1376
26.96,0.0005,0.0001,-0.0007,359.4294,3.4863,356.1369
26.98,0.0005,-0.0001,-0.0005,359.4301,3.4852,356.1372
27,0.0005,0.0003,-0.0006,359.4279,3.4847,356.1372
27.02,0.0006,0.0005,-0.0009,359.4269,3.4851,356.138
27.04,0.0004,0.0004,-0.0009,359.427,3.4844,356.1382
27.06,0.0006,0.0001,-0.001,359.4275,3.4839,356.1376
27.08,0.0006,0.0004,-0.001,359.4261,3.4838,356.1385
27.1,0.0008,0.0005,-0.0012,359.4264,3.4839,356.1381
27.12,0.0006,0.0003,-0.0011,359.428,3.4837,356.1384
27.14,0.0003,0.0003,-0.001,359.4279,3.4836,356.1384
27.16,0.0011,-0.0001,-0.0011,359.4297,3.4882,356.1364
27.18,0.0013,0.0002,-0.0011,359.429,3.4875,356.1371
27.2,0.001,0.0001,-0.0008,359.429,3.4852,356.137
27.22,0.0009,0.0002,-0.0009,359.4287,3.4869,356.1378
27.24,0.0005,0.0003,-0.0007,359.4287,3.4859,356.1378
27.26,0.0006,-0.0002,-0.0007,359.4305,3.4862,356.1373
27.28,0.0008,-0.0002,-0.0009,359.4299,3.4851,356.1361
27.3,0.0005,0.0001,-0.0008,359.4295,3.4833,356.1359
27.32,0.0002,0,-0.0007,359.4299,3.4832,356.1351
27.34,-0.0013,0.0002,-0.0002,359.4294,3.4812,356.1358
27.36,-0.0006,0.0001,-0.0007,359.4298,3.4818,356.1365
27.38,-0.0003,0.0002,-0.0006,359.4297,3.4782,356.1348
27.4,0.0003,0.0004,-0.0011,359.429,3.4788,356.135
27.42,0.0005,0,-0.0012,359.4293,3.4801,356.1341
27.44,0,0.0001,-0.001,359.429,3.478,356.1347
27.46,0.0016,0.0004,-0.0015,359.4283,3.4769,356.1348
27.48,0.0019,0.0002,-0.0016,359.4286,3.4758,356.1339
27.5,0.0017,0,-0.0019,359.4291,3.476,356.1337
27.52,0.0009,0.0001,-0.002,359.4286,3.4747,356.136
27.54,0.0011,0.0002,-0.0022,359.4281,3.4735,356.1353
27.56,0.002,0.0005,-0.0023,359.4268,3.4735,356.1356
27.58,0.0014,0.0004,-0.0023,359.4272,3.4731,356.1362
27.6,0.0005,0.0005,-0.0024,359.4262,3.4745,356.1368
27.62,0.0002,0.0004,-0.0021,359.4267,3.4739,356.1373
27.64,0.0006,0.0004,-0.0019,359.4265,3.4734,356.137
27.66,0.0012,0,-0.0023,359.4276,3.476,356.1362
27.68,0.0008,0,-0.0022,359.4282,3.477,356.1368
27.7,0.0002,0.0003,-0.002,359.4275,3.4754,356.1361
27.72,0.0004,0.0001,-0.0018,359.4283,3.4747,356.1356
27.74,0.001,0,-0.002,359.4294,3.4725,356.1359
27.76,0.001,0.0006,-0.0026,359.4253,3.4734,356.1359
27.78,0.0013,0.0002,-0.0026,359.4276,3.476,356.1346
27.8,0.001,0.0002,-0.0023,359.4281,3.4733,356.1349
27.82,0.001,0.0002,-0.0023,359.4276,3.4743,356.1342
27.84,0.0009,0.0005,-0.0024,359.4265,3.4751,356.1349
27.86,-0.0003,0.0005,-0.0017,359.4259,3.4734,356.1356
27.88,0.0001,0.0002,-0.0017,359.4275,3.4749,356.1348
27.9,-0.0004,0.0004,-0.0016,359.4266,3.4748,356.1357
27.92,-0.0005,0.0004,-0.0016,359.4268,3.4754,356.136
27.94,-0.0009,0.0005,-0.0015,359.4271,3.475,356.1363
27.96,-0.0014,0.0001,-0.0008,359.4284,3.4757,356.135
27.98,-0.0011,0.0004,-0.001,359.428,3.478,356.1355
28,-0.0005,0.0002,-0.001,359.429,3.4789,356.136
28.02,-0.0004,0.0001,-0.0007,359.4292,3.4787,356.1354
28.04,0.0001,0.0004,-0.0008,359.4285,3.4811,356.1367
28.06,0.0003,0.0003,-0.0007,359.4276,3.4863,356.1368
28.08,0.0005,0.0003,-0.0009,359.4278,3.4887,356.1377
28.1,0.0004,0.0001,-0.0006,359.4294,3.4858,356.1371
28.12,0.0005,0.0004,-0.0007,359.4272,3.4865,356.1373
28.14,0.0006,0.0006,-0.0007,359.4262,3.4876,356.1378
28.16,0.0004,0.0003,-0.0006,359.4282,3.488,356.1391
28.18,0.0007,0.0002,-0.0007,359.4284,3.4883,356.1373
28.2,0.0009,0.0002,-0.0007,359.4293,3.4877,356.1382
28.22,0.0007,0.0001,-0.0007,359.429,3.4877,356.1382
28.24,0.0009,0.0002,-0.0009,359.4276,3.4886,356.1374
28.26,0.0018,0.0002,-0.0013,359.4274,3.4897,356.1384
28.28,0.0017,0.0003,-0.0011,359.4268,3.4888,356.1377
28.3,0.0017,-0.0001,-0.0012,359.4292,3.4893,356.1374
28.32,0.0013,0.0002,-0.0011,359.4273,3.489,356.1378
28.34,0.0014,0.0002,-0.0011,359.4274,3.4893,356.1372
28.36,0.0025,0.0001,-0.0011,359.4287,3.4907,356.1364
28.38,0.0021,0.0002,-0.0011,359.4279,3.4899,356.1357
28.4,0.0014,0,-0.0008,359.4292,3.4899,356.1364
28.42,0.0008,0.0002,-0.0006,359.4288,3.489,356.1369
28.44,0.0014,-0.0001,-0.0007,359.4297,3.4893,356.1359
28.46,0.0016,0.0003,-0.0006,359.4291,3.4872,356.1366
28.48,0.0013,0.0002,-0.0007,359.4286,3.4885,356.1368
28.5,0.0007,0.0003,-0.0008,359.4276,3.4876,356.137
28.52,0.0006,0.0001,-0.0006,359.4294,3.4858,356.1366
28.54,0.0016,0.0002,-0.0008,359.429,3.4872,356.1352
28.56,0.0015,0.0003,-0.001,359.4283,3.4849,356.1357
28.58,0.0016,0.0003,-0.0012,359.4281,3.4853,356.1349
28.6,0.0008,0.0002,-0.0009,359.429,3.4804,356.1348
28.62,0.0009,0.0001,-0.0012,359.4297,3.4821,356.1343
28.64,0.0004,0.0005,-0.0012,359.4272,3.4785,356.1342
28.66,0.0017,0.0004,-0.0018,359.4289,3.4764,356.1353
28.68,0.004,0.0006,-0.0028,359.4271,3.4826,356.1348
28.7,0.0026,0.0003,-0.0022,359.428,3.4782,356.1347
28.72,0.002,0.0002,-0.002,359.4287,3.4779,356.1354
28.74,0.0017,0.0008,-0.002,359.4274,3.4776,356.1353
28.76,0.0027,0.0002,-0.0024,359.4282,3.4789,356.1341
28.78,0.0024,0.0004,-0.0024,359.4268,3.4772,356.1342
28.8,0.0013,0.0008,-0.0021,359.4254,3.4761,356.1365
28.82,0.0004,0.0008,-0.0017,359.4248,3.4757,356.1375
28.84,0.0009,0.0003,-0.0019,359.4258,3.4762,356.1369
28.86,0.002,0.0004,-0.0023,359.4267,3.4772,356.1352
28.88,0.0019,0.0003,-0.0024,359.4263,3.4772,356.1346
28.9,0.0011,0.0003,-0.0023,359.4259,3.4762,356.1356
28.92,0.0008,0.0005,-0.0024,359.4251,3.4755,356.1352
28.94,0.0008,0.0003,-0.0023,359.4259,3.4742,356.1339
28.96,0.0012,0.0005,-0.0025,359.4262,3.4735,356.1347
28.98,0.001,0.0004,-0.0024,359.4274,3.4723,356.1349
29,0.0002,0.0006,-0.0022,359.4259,3.4724,356.1347
29.02,-0.001,0.0004,-0.0016,359.4268,3.472,356.1353
29.04,-0.0006,0.0004,-0.0018,359.4266,3.4752,356.1352
29.06,-0.0012,0.0003,-0.0012,359.4275,3.4727,356.1349
29.08,-0.0012,0.0002,-0.0013,359.4278,3.4751,356.1351
29.1,-0.0015,0,-0.0011,359.4293,3.4783,356.1348
29.12,-0.0014,0.0001,-0.0011,359.4283,3.4788,356.1342
29.14,-0.0014,-0.0001,-0.0008,359.4301,3.4773,356.1349
29.16,-0.0004,0.0003,-0.0012,359.4282,3.4818,356.1365
29.18,-0.0002,0.0003,-0.001,359.4271,3.4815,356.135
29.2,0.0002,0.0002,-0.001,359.4275,3.4836,356.1354
29.22,0.0001,0.0002,-0.0008,359.428,3.4834,356.1353
29.24,-0.0001,0.0001,-0.0007,359.4289,3.4834,356.1355
29.26,0,0,-0.0006,359.4283,3.4854,356.1345
29.28,0.0005,0,-0.0006,359.429,3.4873,356.1348
29.3,0.0004,0.0003,-0.0006,359.4272,3.4888,356.1367
29.32,0.0005,-0.0001,-0.0006,359.43,3.489,356.1357
29.34,0.0001,-0.0001,-0.0003,359.4304,3.4877,356.1364
29.36,0.0005,0.0003,-0.0005,359.4273,3.4884,356.137
29.38,0.0009,0.0001,-0.0004,359.4287,3.4883,356.1369
29.4,0.0013,0.0003,-0.0008,359.4273,3.4896,356.1369
29.42,0.0011,0.0001,-0.0009,359.4279,3.4881,356.1369
29.44,0.001,0.0002,-0.0009,359.4278,3.4876,356.1378
29.46,0.0011,0.0006,-0.001,359.4255,3.4848,356.1391
29.48,0.0021,0.0003,-0.0014,359.4259,3.4875,356.1374
29.5,0.0024,0.0006,-0.0017,359.4261,3.4886,356.1377
29.52,0.002,0.0003,-0.0014,359.4267,3.4877,356.137
29.54,0.0015,0.0004,-0.0012,359.4265,3.4868,356.138
29.56,0.0021,0.0003,-0.0015,359.4272,3.491,356.1371
29.58,0.0016,0.0004,-0.0013,359.4261,3.4891,356.1364
29.6,0.0013,0.0003,-0.0011,359.4272,3.488,356.1367
29.62,0.0009,0.0005,-0.0008,359.4261,3.4869,356.1357
29.64,0.0006,0.0005,-0.0007,359.4263,3.4857,356.1365
29.66,0.0007,0.0005,-0.0008,359.4269,3.4866,356.1357
29.68,0.0009,0.0004,-0.0008,359.4271,3.4871,356.1353
29.7,0.0008,0.0005,-0.0008,359.4256,3.4872,356.1352
29.72,0.0009,0.0003,-0.0009,359.4268,3.487,356.1345
29.74,0.0012,0.0005,-0.0012,359.4272,3.4876,356.1348
29.76,0.0011,0.0001,-0.001,359.4292,3.4832,356.1347
29.78,0.0007,0.0001,-0.001,359.429,3.4798,356.1337
29.8,0.0007,0,-0.0012,359.4292,3.482,356.1338
29.82,-0.0001,0.0001,-0.0012,359.4288,3.4774,356.1348
29.84,0.0008,0.0005,-0.0021,359.4254,3.4793,356.1347
29.86,0.0011,0.0003,-0.0019,359.4278,3.477,356.1348
29.88,0.0008,0.0002,-0.0018,359.4281,3.4752,356.1337
29.9,0.0003,0.0006,-0.0019,359.4268,3.4734,356.1343
29.92,-0.0002,0.0007,-0.0019,359.4266,3.472,356.1348
29.94,0.0004,0.0004,-0.0021,359.4261,3.4729,356.1339
29.96,0.0015,0.0003,-0.0022,359.4279,3.4725,356.1344
29.98,0.0015,0.0001,-0.0026,359.4282,3.4727,356.1343
30,0.0013,0.0004,-0.0028,359.4263,3.4748,356.1357
30.02,0.0005,0.0009,-0.0025,359.4243,3.4716,356.1369
30.04,0.0007,0.0002,-0.0021,359.4267,3.4715,356.1357
30.06,0.0003,0.0003,-0.002,359.427,3.4711,356.1361
30.08,-0.0006,0.0007,-0.0018,359.4264,3.47,356.137
30.1,-0.0007,0.0005,-0.0019,359.4266,3.4718,356.1364
30.12,-0.0007,0.0004,-0.0019,359.4265,3.4714,356.1355
30.14,-0.0004,0.0004,-0.0019,359.4267,3.4705,356.1356
30.16,0.0003,0.0001,-0.0022,359.428,3.4699,356.1343
30.18,0.0002,0.0003,-0.0021,359.4278,3.47,356.1351
30.2,0,0.0004,-0.0021,359.4273,3.4693,356.1344
30.22,0.0001,0.0004,-0.0022,359.4272,3.4695,356.1346
30.24,0,0.0005,-0.0022,359.426,3.4677,356.1339
30.26,0.0003,0.0006,-0.0023,359.4258,3.472,356.1349
30.28,-0.0002,0.0007,-0.002,359.4248,3.472,356.1342
30.3,-0.0005,0.0005,-0.0018,359.4257,3.4739,356.1347
30.32,-0.0013,0.0004,-0.0014,359.426,3.4736,356.1356
30.34,-0.0015,0.0002,-0.0012,359.4276,3.4751,356.1352
30.36,-0.0029,0.0001,-0.0002,359.4284,3.4756,356.1355
30.38,-0.0028,0.0004,-0.0002,359.428,3.4757,356.1362
30.4,-0.0021,0.0006,-0.0004,359.4259,3.479,356.1359
30.42,-0.0014,0.0008,-0.0005,359.4254,3.4809,356.137
30.44,0.0006,0.0007,-0.0009,359.4258,3.4861,356.1367
30.46,0.0009,0.0004,-0.0008,359.4265,3.4865,356.1357
30.48,0.001,0.0005,-0.0009,359.4258,3.488,356.1355
