time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.74,1.2328,5.6257,-9.1804,52.9161,176.948,345.612
23.76,1.1858,5.7483,-9.3225,52.3149,177.2555,345.7231
23.78,1.1345,5.8184,-9.4117,51.9377,177.5931,345.8813
23.8,1.0803,5.8461,-9.4426,51.8774,177.938,346.1318
23.82,0.9855,5.8053,-9.3236,52.6161,178.5333,347.1273
23.84,0.933,5.7398,-9.1409,53.4557,178.791,347.7547
23.86,0.8836,5.6428,-8.9017,54.5309,179.0369,348.3784
23.88,0.8326,5.5082,-8.597,55.872,179.273,348.9482
23.9,0.7834,5.3273,-8.2357,57.4032,179.5398,349.6019
23.92,0.6945,4.8857,-7.3205,61.197,180.0552,351.1974
23.94,0.6485,4.6513,-6.7618,63.4277,180.4339,351.9653
23.96,0.6056,4.4194,-6.1418,65.7932,180.8883,352.6397
23.98,0.5666,4.1912,-5.4649,68.308,181.4608,353.424
24,0.536,3.9656,-4.7437,70.9393,182.1756,354.4424
24.02,0.4858,3.5537,-3.1859,76.1953,184.3616,356.8219
24.04,0.4735,3.3737,-2.3725,78.7702,186.0988,358.3978
24.06,0.4648,3.207,-1.5407,81.3116,188.3415,0.4753
24.08,0.4702,3.0513,-0.71,83.8119,192.8656,4.8986
24.1,0.4809,2.915,0.1107,86.0086,200.9831,12.3043
24.12,0.5257,2.7158,1.7115,88.1998,296.4876,106.0514
24.14,0.5577,2.6448,2.4764,86.6821,330.3435,139.1329
24.16,0.6138,2.6062,3.2056,84.8562,342.0679,150.3477
24.18,0.6628,2.5897,3.9014,82.9939,347.204,155.1279
24.2,0.7491,2.6104,4.5409,81.2236,350.9484,158.5484
24.22,0.9146,2.6891,5.6727,77.99,355.111,162.979
24.24,1.0076,2.7242,6.1435,76.6132,356.5121,165.0548
24.26,1.0997,2.7636,6.5564,75.3738,357.8924,167.5061
24.28,1.1806,2.7809,6.9031,74.2751,358.8362,169.5608
24.3,1.2593,2.8042,7.1724,73.3952,359.7807,171.5075
24.32,1.3602,2.7631,7.5177,72.3941,0.871,174.403
24.34,1.4028,2.6886,7.5677,72.3012,1.0889,175.1366
24.36,1.4166,2.6152,7.5543,72.4438,1.1472,175.582
24.38,1.4264,2.5158,7.451,72.87,1.0573,175.545
24.4,1.4122,2.4034,7.2505,73.6272,0.7967,175.0309
24.42,1.3265,2.1475,6.6121,76.0313,358.9661,172.1437
24.44,1.3006,2.0254,6.1661,77.4514,357.989,170.5869
24.46,1.2607,1.8819,5.6365,79.1297,356.314,168.3135
24.48,1.2281,1.7941,5.1915,80.4765,354.7125,166.1835
24.5,1.1643,1.6877,4.3546,82.9996,350.0338,160.0612
24.52,1.0842,1.6446,2.779,87.3739,320.424,127.0636
24.54,1.0573,1.6747,1.9078,88.1012,255.1742,60.554
24.56,1.0455,1.7375,0.9911,86.3598,210.9695,15.5706
24.58,1.0572,1.8505,0.0323,83.8608,196.6194,0.6465
24.6,1.0779,2.0047,-0.9588,80.9779,189.978,353.4855
24.62,1.1589,2.4882,-2.9671,74.8837,182.7301,345.9526
24.64,1.2151,2.8112,-3.9637,71.8182,180.5756,344.1219
24.66,1.2744,3.194,-4.9341,68.7181,178.8201,342.7919
24.68,1.3369,3.624,-5.8732,65.6103,177.5464,341.903
24.7,1.396,4.0924,-6.7646,62.5853,176.5586,341.3699
24.72,1.4734,5.0826,-8.3802,56.703,175.5582,339.9146
24.74,1.4941,5.5882,-9.0895,53.9432,175.3171,338.981
24.76,1.5081,6.0821,-9.7267,51.3859,175.2071,338.2243
24.78,1.52,6.5536,-10.291,49.0334,175.141,337.8324
24.8,1.5326,6.9893,-10.7807,46.9042,175.1277,337.8383
24.82,1.5331,7.6916,-11.5338,44.6607,175.2188,337.4426
24.84,1.5284,7.9547,-11.7799,43.2866,175.5532,337.6773
24.86,1.5181,8.1333,-11.9446,42.3141,175.8701,337.9195
24.88,1.5012,8.2231,-12.0285,41.8421,176.1101,338.1117
24.9,1.4777,8.2258,-12.0356,41.8297,176.3112,338.0906
24.92,1.4101,7.9957,-11.8065,43.023,176.7317,337.9729
24.94,1.369,7.7635,-11.5598,44.2966,176.926,338.1199
24.96,1.3258,7.477,-11.2379,45.9119,177.0856,338.3573
24.98,1.2809,7.1402,-10.834,47.8855,177.2313,338.7623
25,1.2354,6.7646,-10.3499,50.1551,177.3676,339.1475
25.02,1.1438,5.9278,-9.1382,55.4531,177.6842,340.8113
25.04,1.0966,5.491,-8.419,58.4388,177.903,341.7521
25.06,1.037,5.0609,-7.6267,61.5649,178.265,342.2019
25.08,0.9705,4.6586,-6.7614,64.8474,178.9179,342.5362
25.1,0.9038,4.2986,-5.8286,68.23,179.8277,343.2548
25.12,0.7974,3.6688,-3.8322,74.9837,182.4005,346.6369
25.14,0.7556,3.3938,-2.7964,78.2798,184.8281,349.5935
25.16,0.7112,3.1519,-1.7496,81.3379,189.0336,353.8794
25.18,0.6769,2.9712,-0.7042,84.1337,197.0807,1.5944
25.2,0.6529,2.855,0.3322,86.6304,217.7995,21.9834
25.22,0.6442,2.798,2.3239,85.8167,321.2796,124.8368
25.24,0.6847,2.8394,3.2476,83.3373,335.5156,138.4247
25.26,0.7196,2.9178,4.1298,80.8505,341.712,143.8913
25.28,0.7683,3.0087,4.9506,78.4072,344.917,146.4545
25.3,0.8237,3.1367,5.7102,76.0955,347.4023,148.5143
25.32,0.9482,3.4567,7.0079,72.0062,350.6685,151.1579
25.34,1.0057,3.644,7.5448,70.2562,351.8803,152.2275
25.36,1.0645,3.8319,7.9998,68.746,352.8044,152.9505
25.38,1.1019,3.9999,8.3785,67.5216,353.33,153.0617
25.4,1.123,4.1453,8.6731,66.5801,353.483,152.5
25.42,1.1121,4.3456,8.9975,65.4967,353.0338,150.8089
25.44,1.0844,4.3851,9.0201,65.4385,352.512,149.8509
25.46,1.0512,4.3645,8.9544,65.7084,351.8546,148.8042
25.48,1.0171,4.3379,8.86,66.076,351.2461,147.9371
25.5,0.92,4.1866,8.5429,67.0777,349.9589,146.4792
25.52,0.7467,3.8171,7.786,69.3736,347.2234,143.4391
25.54,0.6287,3.5951,7.2872,70.8389,345.1637,140.764
25.56,0.5097,3.3407,6.6966,72.7044,342.4087,137.6056
25.58,0.398,3.1005,6.0185,74.7005,338.9079,133.8126
25.6,0.2948,2.8676,5.251,76.879,334.2713,129.0344
25.62,0.1353,2.5213,3.4788,81.498,317.1968,111.6544
25.64,0.0797,2.4107,2.4938,83.533,298.7707,92.9511
25.66,0.0509,2.3461,1.4503,84.539,268.386,62.2565
25.68,0.0553,2.3375,0.3587,83.8165,236.032,29.7493
25.7,0.0851,2.4049,-0.7648,81.7082,214.5605,8.3655
25.72,0.2077,2.8033,-3.0405,75.6227,194.8374,348.1857
25.74,0.2916,3.1066,-4.1641,72.0907,190.3519,343.2108
25.76,0.394,3.4718,-5.2597,68.5728,187.2324,339.9321
25.78,0.5095,3.9041,-6.3081,65.1614,184.9279,337.7882
25.8,0.6245,4.3921,-7.2946,61.7489,183.2764,336.029
25.82,0.8409,5.4591,-9.0494,55.2406,180.8947,332.6789
25.84,0.9523,6.002,-9.8128,52.2282,179.9875,331.8376
25.86,1.0652,6.5358,-10.4895,49.4457,179.206,331.6994
25.88,1.1699,7.0464,-11.0718,46.9135,178.5506,331.701
25.9,1.2551,7.4991,-11.5608,44.6194,178.1235,331.2936
25.92,1.3706,8.1416,-12.2436,41.2786,177.669,329.7716
25.94,1.4203,8.3153,-12.4243,40.4176,177.5092,329.6227
25.96,1.4601,8.3811,-12.4858,40.1789,177.3815,329.6998
25.98,1.4903,8.3351,-12.4362,40.5244,177.2917,329.8217
26,1.5096,8.1825,-12.2863,41.4245,177.221,329.9236
26.02,1.5297,7.513,-11.5751,45.1654,177.1077,330.21
26.04,1.5264,7.0812,-11.0525,47.7143,177.077,330.3461
26.06,1.5136,6.6012,-10.4164,50.6525,177.0878,330.3693
26.08,1.4967,6.093,-9.6777,53.8946,177.1342,330.4341
26.1,1.4732,5.5731,-8.8427,57.3653,177.2496,330.6076
26.12,1.4058,4.574,-6.9273,64.5904,177.8936,330.8364
26.14,1.3622,4.1105,-5.8724,68.2436,178.4771,330.9765
26.16,1.3272,3.6755,-4.7783,71.7998,179.3106,331.8808
26.18,1.299,3.277,-3.6597,75.1717,180.2654,333.2699
26.2,1.278,2.9351,-2.5248,78.5194,182.8377,336.3436
26.22,1.2356,2.478,-0.2581,84.8952,192.4899,345.1589
26.24,1.2276,2.3872,0.8443,87.4696,211.6183,3.3726
26.26,1.2334,2.3559,1.9034,88.3642,295.0554,86.0806
26.28,1.2551,2.3647,2.9084,86.0554,334.1116,124.7673
26.3,1.2941,2.4047,3.851,83.641,343.1578,134.0255
26.32,1.4081,2.5263,5.516,79.0134,350.145,142.0034
26.34,1.4706,2.6302,6.2323,76.9416,352.309,144.6984
26.36,1.5383,2.7752,6.8532,75.0931,354.1033,147.1727
26.38,1.5986,2.9438,7.3765,73.4069,355.7577,149.4714
26.4,1.6388,3.123,7.8104,71.9471,357.0052,151.4374
26.42,1.6872,3.4495,8.3972,69.8063,358.6169,153.5709
26.44,1.6918,3.5725,8.538,69.2089,359.0203,154.0072
26.46,1.6725,3.659,8.5905,68.9348,359.23,154.2882
26.48,1.6403,3.6737,8.5647,68.9735,359.125,154.0806
26.5,1.5763,3.6598,8.4126,69.3866,358.7946,153.3557
26.52,1.3949,3.4768,7.7928,71.2421,357.2717,150.8283
26.54,1.2951,3.3226,7.3351,72.607,356.0527,149.1941
26.56,1.1843,3.1457,6.7813,74.0323,354.5603,147.1732
26.58,1.0658,2.9689,6.1288,75.6464,352.739,144.6374
26.6,0.9489,2.8003,5.3811,77.6201,350.067,141.0208
26.62,0.7058,2.5734,3.6433,82.59,336.8062,125.1744
26.64,0.6088,2.5171,2.6627,84.7837,326.9302,114.1932
26.66,0.5441,2.5169,1.6174,86.818,299.348,85.8894
26.68,0.4996,2.5885,0.5295,86.562,235.243,21.1563
26.7,0.4758,2.7127,-0.591,83.7241,207.3459,352.6835
26.72,0.4902,3.1295,-2.8553,77.1302,190.2556,335.1899
26.74,0.531,3.433,-3.9662,73.6347,186.4778,331.8771
26.76,0.5784,3.7784,-5.0459,70.1242,183.8447,329.8299
26.78,0.6299,4.17,-6.0697,66.7345,181.907,328.3644
26.8,0.6845,4.6006,-7.0188,63.4565,180.5166,327.6121
26.82,0.8181,5.4957,-8.6441,57.3877,178.5388,327.6327
26.84,0.8887,5.8829,-9.2968,54.8575,177.7861,328.0881
26.86,0.9562,6.2077,-9.8297,52.7755,177.2393,328.527
26.88,1.0148,6.4732,-10.2257,51.142,176.8614,328.6813
26.9,1.0673,6.6678,-10.4814,50.0443,176.5509,328.6651
26.92,1.1633,6.7706,-10.5968,49.5559,176.0794,328.6803
26.94,1.2035,6.6794,-10.4811,50.1179,175.8853,328.6107
26.96,1.244,6.4901,-10.2164,51.3292,175.675,328.5095
26.98,1.2721,6.2354,-9.8312,52.9731,175.5032,328.2055
27,1.2906,5.9273,-9.3462,54.9881,175.3637,327.747
27.02,1.3173,5.2012,-8.1042,59.9326,174.8679,327.3626
27.04,1.3353,4.8211,-7.3734,62.6934,174.3783,327.7853
27.06,1.356,4.4538,-6.5821,65.6088,173.6886,328.2709
27.08,1.366,4.1036,-5.7328,68.5528,172.8923,328.2883
27.1,1.3632,3.7757,-4.8324,71.4245,171.8134,327.7483
27.12,1.377,3.1717,-2.9532,76.8124,168.9911,327.3075
27.14,1.3827,2.881,-1.9943,79.8192,164.9286,324.3593
27.16,1.3942,2.6074,-1.0371,82.3522,157.2586,317.8254
27.18,1.3995,2.3744,-0.0828,84.5838,146.3055,308.0406
27.2,1.3999,2.2018,0.8572,86.4956,120.2936,282.6567
27.22,1.4083,2.0387,2.6274,85.5703,44.2721,207.6665
27.24,1.4006,2.0507,3.4542,83.6925,28.7366,192.5928
27.26,1.4161,2.1064,4.195,81.7729,20.9657,184.6462
27.28,1.4174,2.2262,4.877,80.0136,16.5938,179.791
27.3,1.395,2.3594,5.4933,78.4352,13.3712,176.1215
27.32,1.3722,2.6521,6.4771,75.5747,8.5549,169.7471
27.34,1.3625,2.7791,6.8455,74.564,7.1255,167.6557
27.36,1.3356,2.9232,7.1549,73.5631,5.8376,165.7877
27.38,1.317,3.0168,7.3707,72.8626,4.8507,164.2424
27.4,1.3092,3.0942,7.5159,72.3639,4.2909,163.3651
27.42,1.2553,3.1193,7.6168,72.0526,3.3749,162.1213
27.44,1.2272,3.0799,7.557,72.2927,3.1117,161.688
27.46,1.1904,3.0139,7.4094,72.8368,2.794,161.1642
27.48,1.1576,2.9492,7.2365,73.4214,2.5293,160.704
27.5,1.1106,2.8078,6.8537,74.7501,2.2249,160.0251
27.52,1.0256,2.5127,5.9841,77.5553,1.505,158.6874
27.54,0.9761,2.3729,5.4363,79.224,1.2713,158.284
27.56,0.9602,2.2618,4.7948,80.967,1.354,158.0382
27.58,0.9367,2.1599,4.0858,82.9479,1.5709,157.9425
27.6,0.9294,2.0959,3.3148,85.0806,2.7033,158.7166
27.62,0.9436,2.053,1.6193,89.4145,72.1041,227.5842
27.64,0.977,2.0967,0.7049,87.5419,160.7681,316.3928
27.66,1.0158,2.1955,-0.2306,84.7936,166.5619,322.3958
27.68,1.0688,2.3511,-1.1849,82.0298,167.93,324.0283
27.7,1.1298,2.5679,-2.1408,79.2228,168.3913,324.6501
27.72,1.2429,3.1257,-4.0107,73.3579,168.9386,324.9984
27.74,1.2951,3.4668,-4.8942,70.4125,169.1574,325.1478
27.76,1.3493,3.8354,-5.7358,67.6212,169.2786,325.1082
27.78,1.4,4.2103,-6.5181,64.9353,169.4598,325.3274
27.8,1.4541,4.5717,-7.2434,62.3539,169.7039,325.9618
27.82,1.5437,5.2349,-8.458,57.8588,170.0615,327.1525
27.84,1.5759,5.5067,-8.9424,55.9763,170.2579,327.4816
27.86,1.6032,5.7428,-9.3304,54.502,170.3902,327.9707
27.88,1.6256,5.9461,-9.6182,53.3816,170.5414,328.3996
27.9,1.6331,6.0937,-9.8043,52.517,170.7285,328.3588
27.92,1.6366,6.1681,-9.8966,52.1386,170.8449,328.1609
27.94,1.6355,6.1078,-9.8102,52.5343,170.8425,328.1783
27.96,1.6271,5.9814,-9.6086,53.4235,170.7968,328.1367
27.98,1.6091,5.7994,-9.3061,54.696,170.7486,327.9488
28,1.5863,5.5712,-8.9189,56.2992,170.689,327.6537
28.02,1.5203,5.0016,-7.8755,60.458,170.4281,327.3659
28.04,1.4896,4.6972,-7.2366,62.9425,170.1493,327.3242
28.06,1.4494,4.3963,-6.5194,65.6135,169.7627,327.1745
28.08,1.4062,4.0922,-5.745,68.3958,169.3269,327.0324
28.1,1.3664,3.8041,-4.9202,71.3039,168.6751,326.9289
28.12,1.2722,3.2241,-3.1722,76.8779,166.6706,326.3668
28.14,1.2196,2.966,-2.2638,79.5809,165.7487,326.0444
28.16,1.1609,2.7311,-1.3489,82.1097,164.5789,325.3627
28.18,1.0985,2.5303,-0.4339,84.8153,159.475,320.5862
28.2,1.0506,2.3747,0.4609,87.0948,147.0378,308.3829
28.22,0.93,2.2086,2.2185,87.4122,20.6955,182.5129
28.24,0.8913,2.1842,3.0342,85.2624,8.4039,170.7495
28.26,0.8536,2.2014,3.8102,83.2353,4.5264,167.3217
28.28,0.805,2.2371,4.5365,81.2223,1.9848,164.8488
28.3,0.7503,2.307,5.2157,79.252,0.3603,163.1824
28.32,0.6786,2.5558,6.3404,75.8343,358.9488,161.879
28.34,0.6176,2.7064,6.7904,74.4182,358.0394,160.5217
28.36,0.5732,2.8769,7.1433,73.3083,357.254,159.043
28.38,0.5097,3.0218,7.4181,72.4158,356.3387,157.4401
28.4,0.4602,3.1384,7.5993,71.7166,355.5108,156.1893
28.42,0.3078,3.2472,7.7306,71.2126,353.7158,154.3486
28.44,0.248,3.2411,7.6675,71.3602,352.9018,153.3933
28.46,0.1685,3.1862,7.5209,71.8361,351.6955,151.9997
28.48,0.1075,3.1098,7.3415,72.3889,350.7424,150.9462
28.5,0.0361,2.9436,6.9496,73.6369,349.2548,149.4909
28.52,-0.1129,2.6146,6.1026,76.11,345.7539,146.2145
28.54,-0.1525,2.4374,5.5515,77.7514,343.761,144.5703
28.56,-0.2025,2.276,4.9481,79.6394,340.6809,141.8779
28.58,-0.2261,2.1289,4.2718,81.5996,336.589,138.1694
28.6,-0.2276,2.0148,3.5367,83.6341,330.4166,132.451
28.62,-0.1817,1.8856,1.9285,87.4109,285.5126,88.6328
28.64,-0.1253,1.8813,1.0702,87.298,229.5972,33.2451
28.66,-0.0473,1.9172,0.1825,85.4081,199.3703,3.497
28.68,0.0442,2.007,-0.7155,82.9723,187.9072,352.4175
28.7,0.1542,2.15,-1.6211,80.3828,182.1783,346.7026
28.72,0.3585,2.5387,-3.4005,74.799,177.6913,340.869
28.74,0.4587,2.766,-4.2647,71.815,176.9482,338.802
28.76,0.5642,3.0001,-5.1041,68.9529,176.5719,337.5104
28.78,0.6801,3.279,-5.9017,66.3518,176.1529,336.7465
28.8,0.7897,3.5889,-6.6542,63.677,176.0794,336.4309
28.82,0.9754,4.3029,-7.9751,58.8738,175.8553,335.3968
28.84,1.0589,4.6739,-8.5471,56.7409,175.7865,335.3564
28.86,1.1283,5.0439,-9.0523,54.8161,175.6158,335.2374
28.88,1.1828,5.3904,-9.4997,52.9921,175.4637,334.9969
28.9,1.2224,5.7033,-9.8909,51.3432,175.318,334.5766
28.92,1.2701,6.1927,-10.5055,48.8513,175.2111,334.3982
28.94,1.2794,6.3879,-10.7142,48.0247,175.2192,334.593
28.96,1.2742,6.5501,-10.849,47.5126,175.2878,334.7365
28.98,1.2524,6.6739,-10.9101,47.3331,175.4523,334.7655
29,1.215,6.7449,-10.903,47.3968,175.6761,334.6714
29.02,1.118,6.6965,-10.713,48.3885,176.224,335.008
29.04,1.0565,6.5579,-10.5057,49.4338,176.5419,335.6579
29.06,0.9893,6.3673,-10.2355,50.7458,176.8822,336.3695
29.08,0.9127,6.1306,-9.8882,52.351,177.2941,336.9374
29.1,0.8253,5.8598,-9.4589,54.2608,177.8234,337.2203
29.12,0.619,5.2425,-8.3549,58.7449,179.3978,336.8782
29.14,0.5145,4.9103,-7.6932,61.2562,180.5626,336.8232
29.16,0.4134,4.5733,-6.9673,63.9279,181.9891,337.1413
29.18,0.3172,4.2359,-6.1889,66.6576,183.8147,337.8254
29.2,0.2211,3.9214,-5.353,69.4026,186.1454,338.8516
29.22,0.0623,3.358,-3.5787,74.5468,193.603,343.8849
29.24,0.0129,3.112,-2.6634,77.0208,198.6248,348.2184
29.26,-0.0223,2.8857,-1.7386,79.3405,204.933,354.2152
29.28,-0.0394,2.6848,-0.8204,81.3235,214.5728,3.3232
29.3,-0.0517,2.5226,0.0912,82.8498,228.6967,16.4214
29.32,0.0005,2.3466,1.8286,83.9462,268.8008,55.0807
29.34,0.0437,2.3365,2.6421,83.3396,288.7218,74.0952
29.36,0.1003,2.3519,3.4031,82.2399,303.7218,88.2719
29.38,0.1666,2.3924,4.1053,80.9818,313.8819,97.9059
29.4,0.2305,2.4775,4.7476,79.5934,320.5308,102.516
29.42,0.3385,2.6902,5.779,77.1592,328.4672,108.6309
29.44,0.394,2.8229,6.1519,76.1459,331.0849,110.9937
29.46,0.4433,2.9468,6.4227,75.4103,332.796,112.7232
29.48,0.4667,3.0218,6.5657,74.9674,333.5065,113.3621
29.5,0.4873,3.11,6.7005,74.5395,334.0682,113.7093
29.52,0.4712,3.1118,6.6319,74.6173,333.0955,112.3161
29.54,0.4402,3.044,6.4652,75.0724,331.6816,110.6682
29.56,0.401,2.927,6.2023,75.7918,329.6379,108.4769
29.58,0.3509,2.7945,5.8771,76.6948,327.0443,105.8345
29.6,0.3077,2.6299,5.4651,77.7865,323.5309,102.2767
29.62,0.2053,2.3047,4.4265,80.3344,312.308,91.2442
29.64,0.1581,2.1686,3.8013,81.6413,303.4089,82.6896
29.66,0.1256,2.0768,3.116,82.8687,290.9865,70.9183
29.68,0.1089,2.0146,2.3717,83.7214,272.899,53.6519
29.7,0.1013,1.9884,1.5869,83.8529,251.1116,32.7501
29.72,0.1136,2.0112,-0.0746,81.6958,215.3352,358.8306
29.74,0.148,2.0872,-0.9397,79.8608,204.6705,349.3361
29.76,0.1863,2.2155,-1.8076,77.7567,197.188,343.1643
29.78,0.2366,2.3939,-2.6712,75.4802,191.9551,339.1607
29.8,0.2956,2.6088,-3.5232,73.0967,188.2245,336.4706
29.82,0.4161,3.1394,-5.1425,68.4128,183.513,333.6712
29.84,0.4777,3.4561,-5.8922,66.161,181.9494,332.9807
29.86,0.5401,3.8002,-6.5956,63.9506,180.758,332.3718
29.88,0.5943,4.1557,-7.244,61.8493,179.9321,331.7982
29.9,0.6458,4.5177,-7.8352,59.9573,179.2572,331.3207
29.92,0.742,5.228,-8.8286,56.425,178.5442,331.3625
29.94,0.7878,5.5488,-9.2326,54.8308,178.4501,331.7583
29.96,0.8213,5.8232,-9.5678,53.5584,178.3692,332.1094
29.98,0.8542,6.0471,-9.8362,52.5548,178.228,332.5347
30,0.8794,6.2096,-10.0257,51.8526,178.107,333.055
30.02,0.8924,6.3278,-10.1305,51.5843,178.0781,333.4785
30.04,0.8856,6.2741,-10.0455,52.0537,178.1006,333.4828
30.06,0.869,6.1353,-9.8391,53.0898,178.2097,333.6144
