time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.32,0.0068,0.0004,-0.0013,353.8266,7.0511,358.4572
25.34,0.0062,0.0005,-0.001,353.8258,7.0484,358.4577
25.36,0.0068,0.0004,-0.0014,353.8255,7.0523,358.4563
25.38,0.005,0.0007,-0.0005,353.8261,7.0403,358.4599
25.4,0.0052,0.0005,-0.0006,353.8263,7.0398,358.4597
25.42,0.0082,-0.0007,-0.0029,353.8281,7.0599,358.4521
25.44,0.0054,0.0004,-0.0011,353.8269,7.0453,358.458
25.46,0.0051,0,-0.0006,353.8292,7.0405,358.4587
25.48,0.0056,0.0001,-0.0015,353.8269,7.0454,358.4582
25.5,0.0053,0,-0.0012,353.8269,7.0444,358.4566
25.52,0.0064,-0.0002,-0.002,353.827,7.051,358.4549
25.54,0.0061,0.0002,-0.0018,353.8263,7.0488,358.4565
25.56,0.0061,0.0001,-0.0017,353.8273,7.0481,358.4568
25.58,0.005,0.0004,-0.0004,353.8256,7.0425,358.458
25.6,0.0058,0.0004,-0.001,353.8264,7.0455,358.4577
25.62,0.0054,0.0004,-0.0006,353.8266,7.0415,358.4582
25.64,0.0069,0.0002,-0.0016,353.8265,7.0492,358.456
25.66,0.0061,0.0005,-0.0013,353.825,7.0474,358.4569
25.68,0.006,-0.0001,-0.0013,353.8275,7.0451,358.4552
25.7,0.0056,0.0001,-0.0011,353.8274,7.0433,358.4566
25.72,0.0036,0.0015,0,353.8232,7.0317,358.462
25.74,0.0025,0.0013,0.0011,353.8248,7.0236,358.4637
25.76,0.0044,0.0004,-0.0004,353.8254,7.0372,358.4569
25.78,0.0041,0.0002,-0.0004,353.8265,7.0379,358.4555
25.8,0.004,0.0001,-0.0005,353.8277,7.0374,358.4563
25.82,0.0037,0.0001,-0.0005,353.8276,7.0369,358.4559
25.84,0.0031,0.0001,-0.0002,353.828,7.0329,358.456
25.86,0.0031,0.0004,-0.0004,353.8251,7.0341,358.4562
25.88,0.0035,-0.001,-0.0006,353.831,7.0352,358.4545
25.9,0.0027,-0.0006,0.0001,353.8303,7.0311,358.4564
25.92,0.0027,-0.001,0.0001,353.831,7.0307,358.4553
25.94,0.0026,-0.0009,0.0001,353.8313,7.0302,358.4562
25.96,0.0025,-0.0009,0.0002,353.8315,7.0295,358.456
25.98,0.0013,-0.0011,0.0012,353.8318,7.0233,358.4573
26,0.0023,-0.0015,0.0004,353.8322,7.028,358.4555
26.02,0.0018,-0.0011,0.0008,353.8316,7.0251,358.4572
26.04,0.0013,-0.0008,0.0014,353.83,7.0187,358.4603
26.06,0.0023,-0.0009,0.0006,353.83,7.0284,358.4574
26.08,0.0023,-0.0008,0.0009,353.8301,7.0264,358.4584
26.1,0.0029,-0.0008,0.0004,353.8294,7.0299,358.458
26.12,0.0026,0.0002,0.0003,353.8268,7.0283,358.461
26.14,0.0043,-0.0014,-0.0007,353.8332,7.0396,358.4552
26.16,0.0037,-0.0012,0,353.8309,7.0352,358.4556
26.18,0.0033,-0.0007,0.0002,353.8299,7.0312,358.4584
26.2,0.0035,-0.0008,0.0001,353.8293,7.0325,358.4578
26.22,0.0037,-0.0011,-0.0001,353.8315,7.0348,358.4562
26.24,0.0035,-0.0013,0.0002,353.8326,7.0316,358.4565
26.26,0.0033,-0.0012,0.0003,353.8319,7.0324,358.4557
26.28,0.0018,-0.0004,0.0014,353.8293,7.0224,358.4595
26.3,0.0022,-0.0006,0.0011,353.8296,7.025,358.4583
26.32,0.003,-0.0004,0.0003,353.8287,7.0311,358.4578
26.34,0.0049,-0.0018,-0.0009,353.8335,7.0419,358.451
26.36,0.0037,-0.0011,0.0001,353.83,7.0352,358.4538
26.38,0.004,-0.0012,0.0001,353.8323,7.034,358.455
26.4,0.0038,-0.0009,0.0004,353.8317,7.0333,358.456
26.42,0.0036,-0.0007,0.0005,353.8301,7.0331,358.456
26.44,0.0042,-0.0007,0.0001,353.8299,7.0359,358.4559
26.46,0.0042,-0.0007,0.0004,353.8298,7.0346,358.4568
26.48,0.0047,-0.0004,0.0003,353.8284,7.0368,358.4562
26.5,0.0052,-0.0005,0.0001,353.8297,7.04,358.4558
26.52,0.0044,-0.0006,0.0009,353.8292,7.0359,358.4561
26.54,0.0056,-0.0007,-0.0001,353.8295,7.0432,358.455
26.56,0.0057,-0.0004,-0.0001,353.8289,7.043,358.4567
26.58,0.0059,0.0003,-0.0004,353.827,7.0456,358.4584
26.6,0.0065,0.0001,-0.0012,353.8268,7.0502,358.4576
26.62,0.0062,-0.0001,-0.0008,353.826,7.0471,358.4561
26.64,0.0053,0.0011,-0.0006,353.8232,7.0421,358.4618
26.66,0.0054,0.0005,-0.0007,353.8256,7.0447,358.4588
26.68,0.0055,0,-0.0011,353.8268,7.0454,358.4572
26.7,0.0053,-0.0003,-0.0009,353.8283,7.0446,358.457
26.72,0.0046,-0.0003,-0.0003,353.8278,7.04,358.458
26.74,0.0069,-0.0009,-0.0021,353.8303,7.0555,358.453
26.76,0.0054,-0.0006,-0.0009,353.8303,7.0438,358.4561
26.78,0.0055,0,-0.0013,353.8268,7.0463,358.4573
26.8,0.0055,0.0001,-0.0013,353.8262,7.0468,358.457
26.82,0.0058,-0.0002,-0.0013,353.8282,7.0476,358.4561
26.84,0.0049,0.0002,-0.0006,353.8274,7.0407,358.4589
26.86,0.0058,0,-0.0011,353.8278,7.0464,358.457
26.88,0.0055,-0.0001,-0.0007,353.8281,7.0441,358.4572
26.9,0.0058,0.0001,-0.001,353.8269,7.0464,358.4562
26.92,0.0063,-0.0002,-0.0014,353.8279,7.0493,358.4554
26.94,0.0055,0.0002,-0.0008,353.826,7.0417,358.4579
26.96,0.0054,0.0004,-0.0009,353.8257,7.0432,358.4574
26.98,0.0047,0.0004,-0.0006,353.8263,7.0408,358.4579
27,0.0045,0.0002,-0.0004,353.8275,7.0394,358.4571
27.02,0.0043,-0.0001,-0.0003,353.8284,7.0376,358.4562
27.04,0.0044,0.0003,-0.0007,353.8273,7.0388,358.4583
27.06,0.004,-0.0002,-0.0003,353.8299,7.0368,358.457
27.08,0.0015,0.0006,0.0014,353.8247,7.0184,358.4613
27.1,0.0033,0,-0.0004,353.8279,7.0325,358.4575
27.12,0.0035,-0.0001,-0.0006,353.8281,7.0351,358.4562
27.14,0.0029,0.0001,-0.0004,353.827,7.0324,358.4575
27.16,0.0024,-0.0003,0,353.8285,7.0297,358.4573
27.18,0.0024,-0.0006,0.0003,353.8291,7.0304,358.4568
27.2,0.0025,-0.0008,0.0002,353.8298,7.0308,358.4558
27.22,0.0011,-0.0003,0.0012,353.8284,7.0208,358.4598
27.24,0.0016,-0.0009,0.0009,353.8309,7.0241,358.4592
27.26,0.002,-0.0008,0.0005,353.8286,7.0279,358.4579
27.28,0.0019,-0.0003,0.0004,353.8278,7.0271,358.4589
27.3,0.0024,-0.0007,0.0004,353.8302,7.0293,358.4574
27.32,0.0032,-0.0014,0.0001,353.8324,7.0336,358.4552
27.34,0.0045,-0.0011,-0.0013,353.8302,7.0417,358.4548
27.36,0.003,-0.0007,0.0001,353.8298,7.0321,358.4584
27.38,0.003,-0.0006,0.0003,353.8301,7.032,358.4585
27.4,0.003,-0.0006,0.0003,353.8299,7.0314,358.4584
27.42,0.0032,-0.0009,0.0001,353.8307,7.0331,358.4574
27.44,0.0031,-0.0011,0.0003,353.8311,7.0324,358.4565
27.46,0.0031,-0.0006,0.0001,353.8297,7.0324,358.4573
27.48,0.0045,-0.0023,-0.0005,353.8369,7.04,358.4513
27.5,0.0032,-0.0008,-0.0002,353.83,7.0342,358.4559
27.52,0.0026,-0.0008,0.0004,353.8307,7.0311,358.4566
27.54,0.0033,-0.0014,-0.0001,353.8326,7.0353,358.454
27.56,0.003,-0.0012,0,353.8318,7.0333,358.4547
27.58,0.0027,-0.0008,0.0003,353.8289,7.0308,358.4554
27.6,0.0028,-0.001,0.0003,353.83,7.0321,358.455
27.62,0.0025,-0.0004,0.0005,353.8289,7.0294,358.4571
27.64,0.0026,-0.0007,0.0006,353.8293,7.0287,358.4568
27.66,0.0029,-0.0007,0.0004,353.8298,7.0303,358.4572
27.68,0.0027,-0.0004,0.0008,353.8301,7.0303,358.4578
27.7,0.0041,-0.0003,-0.0002,353.8266,7.0392,358.4545
27.72,0.0041,0.0001,-0.0003,353.8257,7.0385,358.4571
27.74,0.0046,-0.0004,-0.0004,353.8273,7.0416,358.455
27.76,0.0047,-0.0004,-0.0003,353.8274,7.0421,358.4549
27.78,0.0044,-0.0001,0.0004,353.8293,7.0382,358.4587
27.8,0.0051,-0.0004,0,353.8294,7.0421,358.4564
27.82,0.0055,-0.0001,-0.0003,353.8275,7.0448,358.4567
27.84,0.0058,-0.0004,-0.0003,353.8289,7.0458,358.4561
27.86,0.0064,-0.0002,-0.0009,353.8268,7.051,358.4553
27.88,0.0063,0.0003,-0.001,353.8256,7.0485,358.4583
27.9,0.006,-0.0002,-0.0006,353.8281,7.0472,358.4572
27.92,0.0059,0.0006,-0.0008,353.8238,7.046,358.4591
27.94,0.0053,0.0009,-0.0006,353.8222,7.0423,358.4609
27.96,0.0057,0.0004,-0.0008,353.8246,7.0457,358.4581
27.98,0.0025,0.0016,0.0012,353.8223,7.0255,358.4658
28,0.0049,0.0004,-0.0006,353.8253,7.0405,358.4602
28.02,0.0044,0.0004,-0.0003,353.8254,7.0378,358.4604
28.04,0.0038,0.0009,0.0001,353.8234,7.0332,358.4639
28.06,0.0044,0.0003,-0.0004,353.825,7.0372,358.4601
28.08,0.0046,0.0003,-0.0005,353.825,7.0403,358.4599
28.1,0.0044,0.0001,-0.0003,353.8264,7.0381,358.4598
28.12,0.0052,0.0001,-0.0008,353.8261,7.0428,358.4586
28.14,0.0056,-0.0001,-0.0009,353.8267,7.0454,358.4562
28.16,0.0052,0.0001,-0.0007,353.8265,7.0433,358.4574
28.18,0.0054,-0.0004,-0.0004,353.8286,7.043,358.4559
28.2,0.0054,-0.0001,-0.0006,353.8273,7.0434,358.4572
28.22,0.0054,0.0002,-0.0006,353.8261,7.0425,358.4576
28.24,0.0058,0,-0.0009,353.8271,7.0449,358.4565
28.26,0.0056,0,-0.0008,353.8272,7.044,358.4564
28.28,0.002,0.0019,0.0018,353.8213,7.0213,358.4658
28.3,0.0044,0.0003,-0.0003,353.8262,7.0377,358.458
28.32,0.0041,0.0004,0,353.8263,7.0358,358.4586
28.34,0.0033,0.0005,0.0004,353.8256,7.0309,358.459
28.36,0.0038,-0.0002,0.0001,353.8283,7.0344,358.4561
28.38,0.0044,-0.0011,-0.0005,353.8342,7.0399,358.4525
28.4,0.0041,-0.0006,-0.0003,353.8317,7.0364,358.4547
28.42,0.004,-0.0004,-0.0002,353.8302,7.0349,358.4553
28.44,0.0046,-0.0009,-0.0008,353.8318,7.0389,358.4543
28.46,0.004,-0.0003,-0.0005,353.8288,7.0359,358.4557
28.48,0.0036,0,-0.0002,353.8267,7.0325,358.4581
28.5,0.0035,0.0001,-0.0004,353.8263,7.033,358.4587
28.52,0.0031,-0.0001,0,353.828,7.0307,358.4576
28.54,0.0031,-0.0009,0.0001,353.8301,7.0316,358.4564
28.56,0.003,-0.0006,0,353.8298,7.0314,358.4568
28.58,0.0028,-0.0008,0.0001,353.831,7.0305,358.457
28.6,0.003,-0.0005,-0.0001,353.8293,7.0316,358.4568
28.62,0.0042,-0.0013,-0.0008,353.8323,7.0398,358.4539
28.64,0.0014,-0.0002,0.0013,353.8279,7.0202,358.4592
28.66,0.0027,-0.0005,0.0002,353.8286,7.0285,358.4579
28.68,0.0049,-0.0012,-0.0016,353.8305,7.0454,358.4532
28.7,0.0033,-0.0004,-0.0001,353.8291,7.0331,358.4576
28.72,0.0033,-0.0005,-0.0001,353.8292,7.0333,358.4576
28.74,0.0025,-0.0004,0.0006,353.8284,7.0271,358.4582
28.76,0.0025,-0.0004,0.0005,353.8293,7.0268,358.4597
28.78,0.0023,-0.0005,0.0006,353.8299,7.0273,358.4589
28.8,0.0029,-0.0005,0.0002,353.8285,7.0319,358.457
28.82,0.0033,-0.0006,-0.0002,353.8287,7.0339,358.4565
28.84,0.0027,-0.0003,0,353.8286,7.0317,358.4581
28.86,0.0026,-0.0005,0.0003,353.8296,7.0304,358.4577
28.88,0.0026,0,0.0003,353.8276,7.0292,358.4593
28.9,0.0028,-0.0005,0.0002,353.8295,7.0303,358.4573
28.92,0.0027,-0.001,0.0004,353.8314,7.0307,358.4557
28.94,0.0025,-0.0005,0.0005,353.83,7.0298,358.4567
28.96,0.0032,-0.0006,0.0001,353.8292,7.0338,358.4552
28.98,0.0047,-0.0004,-0.001,353.8285,7.0407,358.455
29,0.0042,-0.0006,-0.0002,353.8298,7.0376,358.4553
29.02,0.0042,-0.0008,-0.0001,353.8303,7.0379,358.4542
29.04,0.0046,-0.0003,-0.0004,353.8284,7.0409,358.4562
29.06,0.0045,-0.0003,-0.0001,353.8293,7.0383,358.4568
29.08,0.0062,-0.0006,-0.001,353.8301,7.0479,358.4546
29.1,0.0059,-0.0005,-0.0006,353.8289,7.0462,358.4547
29.12,0.0057,-0.0005,-0.0004,353.8293,7.0446,358.4552
29.14,0.007,-0.0013,-0.0012,353.8314,7.0528,358.4515
29.16,0.0064,-0.0006,-0.0005,353.8308,7.0476,358.4556
29.18,0.0065,-0.0003,-0.0008,353.8286,7.0486,358.4562
29.2,0.0063,-0.0002,-0.0006,353.8278,7.0462,358.4574
29.22,0.0067,-0.0001,-0.001,353.8271,7.0487,358.4572
29.24,0.006,0,-0.0005,353.827,7.0446,358.4589
29.26,0.0061,0,-0.0007,353.8271,7.0456,358.4576
29.28,0.006,0.0001,-0.0009,353.8257,7.0446,358.4586
29.3,0.0057,-0.0003,-0.0008,353.8278,7.0435,358.4587
29.32,0.0054,-0.0005,-0.0006,353.8282,7.0411,358.458
29.34,0.0057,-0.0006,-0.001,353.8293,7.0447,358.4564
29.36,0.0053,-0.0002,-0.0008,353.8272,7.0428,358.4577
29.38,0.0043,-0.0001,0.0001,353.8271,7.0369,358.4583
29.4,0.005,-0.0005,-0.0003,353.8286,7.0415,358.4567
29.42,0.005,-0.0003,-0.0002,353.8286,7.0404,358.4568
29.44,0.0053,-0.0003,-0.0004,353.8275,7.0428,358.4552
29.46,0.0054,-0.0003,-0.0004,353.828,7.0424,358.457
29.48,0.0045,-0.0003,0.0006,353.8281,7.0355,358.4576
29.5,0.005,-0.0001,0.0002,353.8289,7.0386,358.4579
29.52,0.0058,-0.0001,-0.0004,353.8286,7.0437,358.4571
29.54,0.0063,-0.0003,-0.0008,353.8284,7.0475,358.4544
29.56,0.0055,-0.0003,-0.0004,353.8282,7.0437,358.4551
29.58,0.0049,-0.0001,-0.0003,353.8302,7.0405,358.4568
29.6,0.0048,0,-0.0002,353.8292,7.0379,358.4577
29.62,0.0052,-0.0006,-0.0004,353.8297,7.0413,358.4548
29.64,0.0045,-0.0005,-0.0001,353.8288,7.0381,358.4552
29.66,0.0043,-0.0005,0,353.8294,7.0357,358.4562
29.68,0.0038,-0.0001,0.0002,353.8289,7.034,358.4569
29.7,0.0034,0.0001,0.0001,353.8274,7.0334,358.458
29.72,0.0035,-0.0005,0.0001,353.8294,7.0336,358.4564
29.74,0.0033,-0.0004,0.0003,353.8295,7.0313,358.4574
29.76,0.003,-0.0003,0.0003,353.8293,7.0295,358.4582
29.78,0.0007,0.0006,0.0021,353.8271,7.0156,358.4641
29.8,0.0027,-0.0009,0.0006,353.83,7.0276,358.4572
29.82,0.0032,-0.0011,0,353.8308,7.0315,358.4555
29.84,0.0033,-0.0008,-0.0002,353.831,7.034,358.4564
29.86,0.0031,-0.001,0.0001,353.8322,7.0327,358.4563
29.88,0.0027,-0.001,0.0005,353.8314,7.03,358.4559
29.9,0.0031,-0.0005,0.0002,353.829,7.0309,358.4579
29.92,0.0029,-0.0002,0.0004,353.8286,7.0283,358.4595
29.94,0.0031,-0.0003,0.0003,353.8294,7.0314,358.4579
29.96,0.0035,-0.0003,0,353.8285,7.0334,358.4579
29.98,0.0032,-0.0003,0.0004,353.8285,7.0298,358.4588
30,0.0036,-0.0004,0.0001,353.8293,7.0329,358.4577
30.02,0.0035,-0.0004,0.0002,353.8292,7.0321,358.4583
30.04,0.0036,-0.0006,0.0002,353.8298,7.0318,358.4583
30.06,0.0034,-0.0005,0.0003,353.8301,7.0308,358.4579
30.08,0.0037,-0.0004,-0.0001,353.8286,7.0335,358.4572
30.1,0.0036,-0.0004,-0.0001,353.8291,7.0333,358.4576
30.12,0.0038,-0.0004,-0.0002,353.8287,7.035,358.4567
30.14,0.0033,-0.0003,0.0002,353.8283,7.0319,358.457
30.16,0.0031,0,0.0002,353.8272,7.0301,358.4586
30.18,0.004,-0.0006,-0.0004,353.8298,7.0365,358.4559
30.2,0.0031,-0.0005,0.0003,353.8293,7.0303,358.4572
30.22,0.0037,-0.0007,-0.0001,353.8304,7.0342,358.4561
30.24,0.002,-0.0002,0.0014,353.8279,7.0233,358.4575
30.26,0.004,-0.0005,0.0001,353.8296,7.0355,358.4563
30.28,0.0053,-0.0006,-0.0006,353.8308,7.0423,358.4551
30.3,0.0051,-0.0004,-0.0004,353.8292,7.0422,358.4545
30.32,0.0049,-0.0005,0,353.8298,7.041,358.4551
30.34,0.0049,-0.0001,0.0003,353.828,7.0388,358.4572
30.36,0.0055,-0.0005,-0.0001,353.83,7.043,358.456
30.38,0.0068,0.0001,-0.001,353.8278,7.052,358.4575
30.4,0.0065,-0.0003,-0.0005,353.8286,7.0499,358.4553
30.42,0.006,0.0001,-0.0007,353.8268,7.0498,358.4562
30.44,0.0059,0.0002,-0.0009,353.8266,7.0497,358.4554
30.46,0.0059,0,-0.001,353.8279,7.0496,358.4553
30.48,0.0047,0.0005,-0.0004,353.826,7.0412,358.4584
30.5,0.0045,0.0006,-0.0003,353.8262,7.0401,358.4595
30.52,0.0048,0.0011,-0.0009,353.8227,7.0429,358.4614
30.54,0.0045,0.0009,-0.0009,353.8237,7.0416,358.4607
30.56,0.004,0.0009,-0.0007,353.8239,7.0374,358.4619
30.58,0.0034,0.0011,-0.0002,353.8235,7.0342,358.4621
30.6,0.0035,0.0008,-0.0002,353.8243,7.0353,358.4609
30.62,0.0043,0,-0.0005,353.8274,7.041,358.4566
30.64,0.005,0.0002,-0.0009,353.8254,7.0438,358.4567
30.66,0.0058,0.0005,-0.0015,353.8252,7.0494,358.457
30.68,0.0056,0.0008,-0.0013,353.8251,7.048,358.459
30.7,0.0035,0.0008,0.0002,353.8258,7.0337,358.4617
30.72,0.0049,0.0007,-0.0009,353.8257,7.0412,358.4593
30.74,0.0052,0.0005,-0.0009,353.8266,7.0425,358.4581
30.76,0.0057,0.0007,-0.0015,353.8253,7.047,358.4575
30.78,0.0058,0.0004,-0.0014,353.8269,7.0467,358.4565
30.8,0.0057,0.0003,-0.0012,353.8284,7.0455,358.4572
30.82,0.0058,0.0007,-0.0014,353.8268,7.0457,358.4584
30.84,0.0056,0.0007,-0.0012,353.8266,7.0458,358.4571
30.86,0.0059,0.0007,-0.0015,353.8255,7.0486,358.4557
30.88,0.0056,0.0004,-0.0013,353.8258,7.0459,358.4555
30.9,0.0052,0.0001,-0.0012,353.829,7.0435,358.4548
30.92,0.0051,0.0003,-0.0013,353.8273,7.0445,358.455
30.94,0.0051,0.0002,-0.0015,353.8278,7.0448,358.4551
30.96,0.0048,0,-0.0015,353.8291,7.0437,358.4546
30.98,0.003,-0.0001,0.0002,353.8288,7.0325,358.4561
31,0.0031,-0.0007,0.0002,353.8312,7.0324,358.4552
31.02,0.0029,-0.0005,-0.0001,353.8296,7.0312,358.4558
31.04,0.0028,-0.0003,0,353.8287,7.0309,358.4572
31.06,0.0028,-0.0005,0.0001,353.8306,7.0319,358.4565
31.08,0.0022,-0.0007,0.0005,353.8295,7.0287,358.456
31.1,0.0007,-0.0009,0.0017,353.8305,7.0182,358.4582
31.12,0.0023,-0.0006,0.0002,353.8292,7.0286,358.4575
31.14,0.0031,-0.0008,-0.0002,353.83,7.0335,358.4556
31.16,0.0021,-0.0005,0.0006,353.8289,7.0284,358.4573
31.18,0.0024,-0.0005,0.0004,353.8286,7.0273,358.4587
31.2,0.0021,0.0001,0.0005,353.8243,7.0239,358.4617
31.22,0.0036,-0.0003,-0.0004,353.8279,7.034,358.4578
31.24,0.0027,-0.0002,0.0004,353.828,7.0309,358.4585
31.26,0.0027,0.0002,0.0004,353.826,7.0287,358.4592
31.28,0.0033,-0.0005,0.0001,353.8284,7.0306,358.4586
31.3,0.0034,-0.0005,-0.0001,353.8282,7.0329,358.4581
31.32,0.0027,-0.0003,0.0005,353.8292,7.03,358.4584
31.34,0.0031,-0.0007,0.0004,353.8303,7.0311,358.4572
31.36,0.0014,0.0002,0.0015,353.8258,7.0201,358.4612
31.38,0.0033,-0.0008,0,353.829,7.0342,358.4559
31.4,0.003,-0.0008,0.0002,353.8308,7.0314,358.4561
31.42,0.003,-0.0002,0,353.8275,7.0311,358.458
31.44,0.0032,-0.0007,0,353.8294,7.0314,358.4564
31.46,0.0027,-0.0004,0.0004,353.8271,7.028,358.458
31.48,0.003,-0.0005,0.0002,353.8299,7.0308,358.4572
31.5,0.0031,-0.0008,0.0002,353.8299,7.032,358.4554
31.52,0,0.0018,0.0024,353.822,7.0101,358.468
31.54,0.0035,-0.0006,0.0002,353.8297,7.0326,358.4558
31.56,0.0046,-0.0005,-0.0007,353.8284,7.0406,358.4543
31.58,0.0045,-0.0006,-0.0004,353.83,7.0392,358.4552
31.6,0.0043,-0.0003,-0.0001,353.8292,7.0376,358.4567
31.62,0.0043,-0.0003,0.0001,353.829,7.037,358.4568
31.64,0.0045,-0.0003,0.0002,353.8291,7.0377,358.4561
31.66,0.0044,0,0.0003,353.828,7.0363,358.4573
31.68,0.0059,-0.0001,-0.0005,353.8276,7.0457,358.4555
31.7,0.0062,0.0002,-0.0007,353.8262,7.0472,358.4564
31.72,0.0066,0.0004,-0.0009,353.826,7.0504,358.458
31.74,0.0068,0.0002,-0.0008,353.8261,7.0504,358.4564
31.76,0.0064,0.0003,-0.0005,353.8262,7.0472,358.457
31.78,0.0064,0.0002,-0.0008,353.8263,7.048,358.4569
31.8,0.0061,0.0002,-0.0007,353.8268,7.0462,358.4574
31.82,0.0055,0.0001,-0.0003,353.8265,7.0435,358.4574
31.84,0.0051,0.0001,-0.0003,353.8269,7.0393,358.4592
31.86,0.0053,0.0002,-0.0006,353.8254,7.0421,358.459
31.88,0.0057,-0.0002,-0.0009,353.8279,7.0439,358.457
31.9,0.0048,0.0004,-0.0004,353.8258,7.0385,358.4614
31.92,0.0045,0,0,353.8278,7.037,358.4599
