time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.42,-23.6866,-17.8645,5.9529,75.1826,128.1884,16.5749
24.44,-23.7241,-17.8095,5.7549,75.0126,130.5563,18.52
24.46,-23.7545,-17.7506,5.5382,74.7851,133.0037,20.42
24.48,-23.8146,-17.613,5.0234,74.0862,138.3291,24.5932
24.5,-23.8507,-17.5301,4.7197,73.5825,141.1691,26.7687
24.52,-23.8798,-17.4285,4.3997,72.9992,143.937,28.8012
24.54,-23.9083,-17.3173,4.0537,72.323,146.699,30.8001
24.56,-23.936,-17.1851,3.6905,71.5038,149.2722,32.4396
24.58,-23.9842,-16.8672,2.9087,69.5505,153.8363,35.3189
24.6,-24.0131,-16.6788,2.4878,68.4258,155.896,36.4833
24.62,-24.0321,-16.4754,2.0608,67.2166,157.8339,37.3634
24.64,-24.0524,-16.2621,1.6238,65.948,159.6554,38.1424
24.66,-24.0751,-16.0438,1.1794,64.6229,161.2925,38.9468
24.68,-24.1084,-15.6001,0.3064,61.9111,164.178,40.5502
24.7,-24.1311,-15.3814,-0.1231,60.5053,165.4416,41.2962
24.72,-24.1512,-15.1625,-0.5304,59.1342,166.6023,42.0378
24.74,-24.1736,-14.9532,-0.91,57.7993,167.6279,42.7418
24.76,-24.1962,-14.7547,-1.2522,56.5763,168.5654,43.5562
24.78,-24.2389,-14.4367,-1.8126,54.498,170.0287,45.3889
24.8,-24.2548,-14.3159,-2.011,53.7642,170.5837,46.1422
24.82,-24.275,-14.2218,-2.156,53.1985,170.9687,46.7847
24.84,-24.2866,-14.1601,-2.2287,52.8723,171.2299,47.4235
24.86,-24.2953,-14.146,-2.2449,52.8825,171.864,48.4923
24.88,-24.3071,-14.2383,-2.0716,53.445,172.0549,48.1617
24.9,-24.3039,-14.3656,-1.8644,54.3429,171.8642,47.8729
24.92,-24.2872,-14.5359,-1.5863,55.3524,171.4604,47.3726
24.94,-24.2632,-14.7539,-1.2375,56.601,171.0459,46.9242
24.96,-24.2277,-15.0125,-0.8134,58.0698,170.4178,46.4818
24.98,-24.1229,-15.6121,0.2566,61.6762,168.306,45.0824
25,-24.0537,-15.9404,0.8956,63.7507,166.7555,43.8005
25.02,-23.9703,-16.2781,1.5991,65.9012,164.6606,41.9544
25.04,-23.8702,-16.6106,2.3721,68.1716,161.751,39.4553
25.06,-23.7572,-16.9267,3.1997,70.3814,157.7856,35.9199
25.08,-23.5058,-17.4665,4.991,74.5268,145.0624,23.9126
25.1,-23.366,-17.6623,5.9393,76.2442,135.4543,14.4029
25.12,-23.2193,-17.7943,6.9094,77.4994,123.554,2.3514
25.14,-23.0696,-17.8616,7.8882,78.1339,109.768,348.3569
25.16,-22.9153,-17.8534,8.8709,78.032,95.1631,333.5883
25.18,-22.6291,-17.6406,10.7846,75.8218,70.3931,308.9499
25.2,-22.4908,-17.4349,11.7042,74.0108,61.3828,300.1001
25.22,-22.3782,-17.1907,12.5715,72.0313,54.5885,293.4175
25.24,-22.2822,-16.8967,13.3884,69.9532,49.2913,288.0137
25.26,-22.1555,-16.5682,14.169,67.777,45.4694,283.8802
25.28,-22.0639,-15.8591,15.493,63.735,39.7382,278.2739
25.3,-22.0187,-15.4926,16.0749,61.8348,37.5778,276.2304
25.32,-21.9509,-15.1313,16.5916,60.1103,35.9483,274.6347
25.34,-21.9168,-14.7721,17.0369,58.557,34.532,273.2579
25.36,-21.8859,-14.4554,17.4113,57.1857,33.4871,272.2256
25.38,-21.8787,-13.9222,17.9614,55.0585,31.8658,270.9166
25.4,-21.8698,-13.7178,18.1482,54.2247,31.4422,270.7444
25.42,-21.8189,-13.553,18.2897,53.5957,31.275,270.7065
25.44,-21.8118,-13.4354,18.3589,53.2111,31.1176,270.7422
25.46,-21.8085,-13.3889,18.3742,53.0338,31.1698,270.899
25.48,-21.7459,-13.4593,18.2896,53.2266,31.779,271.5075
25.5,-21.6982,-13.6049,18.1504,53.6921,32.4342,272.2267
25.52,-21.7005,-13.7975,17.9538,54.3649,33.0897,273.0248
25.54,-21.6766,-14.0215,17.7035,55.2496,33.9637,273.7968
25.56,-21.7141,-14.3071,17.3538,56.4928,34.9199,274.6179
25.58,-21.7366,-14.9287,16.4732,59.5891,37.5966,276.3205
25.6,-21.7879,-15.2811,15.924,61.442,39.295,277.5559
25.62,-21.8307,-15.6384,15.3159,63.445,41.3784,279.2344
25.64,-21.9038,-15.991,14.6436,65.5702,43.8942,281.4013
25.66,-21.9949,-16.3439,13.9045,67.8521,47.1411,284.3303
25.68,-22.2871,-16.9734,12.2581,72.4487,56.4952,293.2673
25.7,-22.4606,-17.2416,11.3602,74.6391,63.68,300.2016
25.72,-22.646,-17.4513,10.4291,76.5511,73.1377,309.3943
25.74,-22.8523,-17.6035,9.464,77.992,85.6183,321.605
25.76,-23.0233,-17.6826,8.5123,78.7271,100.5937,336.148
25.78,-23.4382,-17.6377,6.5484,77.8755,131.0396,5.7035
25.8,-23.6405,-17.5155,5.5802,76.3006,143.2608,17.1399
25.82,-23.833,-17.3328,4.6339,74.3102,151.9974,25.1021
25.84,-24.0155,-17.1035,3.718,72.0696,158.3344,30.7933
25.86,-24.1861,-16.8304,2.8362,69.7447,163.1798,34.5387
25.88,-24.5014,-16.183,1.2025,64.9653,169.775,39.1349
25.9,-24.636,-15.8337,0.4661,62.6117,172.0017,40.6688
25.92,-24.7509,-15.4852,-0.2134,60.3694,173.8889,42.2429
25.94,-24.8512,-15.1407,-0.8308,58.566,176.4452,44.9859
25.96,-24.9449,-14.7989,-1.3896,56.6653,178.3815,46.2455
25.98,-25.0893,-14.1602,-2.2975,53.3014,181.2545,48.68
26,-25.1413,-13.8779,-2.6463,51.8974,182.5081,49.7704
26.02,-25.1877,-13.6251,-2.9355,50.646,183.5175,50.4146
26.04,-25.2225,-13.4141,-3.1577,49.6317,184.4238,51.0205
26.06,-25.2453,-13.2491,-3.3117,48.8633,185.2608,51.4966
26.08,-25.2667,-13.0815,-3.4496,48.1144,186.2018,52.0593
26.1,-25.2588,-13.0858,-3.4275,48.1633,186.2296,52.0829
26.12,-25.245,-13.1371,-3.3573,48.4285,186.2824,52.2404
26.14,-25.2139,-13.2545,-3.2048,49.0524,186.2076,52.3111
26.16,-25.1744,-13.4151,-3.0019,49.9011,186.0389,52.22
26.18,-25.0567,-13.858,-2.4027,52.3984,185.4274,52.286
26.2,-24.9751,-14.1337,-2.0018,54.0013,184.9332,52.4222
26.22,-24.8819,-14.4373,-1.5374,55.7748,184.3874,52.398
26.24,-24.7767,-14.7611,-1.0098,57.7424,183.7354,52.0841
26.26,-24.6556,-15.0989,-0.4124,59.9299,182.8483,51.6295
26.28,-24.3677,-15.8009,0.9725,64.8679,180.0026,50.3097
26.3,-24.2044,-16.1487,1.7525,67.4318,177.8357,48.6253
26.32,-24.0312,-16.4805,2.5819,70.0472,174.1698,45.0669
26.34,-23.8444,-16.7844,3.4652,72.5496,168.7703,39.9005
26.36,-23.6501,-17.0504,4.3901,75.0746,162.1629,33.5884
26.38,-23.2421,-17.4721,6.3359,78.8583,137.5638,9.6116
26.4,-23.0314,-17.59,7.3488,79.6585,120.3093,352.9594
26.42,-22.8253,-17.6587,8.3669,79.5136,102.7375,336.0016
26.44,-22.618,-17.6628,9.3856,78.5309,86.192,320.1817
26.46,-22.4353,-17.5994,10.3806,76.8826,74.8005,309.7157
26.48,-22.1076,-17.2776,12.2924,72.6689,57.2032,293.679
26.5,-21.9948,-17.0158,13.172,70.3695,51.1208,288.3615
26.52,-21.8626,-16.7242,14.007,68.0729,46.7993,284.7974
26.54,-21.7629,-16.3743,14.7803,65.7708,43.3145,282.148
26.56,-21.7255,-16.0216,15.459,63.6631,40.4862,280.2581
26.58,-21.6261,-15.2997,16.6381,59.8552,36.5742,277.4094
26.6,-21.5924,-14.9699,17.1236,58.2136,35.2834,276.6019
26.62,-21.5859,-14.6637,17.5297,56.7033,34.198,276.2008
26.64,-21.5945,-14.3791,17.8705,55.4395,33.2066,275.8362
26.66,-21.5712,-14.1589,18.1471,54.3927,32.5779,275.7313
26.68,-21.5549,-13.8413,18.515,52.9829,31.6963,275.2799
26.7,-21.56,-13.7827,18.5865,52.7302,31.546,275.2194
26.72,-21.5675,-13.7595,18.6031,52.6187,31.4976,275.2316
26.74,-21.5371,-13.7624,18.5845,52.6286,31.6647,275.2433
26.76,-21.5527,-13.8389,18.4905,53.0063,31.866,275.3239
26.78,-21.5001,-14.1586,18.1144,54.3449,33.0752,275.7144
26.8,-21.5005,-14.4122,17.8242,55.4391,33.8441,276.0027
26.82,-21.5174,-14.6809,17.4696,56.6512,34.779,276.3888
26.84,-21.5477,-15.0052,17.0373,58.1823,35.9609,277.0056
26.86,-21.5525,-15.3338,16.5541,59.8166,37.468,277.7696
26.88,-21.6585,-16.0611,15.3439,63.7944,41.4284,280.4706
26.9,-21.7068,-16.4244,14.6474,66.0135,44.282,282.6105
26.92,-21.8207,-16.7795,13.8685,68.3836,47.8043,285.4821
26.94,-21.9427,-17.1125,13.0349,70.7826,52.3802,289.418
26.96,-22.0834,-17.407,12.1529,73.0894,58.3423,294.6388
26.98,-22.4231,-17.86,10.2486,77.1073,77.5311,312.0308
27,-22.6217,-17.9947,9.2495,78.3102,91.5183,325.4922
27.02,-22.8077,-18.0663,8.2454,78.6867,107.3682,340.8707
27.04,-23.0076,-18.0584,7.236,78.2302,123.0143,356.0047
27.06,-23.2042,-17.9904,6.2252,76.9693,136.0425,8.8569
27.08,-23.5904,-17.656,4.265,73.0977,153.6321,26.909
27.1,-23.7674,-17.4024,3.3318,70.7515,159.3728,32.3777
27.12,-23.9495,-17.0822,2.4285,68.2118,163.7524,36.0086
27.14,-24.1196,-16.7174,1.5777,65.821,166.9693,38.7313
27.16,-24.2736,-16.3312,0.7762,63.5837,169.9384,41.4554
27.18,-24.5686,-15.5172,-0.6693,59.0349,175.6933,45.4757
27.2,-24.6965,-15.1119,-1.298,56.841,177.796,47.0402
27.22,-24.8131,-14.7166,-1.8623,54.7128,179.3014,48.0992
27.24,-24.9136,-14.3422,-2.3589,52.7952,180.5171,49.3806
27.26,-25.0006,-13.9962,-2.7874,51.1217,181.8832,50.7314
27.28,-25.1624,-13.3851,-3.4678,48.114,184.6278,52.0347
27.3,-25.2289,-13.1379,-3.7137,46.9383,185.4817,52.0904
27.32,-25.281,-12.9367,-3.8929,46.0552,186.002,52.0712
27.34,-25.3194,-12.79,-4.0109,45.4511,186.3609,52.1439
27.36,-25.349,-12.7005,-4.0776,45.1199,186.5069,52.2074
27.38,-25.3719,-12.6922,-4.0396,45.2275,186.7121,52.2294
27.4,-25.3697,-12.7671,-3.9437,45.6498,186.7846,52.0864
27.42,-25.3524,-12.9111,-3.7667,46.4078,186.7837,52.0129
27.44,-25.321,-13.0978,-3.5379,47.4112,186.649,52.177
27.46,-25.2725,-13.33,-3.2406,48.6966,186.4183,52.4268
27.48,-25.1342,-13.9141,-2.4472,51.9241,185.7442,52.9029
27.5,-25.0477,-14.2511,-1.9535,53.8328,185.3269,52.7777
27.52,-24.9476,-14.6092,-1.3933,56.0103,184.7519,52.4938
27.54,-24.8279,-14.9852,-0.7605,58.4402,183.9649,52.0408
27.56,-24.6969,-15.3695,-0.0672,61.0428,182.8855,51.5325
27.58,-24.3831,-16.138,1.5127,66.3977,179.4216,49.3174
27.6,-24.2036,-16.4993,2.3881,69.1267,175.8569,46.3092
27.62,-24.0264,-16.8316,3.302,71.7314,170.6468,41.6027
27.64,-23.828,-17.1296,4.2679,74.2912,163.2038,34.8647
27.66,-23.63,-17.385,5.2626,76.436,151.9653,24.0791
27.68,-23.2098,-17.7362,7.325,78.6476,121.7448,355.1218
27.7,-22.9735,-17.8297,8.3808,78.5828,105.5812,339.8766
27.72,-22.7902,-17.8423,9.4114,78.0687,89.413,325.0235
27.74,-22.5907,-17.7893,10.434,76.6122,76.37,313.3702
27.76,-22.3941,-17.6667,11.4329,74.7057,65.7011,304.1456
27.78,-22.1534,-17.1884,13.2567,70.2929,51.4845,292.0665
27.8,-22.0178,-16.8774,14.1021,67.9377,47.0732,288.4192
27.82,-21.9274,-16.5258,14.8785,65.6413,43.4368,285.6636
27.84,-21.86,-16.164,15.5831,63.4619,40.5831,283.8596
27.86,-21.7759,-15.7838,16.2419,61.3595,38.3127,282.4375
27.88,-21.7225,-15.0563,17.3178,57.6752,34.9213,280.6356
27.9,-21.7296,-14.7154,17.7465,56.1517,33.5877,280.0679
27.92,-21.7167,-14.413,18.1173,54.801,32.5963,279.7131
27.94,-21.7353,-14.1293,18.415,53.696,31.6706,279.2492
27.96,-21.7089,-13.9158,18.6566,52.7858,31.1972,279.0633
27.98,-21.8006,-13.5611,18.9218,51.6318,30.0957,278.3781
28,-21.7489,-13.4751,19.0118,51.2272,30.1583,278.4522
28.02,-21.7668,-13.465,19.0158,51.1657,30.1414,278.7098
28.04,-21.776,-13.4875,18.9813,51.2612,30.2209,278.9203
28.06,-21.7529,-13.5812,18.9025,51.5325,30.5832,279.3356
28.08,-21.7677,-13.9442,18.5148,52.9315,31.6406,280.1356
28.1,-21.7903,-14.2046,18.2318,53.9417,32.3792,280.6669
28.12,-21.7941,-14.5082,17.8863,55.2161,33.3813,281.1682
28.14,-21.8119,-14.8391,17.4692,56.7239,34.5615,281.6183
28.16,-21.8508,-15.1842,16.9773,58.4992,35.8902,281.9377
28.18,-21.9665,-15.9383,15.7699,62.6948,39.6384,283.4574
28.2,-22.0694,-16.3074,15.0608,65.0208,41.9956,284.8455
28.22,-22.1624,-16.6733,14.2945,67.4409,45.1741,287.0021
28.24,-22.284,-17.0127,13.4651,69.9027,49.3707,290.1929
28.26,-22.445,-17.3189,12.5704,72.4043,54.7634,294.7369
28.28,-22.8155,-17.7853,10.6393,76.913,72.5073,310.346
28.3,-22.9904,-17.9234,9.6455,78.4057,85.7204,322.4524
28.32,-23.2008,-17.9819,8.6159,79.1725,101.7201,337.5696
28.34,-23.4211,-17.9711,7.5717,79.0933,119.0423,354.0622
28.36,-23.6305,-17.8841,6.5346,78.1198,134.7687,8.683
28.38,-24.0547,-17.4725,4.5039,74.327,156.5993,28.2302
28.4,-24.2641,-17.1668,3.5271,71.9452,163.3361,34.0065
28.42,-24.4553,-16.8054,2.5967,69.4993,168.2311,38.3426
28.44,-24.6339,-16.4062,1.7154,67.0984,172.5103,42.3615
28.46,-24.8075,-15.9716,0.8818,64.5903,176.4261,45.6369
28.48,-25.1131,-15.0785,-0.6112,59.4956,182.2508,50.1884
28.5,-25.2479,-14.6413,-1.2675,57.0313,184.542,51.9301
28.52,-25.3754,-14.2149,-1.8658,54.6411,186.4918,53.3636
28.54,-25.4915,-13.8066,-2.3966,52.3706,187.9255,54.048
28.56,-25.5965,-13.4212,-2.8586,50.3026,188.8906,54.3898
28.58,-25.7711,-12.7525,-3.5818,46.8985,190.2964,54.7452
28.6,-25.8412,-12.4815,-3.845,45.6044,190.9028,54.7132
28.62,-25.8999,-12.2613,-4.0456,44.6699,191.2036,54.5135
28.64,-25.9457,-12.0989,-4.1857,44.0013,191.3146,54.4351
28.66,-25.9778,-11.9968,-4.2642,43.6095,191.4472,54.5033
28.68,-26.014,-11.9813,-4.263,43.5954,191.6014,54.6471
28.7,-26.0179,-12.0571,-4.1898,43.889,191.6476,54.7433
28.72,-26.0086,-12.2109,-4.0341,44.5569,191.6951,54.8132
28.74,-25.9862,-12.4067,-3.8301,45.4318,191.7243,54.8814
28.76,-25.9522,-12.649,-3.566,46.6268,191.7164,55.0299
28.78,-25.823,-13.2691,-2.823,49.8626,191.4801,55.6275
28.8,-25.7285,-13.633,-2.3441,51.8265,191.3037,56.0022
28.82,-25.6287,-14.0198,-1.8099,53.9136,191.1201,56.0934
28.84,-25.5103,-14.4242,-1.2036,56.2374,190.9133,55.9806
28.86,-25.3737,-14.8417,-0.5297,58.7724,190.5251,55.7725
28.88,-25.0411,-15.685,1.0177,64.5449,189.0576,55.0748
28.9,-24.8427,-16.098,1.8836,67.569,187.5982,54.1046
28.92,-24.6395,-16.4882,2.7906,70.6557,184.9574,51.9093
28.94,-24.4209,-16.8471,3.7434,73.7898,179.8045,47.0872
28.96,-24.169,-17.1568,4.7539,76.6632,171.0281,38.7695
28.98,-23.6753,-17.6204,6.8256,80.2691,138.8379,8.3075
29,-23.4386,-17.7356,7.8649,80.2088,117.4891,347.0648
29.02,-23.1816,-17.78,8.9158,79.1476,98.1976,328.7028
29.04,-22.9381,-17.7319,9.9554,77.9129,81.6063,312.9697
29.06,-22.7165,-17.6219,10.9524,76.0647,70.4301,302.7672
29.08,-22.308,-17.1691,12.8413,71.8324,54.5761,288.0427
29.1,-22.1538,-16.8696,13.6864,69.437,49.5934,283.5079
29.12,-22.022,-16.5431,14.4713,67.1297,45.7888,280.0571
29.14,-21.8889,-16.1917,15.202,64.8794,42.8642,277.4781
29.16,-21.8219,-15.8225,15.8454,62.8108,40.3724,275.4006
29.18,-21.6574,-15.1218,16.9328,59.211,37.0158,272.2975
29.2,-21.6366,-14.7838,17.3527,57.7053,35.6647,271.2181
29.22,-21.5709,-14.4776,17.7195,56.3961,34.7591,270.4249
29.24,-21.5307,-14.219,18.0034,55.3375,34.1129,269.8936
29.26,-21.5166,-13.9855,18.2185,54.4669,33.5268,269.416
29.28,-21.4724,-13.6561,18.4712,53.3004,33.0868,269.0529
29.3,-21.4394,-13.5997,18.5075,53.0695,33.2635,269.4669
29.32,-21.4365,-13.5831,18.4845,52.9593,33.4656,269.9955
29.34,-21.4067,-13.6329,18.4211,53.0743,33.8653,270.5778
29.36,-21.3845,-13.7512,18.2902,53.4761,34.3922,271.1014
29.38,-21.4242,-14.1667,17.8057,55.1157,35.8086,272.3771
29.4,-21.4022,-14.4435,17.4924,56.1977,36.904,273.0838
29.42,-21.4298,-14.7768,17.0888,57.6408,38.105,273.79
29.44,-21.4598,-15.1202,16.6236,59.3252,39.5006,274.4117
29.46,-21.5402,-15.4934,16.068,61.2771,41.109,275.2028
29.48,-21.7146,-16.2725,14.7527,65.795,45.6741,277.5656
29.5,-21.8385,-16.6411,14.0001,68.2006,48.6599,279.2874
29.52,-21.9737,-16.9928,13.1784,70.6691,52.844,282.3209
29.54,-22.1285,-17.3041,12.2981,73.2211,58.7222,287.2063
29.56,-22.3102,-17.5582,11.3644,75.5345,66.4656,294.2647
29.58,-22.6831,-17.8929,9.398,78.5845,91.6645,318.2901
29.6,-22.8872,-17.958,8.3675,78.8798,108.1177,333.8261
29.62,-23.0955,-17.9397,7.331,78.2557,123.959,348.8411
29.64,-23.2976,-17.8621,6.2971,76.8464,137.0065,1.5447
29.66,-23.5007,-17.7271,5.2687,74.9605,147.305,11.7359
29.68,-23.8819,-17.2857,3.2771,70.2677,161.3031,24.6052
29.7,-24.0444,-16.9884,2.3485,67.9093,165.569,28.7239
29.72,-24.1987,-16.6587,1.4578,65.5092,168.8475,32.264
29.74,-24.3394,-16.2972,0.6235,63.1701,171.9181,35.4474
29.76,-24.4733,-15.9063,-0.1573,60.6782,174.7596,37.8342
29.78,-24.6942,-15.085,-1.518,55.9599,179.3614,42.132
29.8,-24.782,-14.6825,-2.0933,53.8653,181.3291,43.7564
29.82,-24.8629,-14.2931,-2.6066,51.8848,183.2844,45.1402
29.84,-24.9306,-13.925,-3.0483,50.0667,185.132,46.1729
29.86,-24.986,-13.5845,-3.4193,48.4366,186.7468,46.9291
29.88,-25.0604,-13.023,-3.9546,45.7976,189.2684,47.788
29.9,-25.079,-12.8162,-4.1233,44.9129,189.9339,47.8176
29.92,-25.0847,-12.6688,-4.2299,44.2815,190.3414,47.7956
29.94,-25.0813,-12.5829,-4.2794,43.9001,190.6333,47.5378
29.96,-25.0677,-12.5589,-4.2701,43.9043,190.7747,47.1883
29.98,-25.0001,-12.693,-4.0622,44.8722,190.9292,46.8323
30,-24.9403,-12.8495,-3.8428,45.9789,190.8689,46.9238
30.02,-24.8686,-13.0584,-3.5602,47.4485,191.5214,47.7208
30.04,-24.7899,-13.3085,-3.203,48.7852,192.0139,47.7894
30.06,-24.6975,-13.6061,-2.7727,50.7151,191.7304,47.6726
30.08,-24.4751,-14.3046,-1.6822,55.0736,191.7152,48.1278
30.1,-24.3461,-14.691,-1.022,57.6497,191.5494,48.2976
30.12,-24.2035,-15.0936,-0.2872,60.4414,191.424,48.5983
30.14,-24.0496,-15.5032,0.5181,63.3965,191.0922,49.0725
30.16,-23.8811,-15.9077,1.3933,66.3466,189.7996,48.5772
30.18,-23.4959,-16.6797,3.3286,72.6352,179.4176,41.6645
30.2,-23.2904,-17.0232,4.3691,75.4752,169.8029,33.7743
30.22,-23.0793,-17.3114,5.4474,77.5096,154.5816,19.9336
30.24,-22.8811,-17.5383,6.5316,78.0865,135.8352,1.2826
30.26,-22.6747,-17.6796,7.6357,78.0318,118.3125,344.0383
30.28,-22.2707,-17.7048,9.8374,77.0949,84.3305,312.2668
30.3,-22.0909,-17.5853,10.8979,75.7322,72.0005,300.8703
30.32,-21.9271,-17.3907,11.9167,74.1788,61.9539,291.7233
30.34,-21.7862,-17.1167,12.8887,71.771,55.3733,286.213
30.36,-21.6612,-16.7901,13.8093,68.8529,50.1109,282.4198
30.38,-21.468,-16.0654,15.4518,63.8875,42.6426,277.5474
30.4,-21.3988,-15.683,16.1643,61.6208,40.146,276.1548
30.42,-21.3702,-15.2995,16.7899,59.5772,38.0892,275.0202
30.44,-21.3398,-14.9128,17.3473,57.6493,36.4393,274.144
30.46,-21.3314,-14.5516,17.8232,55.9911,35.055,273.5413
30.48,-21.3351,-13.8726,18.5621,53.2191,32.8672,272.8116
30.5,-21.3307,-13.6034,18.8325,52.1474,32.1894,272.8175
30.52,-21.3335,-13.3552,19.0518,51.1606,31.6071,273.1273
30.54,-21.3121,-13.1874,19.2272,50.3283,31.3676,274.2407
30.56,-21.3012,-13.084,19.3592,49.6191,31.2514,275.8984
30.58,-21.275,-13.0255,19.4664,48.7224,31.3532,279.1146
30.6,-21.2495,-13.0917,19.4348,48.7505,31.7585,280.2899
30.62,-21.2,-13.1913,19.3483,48.9929,32.3134,281.2086
30.64,-21.1586,-13.3586,19.1785,49.4479,32.9582,281.8857
30.66,-21.1134,-13.554,18.9637,50.1827,33.7738,282.4128
30.68,-21.0578,-14.091,18.3493,52.3063,35.7132,283.439
30.7,-21.034,-14.4359,17.9525,53.7153,36.9029,284.0247
30.72,-21.039,-14.8023,17.4945,55.2804,38.1886,284.6629
30.74,-21.0389,-15.1907,16.9778,57.0375,39.7367,285.3695
30.76,-21.0736,-15.6081,16.3838,59.0505,41.5545,286.2607
30.78,-21.21,-16.453,14.9765,63.6399,46.6195,288.9478
30.8,-21.3268,-16.838,14.1626,66.1837,50.0478,290.7793
30.82,-21.4694,-17.1839,13.2815,68.8066,54.515,293.297
30.84,-21.6381,-17.4861,12.3362,71.3832,60.6265,297.4922
30.86,-21.8266,-17.7227,11.3497,73.702,68.7409,303.7659
30.88,-22.2894,-17.9899,9.2629,76.9184,90.9391,322.751
30.9,-22.5447,-18.0177,8.1874,77.7738,108.6552,338.4672
30.92,-22.8018,-17.9688,7.1177,77.4688,124.06,352.7598
30.94,-23.0609,-17.8665,6.0535,76.2411,137.6391,5.7033
30.96,-23.3204,-17.7014,5.0053,74.6571,148.0398,15.7485
30.98,-23.8335,-17.1958,2.9821,70.2851,163.371,29.2693
31,-24.0754,-16.8742,2.0349,67.8374,168.4758,34.199
31.02,-24.3012,-16.5224,1.1416,65.274,172.8985,38.5794
31.04,-24.5211,-16.1347,0.302,62.6335,176.4581,41.65
31.06,-24.7327,-15.719,-0.4757,59.9656,178.6474,42.9077
31.08,-25.1037,-14.8437,-1.8129,55.1849,181.2898,44.2838
31.1,-25.2649,-14.4235,-2.3825,53.2286,182.8591,45.6655
31.12,-25.4112,-14.0152,-2.8774,51.3397,184.3748,46.4798
31.14,-25.544,-13.6379,-3.31,49.5393,185.6458,47.1445
31.16,-25.6653,-13.2933,-3.6798,47.8866,186.5832,47.3764
31.18,-25.8571,-12.7297,-4.2215,45.2322,187.6614,47.6067
31.2,-25.9281,-12.5242,-4.4,44.2917,187.9716,47.7924
31.22,-25.9855,-12.3718,-4.5204,43.6877,188.1664,47.8859
31.24,-26.0306,-12.2762,-4.5861,43.3545,188.3352,47.893
31.26,-26.0635,-12.2381,-4.5974,43.2805,188.4566,47.8119
31.28,-26.0833,-12.3259,-4.4607,43.8717,188.54,47.7712
31.3,-26.0681,-12.4737,-4.2851,44.6473,188.5183,47.8612
31.32,-26.0371,-12.6674,-4.065,45.6175,188.4503,48.0066
31.34,-25.9893,-12.9101,-3.7829,46.8426,188.3549,48.1617
31.36,-25.9278,-13.1985,-3.4416,48.3014,188.1814,48.1549
31.38,-25.7514,-13.8883,-2.558,52.0206,187.6432,47.8036
31.4,-25.6387,-14.2747,-2.0186,54.2122,187.1543,47.5844
31.42,-25.5019,-14.6814,-1.4048,56.6114,186.5779,47.4968
31.44,-25.351,-15.0981,-0.7266,59.1256,186.9532,48.1354
31.46,-25.1856,-15.5093,0.0177,61.7762,186.4699,47.6119
31.48,-24.8052,-16.3027,1.6913,67.5266,184.0002,45.2215
31.5,-24.5875,-16.6799,2.6134,70.4835,181.6275,43.2962
31.52,-24.3668,-17.0249,3.5722,73.4199,178.1344,40.3424
31.54,-24.1189,-17.3351,4.583,76.1902,171.9559,34.4866
31.56,-23.8812,-17.5911,5.6099,78.6403,162.3082,24.9642
31.58,-23.4004,-17.9151,7.7102,81.2865,122.2908,345.8315
31.6,-23.1533,-17.9751,8.7674,80.4045,100.2527,324.166
31.62,-22.9337,-17.9503,9.7969,77.921,85.0189,308.3478
