time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.6,0.0041,-0.0014,-0.0022,66.4422,11.1782,349.071
24.62,0.006,-0.0017,-0.0026,66.4368,11.1819,349.0901
24.64,0.0058,-0.0028,-0.0022,66.4459,11.1775,349.0924
24.66,0.0066,-0.0023,-0.0023,66.4409,11.2098,349.1121
24.68,0.0065,-0.0023,-0.0019,66.4308,11.2721,349.1536
24.7,0.0061,-0.002,-0.0014,66.4192,11.3039,349.2011
24.72,0.0064,-0.001,-0.0013,66.4155,11.2851,349.2179
24.74,0.0042,-0.0018,-0.0003,66.4257,11.2334,349.1434
24.76,0.0038,-0.0021,-0.0008,66.43,11.2047,349.0948
24.78,0.0051,-0.001,-0.0019,66.4223,11.2258,349.1227
24.8,0.0057,-0.0014,-0.0023,66.4346,11.2171,349.1248
24.82,0.0042,-0.0023,-0.002,66.4532,11.0951,348.9913
24.84,0.0042,-0.002,-0.0021,66.4437,11.0832,348.9653
24.86,0.0041,-0.0024,-0.0022,66.4442,11.0984,348.9838
24.88,0.0043,-0.0024,-0.002,66.4434,11.1248,349.0201
24.9,0.0044,-0.0024,-0.002,66.4491,11.1614,349.0709
24.92,0.0046,-0.0027,-0.0017,66.4396,11.1614,349.0484
24.94,0.0058,-0.0018,-0.0021,66.4293,11.1896,349.0755
24.96,0.0047,-0.0021,-0.0014,66.4298,11.2056,349.1129
24.98,0.0053,-0.0024,-0.0016,66.4342,11.2044,349.1123
25,0.0055,-0.002,-0.0016,66.4352,11.197,349.0944
25.02,0.0062,-0.0016,-0.0021,66.435,11.1895,349.0847
25.04,0.0067,-0.002,-0.0024,66.4399,11.1855,349.0836
25.06,0.0067,-0.0024,-0.0023,66.4445,11.1703,349.065
25.08,0.0064,-0.0021,-0.0021,66.4419,11.1967,349.0961
25.1,0.0076,-0.002,-0.0026,66.4388,11.2665,349.161
25.12,0.0072,-0.0019,-0.0021,66.4213,11.2954,349.2127
25.14,0.0065,-0.0019,-0.0016,66.4208,11.2828,349.2159
25.16,0.0068,-0.0018,-0.0019,66.4242,11.2294,349.1265
25.18,0.0067,-0.0018,-0.0021,66.4284,11.2005,349.0846
25.2,0.0072,-0.0019,-0.0028,66.4289,11.2326,349.1371
25.22,0.0063,-0.0024,-0.0029,66.4474,11.2072,349.1095
25.24,0.0059,-0.0024,-0.003,66.4512,11.1597,349.0516
25.26,0.0005,-0.0031,-0.0009,66.4496,11.1223,349.0381
25.28,0.0033,-0.0021,-0.0019,66.4402,11.1152,349.0201
25.3,0.0033,-0.0013,-0.0021,66.4349,11.1124,349.014
25.32,0.003,-0.0019,-0.002,66.4399,11.1158,349.0185
25.34,0.0023,-0.0023,-0.0015,66.4455,11.0946,348.9938
25.36,0.0032,-0.0023,-0.0021,66.4462,11.0971,348.9979
25.38,0.0034,-0.0022,-0.0022,66.4463,11.1103,349.0153
25.4,0.0036,-0.0026,-0.0021,66.4524,11.1341,349.032
25.42,0.0034,-0.0021,-0.0018,66.4368,11.189,349.0992
25.44,0.0053,-0.0021,-0.0023,66.4294,11.212,349.1184
25.46,0.0056,-0.002,-0.0022,66.4264,11.2084,349.1149
25.48,0.0051,-0.0014,-0.0019,66.4256,11.2193,349.1262
25.5,0.0053,-0.0017,-0.0019,66.4311,11.2483,349.1552
25.52,0.0063,-0.0022,-0.0026,66.4315,11.2848,349.192
25.54,0.0079,-0.002,-0.0033,66.4312,11.2851,349.1923
25.56,0.007,-0.0019,-0.0029,66.435,11.2777,349.1847
25.58,0.0063,-0.0019,-0.0028,66.4359,11.258,349.1601
25.6,0.0037,-0.0017,-0.0016,66.4306,11.2254,349.1343
25.62,0.0033,-0.0016,-0.0018,66.4312,11.1867,349.0964
25.64,0.0041,-0.0014,-0.0025,66.4372,11.1435,349.0441
25.66,0.0028,-0.0015,-0.0022,66.4444,11.085,348.9931
25.68,0.0017,-0.0023,-0.002,66.4518,11.0377,348.9339
25.7,0.0024,-0.0027,-0.0026,66.4556,11.0293,348.9147
25.72,0.0027,-0.0023,-0.0027,66.4583,11.0743,348.977
25.74,0.0023,-0.0023,-0.0022,66.4566,11.0914,348.992
25.76,0.0033,-0.0026,-0.0024,66.4481,11.1157,349.0044
25.78,0.0047,-0.0014,-0.0022,66.4289,11.1656,349.0587
25.8,0.0041,-0.0016,-0.0016,66.4261,11.1848,349.0909
25.82,0.005,-0.0022,-0.0015,66.4316,11.2219,349.1219
25.84,0.0056,-0.0016,-0.0018,66.4303,11.2368,349.1358
25.86,0.0063,-0.0014,-0.0022,66.4348,11.2731,349.1771
25.88,0.0061,-0.002,-0.002,66.4414,11.2939,349.2052
25.9,0.0056,-0.0021,-0.0017,66.44,11.2911,349.1983
25.92,0.0055,-0.0025,-0.0014,66.4294,11.2834,349.192
25.94,0.006,-0.0021,-0.0017,66.4236,11.2645,349.1711
25.96,0.0051,-0.0016,-0.0016,66.4266,11.2382,349.1451
25.98,0.0047,-0.0015,-0.0017,66.4302,11.2034,349.1044
26,0.0045,-0.0019,-0.0019,66.4419,11.1533,349.0461
26.02,0.0033,-0.002,-0.0022,66.4504,11.0909,348.9872
26.04,0.0025,-0.0019,-0.0019,66.4523,11.0815,348.9808
26.06,0.0025,-0.0017,-0.0021,66.4505,11.0824,348.9706
26.08,0.0036,-0.0017,-0.0026,66.4478,11.0691,348.9495
26.1,0.003,-0.0019,-0.0022,66.446,11.0607,348.955
26.12,0.0036,-0.002,-0.002,66.4449,11.0973,348.9907
26.14,0.0035,-0.0018,-0.0017,66.4432,11.1643,349.0571
26.16,0.0034,-0.0019,-0.0015,66.4437,11.2127,349.1219
26.18,0.0061,-0.0014,-0.0023,66.4327,11.2694,349.167
26.2,0.0067,-0.0023,-0.0022,66.4334,11.2703,349.1732
26.22,0.0074,-0.0017,-0.0021,66.4233,11.2614,349.1601
26.24,0.0081,-0.0016,-0.0026,66.4268,11.2594,349.1483
26.26,0.0075,-0.0023,-0.0023,66.4341,11.2636,349.1582
26.28,0.0076,-0.0022,-0.0025,66.4365,11.2723,349.1784
26.3,0.0063,-0.0023,-0.002,66.4409,11.2483,349.159
26.32,0.006,-0.0022,-0.0023,66.4415,11.2426,349.1437
26.34,0.0056,-0.0024,-0.002,66.4423,11.2498,349.1524
26.36,0.0041,-0.0028,-0.0017,66.4404,11.2471,349.1546
26.38,0.005,-0.0024,-0.0021,66.4318,11.2232,349.1288
26.4,0.0053,-0.0019,-0.0026,66.4261,11.1694,349.0693
26.42,0.0042,-0.002,-0.0024,66.4458,11.1019,348.9957
26.44,0.0027,-0.0022,-0.0022,66.4553,11.0806,348.9754
26.46,0.0027,-0.0022,-0.0027,66.4592,11.0661,348.9572
26.48,0.0016,-0.0025,-0.0024,66.4599,11.0568,348.9572
26.5,0.0019,-0.0027,-0.0026,66.4615,11.0506,348.9516
26.52,0.0023,-0.0026,-0.0022,66.4538,11.0693,348.963
26.54,0.0026,-0.002,-0.0022,66.4357,11.1229,349.0195
26.56,0.0028,-0.0021,-0.002,66.4381,11.164,349.0732
26.58,0.0045,-0.0016,-0.0024,66.432,11.1937,349.0983
26.6,0.0034,-0.001,-0.0016,66.4304,11.2053,349.1193
26.62,0.0059,-0.0024,-0.0023,66.4379,11.2364,349.1365
26.64,0.0063,-0.0027,-0.0023,66.4372,11.2475,349.1488
26.66,0.008,-0.002,-0.0031,66.4316,11.2769,349.1762
26.68,0.0059,-0.0024,-0.0023,66.4353,11.2766,349.1906
26.7,0.0058,-0.0025,-0.0024,66.4367,11.2812,349.1889
26.72,0.0056,-0.0025,-0.0025,66.433,11.2636,349.169
26.74,0.0049,-0.0023,-0.0023,66.4348,11.2436,349.1546
26.76,0.0039,-0.0026,-0.0021,66.4425,11.2044,349.1139
26.78,0.0034,-0.002,-0.0022,66.4402,11.1751,349.0756
26.8,0.004,-0.0018,-0.0029,66.4419,11.1669,349.062
26.82,0.0034,-0.0027,-0.0029,66.4541,11.0833,348.9741
26.84,0.0025,-0.0025,-0.0027,66.4523,11.0511,348.9572
26.86,0.0023,-0.0028,-0.0026,66.4593,11.0657,348.9695
26.88,0.0022,-0.0026,-0.0027,66.4585,11.0795,348.9675
26.9,0.0022,-0.0027,-0.0027,66.4563,11.1011,348.977
26.92,0.003,-0.0026,-0.0023,66.4491,11.1058,349.0178
26.94,0.0016,-0.0025,-0.001,66.4467,11.0977,349.0045
26.96,0.0026,-0.0025,-0.0015,66.4453,11.1137,348.9992
26.98,0.0037,-0.0019,-0.0019,66.4359,11.1568,349.041
27,0.0046,-0.0024,-0.0022,66.4422,11.1907,349.0963
27.02,0.0055,-0.002,-0.0022,66.4431,11.2342,349.1364
27.04,0.0056,-0.0013,-0.0017,66.435,11.2694,349.1603
27.06,0.0068,-0.0018,-0.0023,66.4331,11.3182,349.2116
27.08,0.0071,-0.002,-0.0022,66.4287,11.3319,349.2398
27.1,0.0079,-0.0019,-0.0027,66.4241,11.3314,349.245
27.12,0.0068,-0.0023,-0.002,66.4289,11.29,349.18
27.14,0.0059,-0.0027,-0.0019,66.4343,11.2624,349.1514
27.16,0.0043,-0.0029,-0.0016,66.4387,11.2248,349.131
27.18,0.004,-0.0021,-0.0018,66.4435,11.1731,349.0893
27.2,0.0041,-0.0021,-0.0024,66.4547,11.1141,349.0067
27.22,0.0019,-0.0029,-0.002,66.4605,11.0773,348.9611
27.24,0.0016,-0.0018,-0.0021,66.451,11.0745,348.9713
27.26,0.0008,-0.0023,-0.0017,66.4566,11.0535,348.9596
27.28,0.0018,-0.0024,-0.002,66.4571,11.0511,348.9444
27.3,0.0021,-0.0024,-0.0019,66.4546,11.0607,348.9445
27.32,0.0027,-0.0019,-0.0019,66.443,11.1211,349.0189
27.34,0.0031,-0.0024,-0.0018,66.4479,11.1442,349.0489
27.36,0.0033,-0.003,-0.0017,66.4542,11.1875,349.0965
27.38,0.0045,-0.0026,-0.0018,66.4445,11.263,349.1563
27.4,0.006,-0.0028,-0.0019,66.4374,11.3037,349.1811
27.42,0.0066,-0.0023,-0.0014,66.4185,11.2975,349.2204
27.44,0.0072,-0.0022,-0.0017,66.4264,11.2746,349.1918
27.46,0.0072,-0.0018,-0.002,66.4333,11.2485,349.1203
27.48,0.007,-0.0022,-0.0023,66.4422,11.2661,349.1388
27.5,0.0058,-0.0019,-0.0022,66.4409,11.2877,349.1972
27.52,0.005,-0.0025,-0.0022,66.4516,11.1938,349.1015
27.54,0.004,-0.002,-0.0019,66.4465,11.1485,349.0352
27.56,0.0044,-0.002,-0.0022,66.44,11.1454,349.0273
27.58,0.0041,-0.0018,-0.0021,66.4332,11.1419,349.033
27.6,0.0033,-0.0018,-0.0019,66.435,11.1233,349.0322
27.62,0.0026,-0.0025,-0.0021,66.4558,11.1091,349.006
27.64,0.0031,-0.0026,-0.0027,66.4567,11.1229,348.9966
27.66,0.0029,-0.0026,-0.0026,66.4541,11.1364,349.0252
27.68,0.0033,-0.0023,-0.0028,66.4472,11.1498,349.0688
27.7,0.0028,-0.002,-0.0024,66.4489,11.1275,349.0415
27.72,0.0036,-0.0027,-0.0026,66.4445,11.1325,349.0126
27.74,0.0039,-0.0024,-0.0028,66.4393,11.1602,349.0613
27.76,0.0041,-0.0022,-0.0026,66.4442,11.1829,349.095
27.78,0.004,-0.0022,-0.0023,66.449,11.1755,349.0785
27.8,0.0041,-0.002,-0.0025,66.4469,11.1745,349.0693
27.82,0.0049,-0.0027,-0.0025,66.4426,11.2231,349.1261
27.84,0.0069,-0.0021,-0.0033,66.4365,11.261,349.1647
27.86,0.0057,-0.0018,-0.0026,66.4319,11.2601,349.1676
27.88,0.0052,-0.0017,-0.0021,66.4308,11.24,349.1364
27.9,0.0071,-0.0021,-0.0032,66.4301,11.2411,349.1261
27.92,0.0039,-0.0019,-0.002,66.4349,11.2264,349.1474
27.94,0.0049,-0.0026,-0.0027,66.449,11.2012,349.0978
27.96,0.0042,-0.0025,-0.0027,66.454,11.1752,349.061
27.98,0.0041,-0.0023,-0.0029,66.449,11.1619,349.0636
28,0.0038,-0.0023,-0.0026,66.4469,11.1463,349.0584
28.02,0.0034,-0.0022,-0.0023,66.4485,11.1207,349.0073
28.04,0.0031,-0.0019,-0.0024,66.4435,11.1269,349.0123
28.06,0.003,-0.0027,-0.0022,66.4477,11.1214,349.0154
28.08,0.0034,-0.0023,-0.0024,66.4455,11.1217,349.023
28.1,0.004,-0.0025,-0.003,66.4505,11.1188,349.0186
28.12,0.0024,-0.0019,-0.0019,66.4525,11.1132,349.0001
28.14,0.0038,-0.0026,-0.0025,66.454,11.1342,349.0218
28.16,0.0055,-0.0023,-0.0026,66.4487,11.1642,349.0601
28.18,0.0049,-0.0028,-0.0021,66.4494,11.1706,349.0749
28.2,0.0049,-0.0027,-0.0017,66.4447,11.176,349.0705
28.22,0.0058,-0.0026,-0.0019,66.438,11.2332,349.122
28.24,0.0061,-0.0017,-0.0019,66.4342,11.2803,349.1856
28.26,0.0072,-0.0019,-0.0024,66.4375,11.2736,349.1768
28.28,0.0074,-0.0025,-0.0025,66.443,11.256,349.1497
28.3,0.007,-0.0023,-0.0022,66.4414,11.2474,349.1385
28.32,0.0064,-0.002,-0.002,66.4372,11.2874,349.1895
28.34,0.0064,-0.0019,-0.0019,66.4349,11.2918,349.189
28.36,0.0071,-0.0018,-0.0021,66.4306,11.2779,349.1649
28.38,0.0067,-0.003,-0.0019,66.4389,11.2311,349.1187
28.4,0.0053,-0.0025,-0.0017,66.4346,11.1719,349.0667
28.42,0.0052,-0.0024,-0.0024,66.4475,11.1182,348.9944
28.44,0.0026,-0.0015,-0.0017,66.4524,11.0912,348.9765
28.46,0.0036,-0.0024,-0.0027,66.4605,11.0811,348.9656
28.48,0.0038,-0.0022,-0.0029,66.462,11.0718,348.961
28.5,0.0029,-0.0019,-0.0021,66.4612,11.0717,348.9648
28.52,0.0039,-0.0024,-0.0024,66.45,11.1204,349.0016
28.54,0.0047,-0.0025,-0.0024,66.4469,11.161,349.0531
28.56,0.0051,-0.0029,-0.0023,66.446,11.1905,349.0915
28.58,0.006,-0.0029,-0.0022,66.4435,11.2134,349.11
28.6,0.0062,-0.0025,-0.0022,66.4378,11.2462,349.1324
28.62,0.0073,-0.0021,-0.0022,66.4341,11.2852,349.1765
28.64,0.0072,-0.0017,-0.0021,66.4357,11.2962,349.1982
28.66,0.007,-0.0017,-0.0021,66.4377,11.2829,349.1875
28.68,0.0076,-0.0023,-0.0024,66.4394,11.2799,349.1693
28.7,0.0065,-0.002,-0.002,66.4347,11.267,349.1579
28.72,0.0066,-0.0022,-0.002,66.4384,11.2094,349.1031
28.74,0.0063,-0.0021,-0.002,66.4399,11.1412,349.0299
28.76,0.0066,-0.0023,-0.0023,66.4524,11.1258,349.0077
28.78,0.0061,-0.0023,-0.0025,66.4565,11.1469,349.0356
28.8,0.0054,-0.0022,-0.0026,66.4575,11.1839,349.0674
28.82,0.0045,-0.0021,-0.0022,66.4449,11.175,349.069
28.84,0.0035,-0.0021,-0.0018,66.441,11.1314,349.0492
28.86,0.0037,-0.0017,-0.0019,66.4383,11.1165,349.0115
28.88,0.0036,-0.0024,-0.002,66.4456,11.1287,349.0098
28.9,0.0038,-0.0023,-0.0022,66.4455,11.1635,349.05
28.92,0.0041,-0.0021,-0.0026,66.4488,11.1633,349.0704
28.94,0.0045,-0.0025,-0.0029,66.4529,11.1565,349.0614
28.96,0.0046,-0.002,-0.0029,66.4513,11.1719,349.0676
28.98,0.0047,-0.002,-0.0029,66.4455,11.1972,349.0731
29,0.0041,-0.0022,-0.0023,66.4401,11.1977,349.0898
29.02,0.005,-0.0023,-0.0026,66.442,11.1952,349.1121
29.04,0.0043,-0.0021,-0.0024,66.4449,11.1727,349.0587
29.06,0.0044,-0.0026,-0.0026,66.4504,11.1771,349.0485
29.08,0.0042,-0.0026,-0.0026,66.4515,11.1975,349.0935
29.1,0.0026,-0.0023,-0.0017,66.4511,11.1808,349.0986
29.12,0.0029,-0.0026,-0.0019,66.4464,11.1294,349.0298
29.14,0.0036,-0.0025,-0.0023,66.4474,11.1448,349.0324
29.16,0.0033,-0.0024,-0.0024,66.4491,11.1604,349.0498
29.18,0.0038,-0.0029,-0.0024,66.4507,11.1699,349.0718
29.2,0.0035,-0.0023,-0.0021,66.4458,11.1821,349.101
29.22,0.0041,-0.0019,-0.0026,66.4461,11.2184,349.1038
29.24,0.0033,-0.0023,-0.0021,66.4453,11.2331,349.1345
29.26,0.0045,-0.0024,-0.0024,66.4382,11.2431,349.1459
29.28,0.0041,-0.0017,-0.0024,66.4315,11.2111,349.1186
29.3,0.0042,-0.0023,-0.0025,66.4399,11.1773,349.0762
29.32,0.0026,-0.0031,-0.002,66.4534,11.1456,349.0401
29.34,0.0029,-0.0026,-0.0025,66.4542,11.1397,349.0345
29.36,0.002,-0.0027,-0.0024,66.4611,11.1286,349.0386
29.38,0.0028,-0.0035,-0.0025,66.4694,11.1383,349.0378
29.4,0.0031,-0.0029,-0.0026,66.4636,11.142,349.0303
29.42,0.0039,-0.0026,-0.0025,66.4441,11.1614,349.0538
29.44,0.0024,-0.0016,-0.0016,66.4294,11.1479,349.0527
29.46,0.0034,-0.0015,-0.002,66.4351,11.1431,349.0351
29.48,0.0034,-0.0019,-0.0017,66.4426,11.1514,349.0385
29.5,0.0028,-0.0023,-0.0013,66.4513,11.169,349.0607
29.52,0.0043,-0.0021,-0.0022,66.4498,11.2004,349.0974
29.54,0.0047,-0.0023,-0.0023,66.4511,11.1998,349.0903
29.56,0.0051,-0.0024,-0.0022,66.4473,11.2069,349.0913
29.58,0.0051,-0.0024,-0.002,66.4429,11.2226,349.1125
29.6,0.0054,-0.002,-0.002,66.4351,11.2423,349.1407
29.62,0.0062,-0.0024,-0.0024,66.4391,11.2283,349.1141
29.64,0.0054,-0.002,-0.0021,66.4396,11.2224,349.1127
29.66,0.0046,-0.002,-0.0019,66.4427,11.2238,349.121
29.68,0.0047,-0.0022,-0.002,66.4476,11.2193,349.1163
29.7,0.0046,-0.0022,-0.0022,66.4485,11.2069,349.0994
29.72,0.0046,-0.0016,-0.0025,66.4452,11.1675,349.0555
29.74,0.0049,-0.002,-0.0026,66.446,11.158,349.0439
29.76,0.0037,-0.0025,-0.0021,66.4469,11.1461,349.0392
29.78,0.0039,-0.0023,-0.0024,66.4499,11.1545,349.0443
29.8,0.0035,-0.0024,-0.0022,66.4524,11.1544,349.0441
29.82,0.0037,-0.0025,-0.0024,66.4515,11.1666,349.0569
29.84,0.0042,-0.0026,-0.0025,66.452,11.1751,349.0636
29.86,0.0041,-0.0026,-0.0023,66.4522,11.1647,349.0496
29.88,0.0041,-0.0024,-0.0023,66.4458,11.1382,349.0187
29.9,0.0032,-0.0021,-0.0017,66.4422,11.1128,349.0014
29.92,0.0042,-0.0026,-0.0023,66.4546,11.1299,349.0152
29.94,0.0043,-0.003,-0.0022,66.4587,11.1569,349.0425
29.96,0.0037,-0.0029,-0.002,66.4582,11.1981,349.0968
29.98,0.004,-0.003,-0.0019,66.4527,11.2392,349.1379
30,0.0049,-0.0025,-0.0021,66.4452,11.2613,349.1566
30.02,0.006,-0.0023,-0.0021,66.4347,11.2674,349.1648
30.04,0.005,-0.0017,-0.0017,66.4249,11.2617,349.164
30.06,0.0056,-0.002,-0.0022,66.4297,11.2511,349.1457
30.08,0.005,-0.0022,-0.0021,66.4366,11.2378,349.1383
30.1,0.0043,-0.0022,-0.0022,66.4492,11.2112,349.1164
30.12,0.0039,-0.0024,-0.0028,66.4585,11.1748,349.066
30.14,0.0034,-0.0024,-0.0029,66.4588,11.1644,349.0618
30.16,0.0032,-0.0025,-0.0026,66.4563,11.1499,349.0458
30.18,0.0029,-0.0027,-0.0026,66.4507,11.1066,348.9972
30.2,0.0023,-0.0019,-0.0024,66.4434,11.0865,348.9837
30.22,0.0024,-0.002,-0.0025,66.4501,11.0822,348.969
30.24,0.0032,-0.0019,-0.0034,66.4519,11.1025,348.9731
30.26,0.0015,-0.0018,-0.0025,66.4554,11.1023,349.0071
30.28,0.0023,-0.002,-0.0027,66.462,11.1124,349.0112
30.3,0.0036,-0.0022,-0.003,66.4599,11.1103,348.9959
30.32,0.0038,-0.0023,-0.0025,66.4476,11.172,349.0644
30.34,0.0049,-0.0023,-0.0027,66.445,11.2251,349.1151
30.36,0.0045,-0.0029,-0.0024,66.4437,11.2327,349.1368
30.38,0.0058,-0.0023,-0.0028,66.436,11.2652,349.1684
30.4,0.0054,-0.0024,-0.0025,66.4399,11.2944,349.2024
30.42,0.0055,-0.0023,-0.0025,66.4399,11.3049,349.2021
30.44,0.0062,-0.002,-0.0028,66.4353,11.3047,349.2083
30.46,0.0066,-0.0017,-0.0031,66.434,11.2819,349.1821
30.48,0.0055,-0.0017,-0.0029,66.436,11.2102,349.1017
30.5,0.0036,-0.0018,-0.0025,66.4424,11.1768,349.0705
30.52,0.0032,-0.0025,-0.0028,66.4579,11.1327,349.0248
30.54,0.0039,-0.0031,-0.0035,66.4655,11.1093,348.9937
30.56,0.0028,-0.0018,-0.003,66.4556,11.0969,348.9838
30.58,0.0018,-0.0019,-0.0027,66.4579,11.0798,348.9629
30.6,0.0012,-0.0022,-0.0022,66.4595,11.0776,348.9614
30.62,0.0025,-0.0027,-0.0026,66.4531,11.0657,348.9472
30.64,0.002,-0.0019,-0.0024,66.4513,11.0587,348.9392
30.66,0.002,-0.0022,-0.0021,66.458,11.0951,348.9851
30.68,0.0025,-0.0023,-0.0022,66.4602,11.1574,349.0448
30.7,0.004,-0.0024,-0.0026,66.4571,11.1926,349.0702
30.72,0.0048,-0.0019,-0.0022,66.4418,11.2397,349.1366
30.74,0.0055,-0.002,-0.0024,66.4376,11.2375,349.1297
