time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.36,-29.0122,-16.9082,4.3666,82.1156,135.1111,231.781
25.38,-29.012,-16.9137,4.3618,82.1018,135.2341,231.9394
25.4,-29.0125,-16.9113,4.362,82.1226,135.1953,231.9962
25.42,-29.0096,-16.9122,4.364,82.1358,135.067,231.9824
25.44,-28.9953,-16.9252,4.3782,82.1303,134.6885,231.6791
25.46,-28.9902,-16.9244,4.3875,82.16,134.4028,231.4638
25.48,-28.9841,-16.9277,4.3964,82.1884,134.0116,231.1935
25.5,-28.9741,-16.9346,4.4083,82.2032,133.6484,230.987
25.52,-28.9534,-16.9465,4.426,82.1848,133.1341,230.5285
25.54,-28.9299,-16.9494,4.464,82.2227,132.0424,229.585
25.56,-28.9172,-16.9473,4.4852,82.2505,131.3647,228.9749
25.58,-28.9001,-16.9496,4.5095,82.2721,130.7569,228.4019
25.6,-28.8895,-16.9616,4.5239,82.26,130.1752,227.8885
25.62,-28.872,-16.9665,4.5476,82.2718,129.4542,227.2116
25.64,-28.8443,-16.967,4.5933,82.2976,128.1069,225.9106
25.66,-28.8303,-16.9691,4.6163,82.3104,127.4472,225.2897
25.68,-28.8182,-16.978,4.6326,82.3028,126.9494,224.8447
25.7,-28.8044,-16.9771,4.6563,82.3292,126.3393,224.2545
25.72,-28.7959,-16.981,4.6748,82.3385,125.8161,223.7542
25.74,-28.7795,-16.982,4.7082,82.3657,124.9488,222.9069
25.76,-28.7742,-16.9879,4.7176,82.3724,124.6428,222.6446
25.78,-28.7679,-16.9925,4.7292,82.3729,124.3093,222.3594
25.8,-28.763,-17.0026,4.7364,82.351,124.1074,222.1911
25.82,-28.7632,-16.9954,4.7485,82.3999,123.8466,221.939
25.84,-28.7597,-17.0034,4.7635,82.411,123.6168,221.7171
25.86,-28.764,-17.0034,4.7664,82.4284,123.5486,221.6467
25.88,-28.7653,-17.0034,4.7727,82.4504,123.4898,221.5688
25.9,-28.768,-17.01,4.7711,82.4434,123.5922,221.6752
25.92,-28.7714,-17.0092,4.7722,82.4557,123.6256,221.7056
25.94,-28.7853,-17.0038,4.7678,82.4946,123.7951,221.8703
25.96,-28.7915,-17.0085,4.7625,82.4867,123.9652,222.0331
25.98,-28.7977,-17.0056,4.7592,82.5037,124.1375,222.1831
26,-28.8028,-17.0081,4.7541,82.5093,124.3773,222.4026
26.02,-28.8101,-17.008,4.7469,82.5149,124.614,222.6464
26.04,-28.8269,-17.0107,4.7304,82.5195,125.004,223.0409
26.06,-28.8319,-17.0111,4.7249,82.5098,125.2999,223.3391
26.08,-28.8376,-17.0079,4.7194,82.5309,125.4689,223.5221
26.1,-28.844,-17.0087,4.7156,82.5336,125.6267,223.682
26.12,-28.8532,-17.0038,4.7114,82.5573,125.7669,223.8225
26.14,-28.8632,-17.0061,4.7059,82.5713,126.0677,224.0769
26.16,-28.868,-17.0075,4.7025,82.5676,126.2738,224.2534
26.18,-28.876,-17.0028,4.7004,82.5865,126.268,224.2402
26.2,-28.8806,-17.0008,4.7024,82.5899,126.3259,224.2436
26.22,-28.8835,-17.0047,4.704,82.5849,126.3736,224.2326
26.24,-28.8985,-17.0033,4.7177,82.6542,126.2152,224.0325
26.26,-28.8966,-17.0095,4.7299,82.6712,126.1521,223.9568
26.28,-28.9003,-17.0133,4.7435,82.6957,126.0053,223.7944
26.3,-28.9062,-17.0183,4.7533,82.7281,125.7584,223.5603
26.32,-28.9077,-17.015,4.7648,82.8,125.3912,223.2878
26.34,-28.9089,-17.0037,4.756,82.8179,125.459,223.5021
26.36,-28.9064,-16.9787,4.7315,82.7912,125.9978,223.875
26.38,-28.898,-16.9455,4.6855,82.7412,127.0991,224.7628
26.4,-28.8856,-16.912,4.6201,82.5829,128.7817,225.9592
26.42,-28.877,-16.8602,4.5244,82.414,131.0144,227.6597
26.44,-28.8395,-16.7576,4.2362,81.7846,136.8546,232.4907
26.46,-28.8135,-16.6909,4.0377,81.3272,140.3987,235.568
26.48,-28.7844,-16.6215,3.7977,80.7141,143.8749,238.6757
26.5,-28.7612,-16.5312,3.5208,80.0249,147.3917,241.9916
26.52,-28.7372,-16.4436,3.2036,79.1803,150.6497,245.106
26.54,-28.6921,-16.2516,2.4855,77.1224,156.2544,250.6197
26.56,-28.6696,-16.1594,2.0949,75.9347,158.456,252.8612
26.58,-28.6557,-16.0499,1.7013,74.7518,160.3222,254.8018
26.6,-28.6365,-15.9513,1.3121,73.4936,161.8592,256.3445
26.62,-28.6278,-15.8439,0.9345,72.2704,163.1338,257.5155
26.64,-28.6115,-15.633,0.256,69.9642,165.0753,259.0824
26.66,-28.6142,-15.5205,-0.0338,68.9861,165.8759,259.6765
26.68,-28.6215,-15.4125,-0.2878,68.119,166.5832,260.2517
26.7,-28.625,-15.3189,-0.495,67.3738,167.1918,260.7888
26.72,-28.6384,-15.2359,-0.6642,66.7822,167.7308,261.3764
26.74,-28.683,-15.0991,-0.8452,66.1857,168.5611,262.2043
26.76,-28.7132,-15.0547,-0.8554,66.1502,168.8356,262.4534
26.78,-28.7499,-15.028,-0.816,66.3168,169.0259,262.7373
26.8,-28.794,-15.0229,-0.7116,66.7038,169.1252,262.8508
26.82,-28.8475,-15.0472,-0.532,67.3467,169.1419,262.5917
26.84,-28.9862,-15.1633,-0.0048,69.2932,169.0654,262.3472
26.86,-29.0693,-15.2656,0.3557,70.6157,168.9068,262.1864
26.88,-29.161,-15.3908,0.7836,72.1629,168.7093,262.0538
26.9,-29.2677,-15.5352,1.2678,73.9357,168.4702,262.1701
26.92,-29.3855,-15.6866,1.8196,75.9085,167.9883,262.1297
26.94,-29.6461,-16.0441,3.0944,80.1103,165.1,259.5757
26.96,-29.7875,-16.2413,3.7955,82.2596,162.3143,256.7362
26.98,-29.9414,-16.4206,4.5325,84.449,157.7741,251.974
27,-30.0997,-16.6007,5.2896,86.5485,147.9312,241.7428
27.02,-30.2652,-16.7565,6.0568,88.3585,116.6585,210.1023
27.04,-30.5909,-17.0109,7.5792,86.3195,12.6266,105.8155
27.06,-30.7703,-17.0755,8.3081,84.238,5.1621,98.4229
27.08,-30.93,-17.1172,9.0241,82.0507,4.4822,97.6272
27.1,-31.0713,-17.126,9.7107,80.1336,2.8221,95.2217
27.12,-31.2257,-17.0748,10.3528,78.2667,0.9296,92.7545
27.14,-31.4943,-16.9467,11.4464,74.8873,357.5927,89.4455
27.16,-31.6319,-16.8302,11.9005,73.3822,356.2994,88.3697
27.18,-31.7275,-16.7234,12.3054,72.0165,355.0056,87.4332
27.2,-31.8228,-16.6087,12.6273,70.8812,354.2911,86.9714
27.22,-31.8907,-16.5084,12.8867,69.8755,353.2438,86.3027
27.24,-32.0001,-16.3161,13.2178,68.6135,352.5892,85.2296
27.26,-32.035,-16.2669,13.2776,68.3513,352.3262,84.5728
27.28,-32.0436,-16.2485,13.2789,68.3119,352.1647,84.1589
27.3,-32.0375,-16.271,13.213,68.5556,351.954,83.776
27.32,-32.0392,-16.304,13.0437,69.0289,351.6267,83.4621
27.34,-31.9748,-16.5026,12.4636,71.0125,351.1857,83.051
27.36,-31.9222,-16.6196,12.0749,72.2626,350.855,82.8668
27.38,-31.868,-16.7557,11.6012,73.7993,350.4535,82.7357
27.4,-31.7951,-16.89,11.0607,75.5287,349.9298,82.6396
27.42,-31.6964,-17.0209,10.4607,77.4144,349.2987,82.6163
27.44,-31.4982,-17.2204,9.0332,81.5716,341.2115,76.3116
27.46,-31.3813,-17.2714,8.2428,83.8378,337.3709,73.6847
27.48,-31.2422,-17.2701,7.4377,86.0382,328.7384,65.1951
27.5,-31.0861,-17.2372,6.5876,88.085,295.6502,32.4797
27.52,-30.9182,-17.1384,5.7181,87.7625,219.2759,316.6381
27.54,-30.551,-16.8344,3.9459,82.9536,185.367,283.6421
27.56,-30.3474,-16.6337,3.0786,80.3165,181.4608,279.7859
27.58,-30.1223,-16.417,2.2395,77.65,178.8577,276.9565
27.6,-29.8947,-16.1743,1.4242,74.9881,177.1295,275.0071
27.62,-29.6591,-15.9158,0.6389,72.3612,175.8016,273.7364
27.64,-29.18,-15.3652,-0.8099,67.4001,173.6127,272.3059
27.66,-28.9438,-15.0656,-1.4453,65.1348,172.6206,271.3192
27.68,-28.7057,-14.7555,-2.008,63.0025,171.6965,270.3073
27.7,-28.4765,-14.4269,-2.508,61.0468,170.9295,269.9039
27.72,-28.2598,-14.0982,-2.9515,59.2533,170.2392,270.031
27.74,-27.858,-13.5269,-3.6621,56.2456,168.9739,270.4877
