time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.8,-25.7082,-16.1299,7.4057,83.0226,75.8462,125.9871
25.82,-25.6797,-16.1133,7.3604,83.0028,76.5976,127.282
25.84,-25.6613,-16.1107,7.3181,83.0174,77.3216,128.4176
25.86,-25.6482,-16.1049,7.2672,83.0446,78.1465,129.6737
25.88,-25.6416,-16.0978,7.2211,83.0651,79.0242,130.7763
25.9,-25.6172,-16.0918,7.1341,83.0881,80.9977,133.1011
25.92,-25.5968,-16.0572,6.9586,83.1915,84.6711,137.5553
25.94,-25.5862,-16.0364,6.8584,83.2624,86.9413,140.2485
25.96,-25.5801,-16.0136,6.7521,83.3336,89.2955,143.0452
25.98,-25.5743,-15.997,6.6379,83.3696,92.1075,146.2382
26,-25.5711,-15.9749,6.5242,83.3884,94.9466,149.3176
26.02,-25.5723,-15.9306,6.2768,83.4117,101.1188,156.1587
26.04,-25.5743,-15.915,6.1457,83.3683,104.6707,159.9958
26.06,-25.5785,-15.8904,6.0186,83.3242,108.039,163.5897
26.08,-25.5892,-15.8732,5.8828,83.2387,111.549,167.291
26.1,-25.5982,-15.8468,5.7497,83.1457,114.8052,170.7
26.12,-25.6102,-15.8005,5.4676,82.7793,122.0779,178.1138
26.14,-25.6225,-15.7763,5.3161,82.5104,125.7659,181.7145
26.16,-25.6288,-15.7676,5.1572,82.1433,129.4399,185.2518
26.18,-25.6369,-15.7692,4.9912,81.7027,132.8399,188.5597
26.2,-25.6364,-15.8008,4.8186,81.1403,135.9104,191.6078
26.22,-25.6231,-15.8608,4.514,79.8394,140.2758,194.8326
26.24,-25.6234,-15.8495,4.3971,79.2743,141.6428,195.9738
26.26,-25.6342,-15.7946,4.3218,78.9292,142.0503,196.6155
26.28,-25.6503,-15.7209,4.2977,78.6961,141.8519,196.6303
26.3,-25.6637,-15.6481,4.3298,78.6463,141.0734,195.9629
26.32,-25.7106,-15.5634,4.5797,79.2809,137.2682,192.9708
26.34,-25.7353,-15.5808,4.8098,79.8709,133.8281,189.5099
26.36,-25.7643,-15.6194,5.121,80.6352,128.8352,184.57
26.38,-25.8096,-15.6579,5.5189,81.5242,121.1704,177.1107
26.4,-25.8605,-15.7062,6.0031,82.321,109.7795,166.0814
26.42,-25.9847,-15.7912,7.2129,82.6132,76.3131,132.9174
26.44,-26.0532,-15.8333,7.9079,81.7524,60.1096,116.7173
26.46,-26.1237,-15.8633,8.6415,80.3517,47.8303,104.5121
26.48,-26.2021,-15.893,9.3877,78.5993,38.4812,95.4289
26.5,-26.282,-15.8975,10.1359,76.6521,31.679,89.1614
26.52,-26.4607,-15.8502,11.5399,72.5588,23.3231,81.6975
26.54,-26.5408,-15.7952,12.166,70.6463,20.7616,79.0567
26.56,-26.6246,-15.7175,12.7051,69.0102,18.7315,76.6435
26.58,-26.7096,-15.6154,13.1346,67.7061,16.9505,74.7751
26.6,-26.7885,-15.5083,13.4408,66.8053,15.5726,73.7221
26.62,-26.8852,-15.3573,13.6596,66.1984,13.9127,72.475
26.64,-26.9204,-15.3405,13.574,66.4737,13.4094,72.0541
26.66,-26.9236,-15.3735,13.3861,67.1129,13.2778,71.9852
26.68,-26.9326,-15.4516,13.0207,68.2612,13.43,72.2113
26.7,-26.9139,-15.5726,12.5739,69.7136,14.0626,73.1686
26.72,-26.8678,-15.8927,11.3264,73.6869,16.7978,77.2039
26.74,-26.8272,-16.039,10.561,76.0757,19.6229,80.4346
26.76,-26.7856,-16.1289,9.7142,78.6069,23.8884,85.2674
26.78,-26.7493,-16.1758,8.7883,81.2562,31.2332,93.3412
26.8,-26.6947,-16.1507,7.827,83.7623,44.9974,107.9893
26.82,-26.5697,-15.9068,5.8583,85.2045,114.4067,177.9642
26.84,-26.5058,-15.6807,4.8893,83.1846,139.7137,203.2504
26.86,-26.4374,-15.4085,3.9493,80.5562,152.0812,216.2386
26.88,-26.3863,-15.1845,3.2789,78.5035,157.3158,222.1239
26.9,-26.2995,-14.8053,2.2646,75.1681,162.0586,227.4482
26.92,-26.1702,-14.2876,0.9668,70.6064,165.5724,231.1252
26.94,-26.1287,-14.0848,0.4864,68.9218,166.5689,232.7425
26.96,-26.0996,-13.9301,0.147,67.7279,167.088,233.7036
26.98,-26.0832,-13.8432,-0.0481,67.0267,167.2199,233.7859
27,-26.0769,-13.816,-0.0897,66.8908,167.1563,233.4434
27.02,-26.1055,-13.956,0.2097,67.9643,166.344,232.0045
27.04,-26.1378,-14.1313,0.5962,69.2933,165.2987,230.4265
27.06,-26.1703,-14.3393,1.0926,70.9305,163.6854,227.9471
27.08,-26.2049,-14.5719,1.716,72.9076,161.1823,224.3519
27.1,-26.246,-14.8167,2.4499,75.1676,157.5588,219.6552
27.12,-26.3378,-15.2932,4.1935,80.2104,143.12,204.2315
27.14,-26.372,-15.5175,5.1862,82.3342,126.7773,187.5278
27.16,-26.4001,-15.7152,6.2356,83.3358,101.1061,161.1047
27.18,-26.4296,-15.8828,7.3081,82.9181,72.7826,132.2539
27.2,-26.4592,-16.0046,8.3922,81.0958,51.1451,110.5182
27.22,-26.5115,-16.1125,10.5372,75.6755,31.1115,90.0555
27.24,-26.5431,-16.076,11.5698,72.7373,26.1876,84.4483
27.26,-26.5816,-16.0029,12.545,69.8571,22.2305,80.1313
27.28,-26.6316,-15.8648,13.4659,67.0139,19.1462,76.952
27.3,-26.6832,-15.6858,14.3105,64.298,16.8518,74.4955
27.32,-26.7995,-15.2203,15.7549,59.3582,12.9682,69.9982
27.34,-26.8661,-14.9691,16.316,57.2972,11.9881,68.8721
27.36,-26.9168,-14.6806,16.7835,55.4617,11.1729,68.0053
27.38,-26.9726,-14.4521,17.1079,54.1508,10.4529,67.7081
27.4,-27.029,-14.2308,17.3233,53.1867,9.832,67.4042
27.42,-27.0778,-14.0212,17.4314,52.5647,9.1916,67.0398
27.44,-27.1064,-14.042,17.3266,52.915,8.9445,66.9924
27.46,-27.1127,-14.1525,17.1178,53.6723,8.9276,67.0831
27.48,-27.1168,-14.3674,16.7709,55.0008,8.959,67.3026
27.5,-27.1038,-14.6541,16.3441,56.6705,9.343,67.761
27.52,-27.0782,-15.315,15.1683,61.0192,10.4583,69.3421
27.54,-27.0798,-15.6502,14.4068,63.6879,11.1072,70.5106
27.56,-27.0592,-15.9673,13.5509,66.6574,12.1882,72.0146
27.58,-27.0681,-16.2308,12.5879,69.8972,13.476,73.6105
27.6,-27.0753,-16.4301,11.5452,73.3113,15.4635,75.628
27.62,-27.0973,-16.5652,9.2556,80.5505,23.5616,83.4166
27.64,-27.1346,-16.4753,8.0239,84.1659,34.3593,94.1992
27.66,-27.1395,-16.3075,6.7802,86.9881,73.6644,133.233
27.68,-27.1332,-16.0289,5.5448,85.9634,140.5594,199.7122
27.7,-27.1221,-15.67,4.3169,82.5067,162.2635,221.2062
27.72,-27.0416,-14.7452,2.0134,74.8637,172.901,232.0994
27.74,-26.9695,-14.2282,0.9735,71.0831,174.4509,233.4825
27.76,-26.882,-13.6996,0.0257,67.4383,175.2033,233.9149
