time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.92,-1.758,3.1334,6.1743,60.5753,333.0676,244.9556
28.94,-1.7892,3.1496,6.173,60.6054,332.6264,243.9273
28.96,-1.823,3.1244,6.142,60.757,332.0955,242.9456
28.98,-1.8391,3.0878,6.0779,61.0703,331.7176,242.5841
29,-1.8315,2.9131,5.8038,62.3534,330.5465,240.9042
29.02,-1.798,2.7957,5.5919,63.2217,329.7943,239.6723
29.04,-1.7446,2.6498,5.3273,64.2222,329.0009,238.5866
29.06,-1.6595,2.4799,5.0002,65.4234,328.1124,237.4769
29.08,-1.5471,2.2901,4.6183,66.7834,326.8092,235.7498
29.1,-1.2397,1.9039,3.7166,69.9549,324.687,234.5172
29.12,-1.0507,1.7079,3.1883,71.8622,322.93,233.1816
29.14,-0.8332,1.5339,2.6198,73.9125,320.8211,231.5436
29.16,-0.5813,1.365,1.9963,76.1929,317.6441,228.6995
29.18,-0.3128,1.2236,1.3435,78.3766,312.4059,223.2923
29.2,0.2681,1.0337,-0.0123,82.218,294.962,206.2611
29.22,0.5658,1.0047,-0.6981,83.7123,280.618,192.2507
29.24,0.8586,1.0111,-1.3747,84.6061,260.8537,172.6987
29.26,1.1582,1.0573,-2.0516,84.7969,236.8951,148.9702
29.28,1.4315,1.1328,-2.6905,84.0506,215.597,127.9508
29.3,1.9198,1.3616,-3.8571,81.2342,192.9629,106.374
29.32,2.1272,1.5156,-4.3667,79.7464,187.2928,101.3875
29.34,2.3024,1.6707,-4.826,78.3119,183.5045,98.2502
29.36,2.4622,1.826,-5.2516,76.881,180.7598,96.0558
29.38,2.5949,1.9833,-5.6226,75.6181,178.5989,94.2214
29.4,2.7853,2.2461,-6.1985,73.6876,175.9756,91.7894
29.42,2.8404,2.3494,-6.3963,73.0547,175.3102,91.011
29.44,2.8661,2.4277,-6.5303,72.6578,174.9925,90.4623
29.46,2.8632,2.4673,-6.5984,72.476,175.2267,90.467
29.48,2.8335,2.4751,-6.5941,72.5598,175.8053,90.9038
29.5,2.6834,2.3914,-6.348,73.5025,178.3335,93.3314
29.52,2.559,2.3028,-6.0968,74.347,180.4816,95.3434
29.54,2.4071,2.194,-5.7611,75.4603,183.278,98.051
29.56,2.2233,2.0658,-5.3296,76.8499,187.038,101.86
29.58,2.0139,1.9187,-4.8135,78.3487,192.3101,107.1805
29.6,1.529,1.606,-3.5616,81.2898,210.315,125.021
29.62,1.2469,1.4587,-2.8339,82.418,226.216,140.6386
29.64,0.9505,1.3392,-2.0516,82.8721,247.033,161.0505
29.66,0.6462,1.2452,-1.2368,82.3287,268.4422,181.8725
29.68,0.3379,1.1907,-0.3893,80.903,285.8771,198.5323
29.7,-0.2803,1.2338,1.3509,76.4593,307.2748,217.7002
29.72,-0.5697,1.3315,2.2085,73.8612,313.4406,222.2952
29.74,-0.8289,1.4932,3.0414,71.1288,318.0685,225.2952
29.76,-1.0904,1.7032,3.8616,68.3877,321.901,227.8664
29.78,-1.2985,1.9581,4.6234,65.6989,325.2936,229.5781
29.8,-1.6544,2.5435,6.0075,61.0776,330.062,232.8078
29.82,-1.7773,2.8637,6.609,59.3066,332.5976,236.0672
29.84,-1.8635,3.1715,7.1288,57.0816,334.2224,236.6273
29.86,-1.9444,3.4583,7.5894,55.2434,335.1265,236.6006
29.88,-1.9837,3.7192,7.9626,53.9013,336.182,237.6702
29.9,-2.0131,4.1268,8.4957,51.8223,337.536,237.7904
29.92,-1.9976,4.2771,8.6565,51.2369,338.0857,238.0754
29.94,-1.9604,4.3738,8.7462,50.8916,338.5266,238.271
29.96,-1.913,4.4074,8.7736,50.884,338.8354,238.5883
29.98,-1.859,4.3886,8.7409,51.0843,338.9796,238.9062
30,-1.6792,4.1583,8.4798,52.3922,338.9458,239.5255
30.02,-1.5799,3.9729,8.2731,53.3633,338.7684,239.7625
30.04,-1.4626,3.7436,8.0061,54.5876,338.5115,240.0775
30.06,-1.3424,3.4582,7.6835,56.0973,337.231,238.5665
30.08,-1.1956,3.1741,7.3062,57.6322,335.8806,236.473
30.1,-0.873,2.5486,6.4086,61.0096,334.7617,235.8293
30.12,-0.6791,2.2349,5.8954,62.8655,334.0772,235.0616
30.14,-0.4858,1.9086,5.346,64.6718,332.8194,233.2571
30.16,-0.2677,1.5796,4.7493,66.7694,331.723,231.3047
30.18,-0.0352,1.2742,4.1234,68.9332,330.1798,229.1944
30.2,0.4606,0.7178,2.7721,73.3551,324.2905,221.6173
30.22,0.7115,0.5155,2.0711,75.371,320.5001,217.3787
30.24,0.9846,0.3411,1.3298,77.6019,315.7438,212.224
30.26,1.2361,0.2337,0.6157,79.7074,309.8406,206.4172
30.28,1.494,0.1806,-0.1083,81.6233,301.6333,198.3696
30.3,1.9962,0.2083,-1.5531,84.2764,271.4633,168.2786
30.32,2.2216,0.2927,-2.2404,84.613,249.2739,146.4009
30.34,2.426,0.4202,-2.8949,84.1398,228.7881,126.2095
30.36,2.6085,0.5799,-3.5145,83.0919,213.3946,111.0184
30.38,2.7679,0.7511,-4.1023,81.7285,203.3229,101.1471
30.4,3.0009,1.1221,-5.1294,78.902,192.2175,90.3166
30.42,3.0701,1.2868,-5.5681,77.6445,189.3376,87.4658
30.44,3.1088,1.4346,-5.9531,76.4769,187.4276,85.568
30.46,3.1223,1.567,-6.2858,75.535,186.393,84.4818
30.48,3.1048,1.6787,-6.568,74.7197,185.9161,83.7939
30.5,2.9877,1.8347,-6.9587,73.5703,186.3965,84.033
30.52,2.8972,1.8706,-7.0731,73.1932,187.203,84.8386
30.54,2.7808,1.8849,-7.1209,72.9937,188.2796,85.9198
30.56,2.6526,1.8763,-7.1169,72.9532,189.6358,87.2546
30.58,2.5038,1.8417,-7.0502,73.0895,191.4064,89.1222
30.6,2.1777,1.7155,-6.744,73.7784,195.6144,93.7299
30.62,1.997,1.6186,-6.5051,74.2675,198.3046,96.7769
30.64,1.8103,1.5075,-6.2141,74.8407,201.479,100.3693
30.66,1.6178,1.3926,-5.8712,75.5128,205.1495,104.4402
30.68,1.4211,1.2691,-5.48,76.2371,209.65,109.3329
30.7,1.019,1.0289,-4.5483,77.6859,221.4054,122.0362
30.72,0.8239,0.9139,-4.0228,78.2787,228.7747,129.8693
30.74,0.6199,0.8098,-3.4419,78.7238,237.4699,139.0285
30.76,0.4237,0.7153,-2.8344,78.9419,247.0705,148.9309
30.78,0.2296,0.6412,-2.1935,78.9046,257.453,159.3618
30.8,-0.1476,0.549,-0.8405,77.8717,278.1727,179.3038
30.82,-0.3242,0.5417,-0.1425,76.8488,287.5868,187.7227
30.84,-0.5014,0.5646,0.5696,75.4988,295.9074,194.8854
30.86,-0.6673,0.6204,1.2792,73.9133,302.8916,200.75
30.88,-0.8275,0.7062,1.9852,72.1197,308.8653,205.5366
30.9,-1.126,1.0319,3.3648,68.1701,318.0159,212.2181
30.92,-1.2395,1.2564,4.0089,66.2166,321.8173,214.823
30.94,-1.3622,1.5109,4.6381,64.2897,324.8409,217.1129
30.96,-1.4578,1.7948,5.2313,62.3946,327.2961,219.1927
30.98,-1.5226,2.0959,5.7767,60.5886,329.5147,221.0009
31,-1.6468,2.7189,6.763,57.478,332.6974,223.7912
31.02,-1.6921,3.0132,7.1831,56.0876,334.0379,224.7667
31.04,-1.7078,3.3129,7.5513,54.7313,335.4857,226.1382
31.06,-1.753,3.6041,7.8956,53.3997,336.6694,227.5115
31.08,-1.7855,3.8586,8.1809,52.2515,337.6064,228.6014
31.1,-1.826,4.3112,8.6086,50.4923,338.8036,229.9966
31.12,-1.8421,4.4773,8.7518,49.9033,338.9834,230.24
31.14,-1.8333,4.608,8.8411,49.4928,339.2121,230.541
31.16,-1.8414,4.7104,8.9073,49.1373,339.3492,230.9639
31.18,-1.841,4.7545,8.9263,48.9948,339.4535,231.4489
31.2,-1.8165,4.7523,8.8688,49.1496,339.2717,232.5399
31.22,-1.7859,4.67,8.7652,49.4844,338.5296,231.7248
31.24,-1.7514,4.5503,8.6311,49.9981,338.0741,231.8927
31.26,-1.7089,4.4186,8.4704,50.5859,337.5877,231.8959
31.28,-1.6658,4.248,8.2801,51.3714,336.9451,231.6926
31.3,-1.547,3.8336,7.7883,53.5087,336.0975,232.4143
31.32,-1.4809,3.5912,7.491,54.8301,335.4389,232.7057
31.34,-1.3941,3.3573,7.1609,56.2198,334.8117,232.9653
31.36,-1.3048,3.0992,6.7967,57.7207,334.0618,233.2086
31.38,-1.2102,2.8435,6.4098,59.2701,333.2384,233.2766
31.4,-0.979,2.2867,5.5429,62.6834,331.0479,232.0813
31.42,-0.8423,2.0151,5.0692,64.5124,329.5597,230.5763
31.44,-0.6861,1.729,4.5535,66.4698,327.0986,227.7627
31.46,-0.5446,1.468,4.0278,68.0484,324.3717,225.1008
31.48,-0.3787,1.2339,3.4644,69.7718,321.3654,222.1687
31.5,-0.032,0.832,2.2793,73.4154,314.5129,215.9572
31.52,0.1549,0.6702,1.6572,75.255,309.8066,211.6209
31.54,0.3541,0.5499,1.0247,76.8607,303.9338,206.1275
31.56,0.5517,0.4446,0.3769,78.3736,295.882,198.5583
31.58,0.7502,0.3822,-0.2735,79.7038,285.7708,188.381
31.6,1.1625,0.3564,-1.5941,81.1264,259.3764,162.4381
31.62,1.3576,0.3859,-2.2539,81.0182,245.4269,148.4272
31.64,1.5496,0.4532,-2.8993,80.4493,233.0999,136.2976
31.66,1.7329,0.5519,-3.5366,79.6295,222.3568,125.6315
31.68,1.9009,0.674,-4.153,78.5687,214.6025,117.9829
31.7,2.1978,0.9902,-5.3161,76.1365,203.2882,106.6064
31.72,2.3219,1.1658,-5.8546,74.8143,199.3607,102.5694
31.74,2.4314,1.3569,-6.3505,73.5381,196.2887,99.5385
31.76,2.5228,1.5432,-6.8139,72.2679,194.0149,97.3665
31.78,2.5925,1.7285,-7.2297,71.0521,192.1953,95.6767
31.8,2.6851,2.079,-7.924,68.9822,189.6714,93.0133
31.82,2.7058,2.2319,-8.1933,68.1427,188.9745,92.3165
31.84,2.7031,2.358,-8.4048,67.458,188.6896,92.0348
31.86,2.6878,2.4675,-8.5564,66.9663,188.5909,92.0782
31.88,2.6557,2.5486,-8.6489,66.6239,188.6797,92.2593
31.9,2.5479,2.6148,-8.6507,66.4862,189.3929,92.8923
31.92,2.4725,2.6016,-8.5553,66.7408,190.17,93.7016
31.94,2.3668,2.5448,-8.3701,67.3226,191.445,95.1559
31.96,2.2591,2.4614,-8.1319,68.0212,192.8649,96.6277
31.98,2.1352,2.3475,-7.8227,68.9109,194.6463,98.3393
32,1.843,2.051,-6.9872,71.1785,199.6473,103.5792
32.02,1.6781,1.8702,-6.4801,72.4422,203.1742,107.1518
32.04,1.5011,1.6938,-5.9084,73.8223,207.4284,111.2005
32.06,1.3191,1.5064,-5.302,75.135,212.8433,116.0139
32.08,1.1232,1.3294,-4.6458,76.4475,219.9055,122.3802
32.1,0.7178,1.0267,-3.2368,78.403,239.4074,140.4266
32.12,0.5116,0.9061,-2.503,78.8018,251.1934,151.5375
32.14,0.3064,0.8218,-1.7536,78.7333,263.717,163.4295
32.16,0.1078,0.7741,-1.0055,78.1273,275.5667,174.5216
32.18,-0.0876,0.7589,-0.2605,77.04,285.9084,184.1613
32.2,-0.433,0.8516,1.1942,74.1472,301.5262,198.5575
32.22,-0.5852,0.9542,1.894,72.4809,307.1601,203.7122
32.24,-0.7147,1.0897,2.5634,70.7726,311.748,207.7892
32.26,-0.8238,1.2516,3.2012,69.0566,315.4853,211.0021
32.28,-0.9243,1.4421,3.8125,67.3425,318.5393,213.5289
32.3,-1.0796,1.8585,4.922,64.0167,323.3987,217.3776
32.32,-1.1404,2.0828,5.414,62.4908,326.0111,219.637
32.34,-1.1905,2.3183,5.865,61.1031,328.4754,221.8473
32.36,-1.2259,2.5368,6.2635,59.8045,330.7309,224.3742
32.38,-1.2638,2.7499,6.6207,58.5439,331.9839,225.8881
32.4,-1.3144,3.1429,7.1832,56.461,333.1627,226.444
32.42,-1.3251,3.3068,7.394,55.8376,333.5289,226.7874
32.44,-1.3369,3.4386,7.558,55.3741,333.7048,227.0424
32.46,-1.3381,3.5341,7.6664,55.0018,333.8899,227.2307
32.48,-1.3248,3.6211,7.7335,54.7154,334.1677,227.5374
32.5,-1.2991,3.6481,7.7222,54.6166,334.5868,228.3122
32.52,-1.2675,3.6216,7.6561,54.7947,334.7987,228.9213
32.54,-1.2246,3.5302,7.5244,55.2758,334.6854,229.2028
32.56,-1.184,3.4229,7.3673,55.9556,334.2815,229.2646
32.58,-1.1306,3.2549,7.1526,56.8957,333.4895,228.6901
32.6,-0.9968,2.8572,6.5899,59.1023,331.2701,227.08
32.62,-0.9206,2.6269,6.2376,60.4649,330.17,226.4943
32.64,-0.8291,2.4007,5.8394,61.9681,329.0856,225.7747
32.66,-0.7226,2.1454,5.3869,63.5754,327.7315,225.0164
32.68,-0.5999,1.9081,4.8988,65.1818,326.1883,224.3492
32.7,-0.3159,1.449,3.7973,68.8288,321.7895,222.0049
32.72,-0.1573,1.2415,3.19,70.872,318.5353,219.5318
32.74,0.0263,1.0505,2.5392,72.884,314.3319,216.0391
32.76,0.2166,0.8808,1.8658,74.7616,309.0347,211.4477
32.78,0.4163,0.7332,1.1659,76.6055,302.1745,205.2955
32.8,0.8309,0.5612,-0.2864,79.7168,282.125,186.3976
32.82,1.0458,0.5561,-1.0323,80.7043,268.3794,172.9761
32.84,1.2556,0.5951,-1.7771,80.9997,254.9399,159.9371
32.86,1.4606,0.6744,-2.5128,80.8307,241.5682,146.8607
32.88,1.6544,0.7819,-3.2305,80.1938,229.4939,135.0604
32.9,2.0103,1.0828,-4.5871,77.8141,210.319,116.3025
32.92,2.166,1.2617,-5.2174,76.3744,204.0269,110.0185
32.94,2.3076,1.4641,-5.8049,74.9711,199.452,105.4532
32.96,2.4289,1.6672,-6.3417,73.6311,196.1772,102.1629
32.98,2.5319,1.8727,-6.8283,72.3541,193.6425,99.6099
33,2.6736,2.2541,-7.6229,69.9741,190.122,96.2135
33.02,2.7181,2.4212,-7.9317,69.007,188.9219,94.9566
33.04,2.7418,2.5594,-8.1781,68.2535,188.1188,94.037
33.06,2.748,2.6642,-8.3638,67.6958,187.6993,93.5333
33.08,2.7338,2.7336,-8.4808,67.3528,187.5663,93.3689
33.1,2.6587,2.7565,-8.5336,67.1712,188.0501,93.8383
33.12,2.5981,2.7234,-8.4691,67.3609,188.565,94.3356
33.14,2.5075,2.6456,-8.3239,67.8176,189.6109,95.3475
33.16,2.407,2.5412,-8.1264,68.3969,190.8988,96.6935
33.18,2.2919,2.417,-7.8649,69.1594,192.5032,98.4701
33.2,2.0196,2.1091,-7.1725,70.9982,196.7999,103.0709
33.22,1.8609,1.9323,-6.7431,72.0648,199.7339,106.0545
33.24,1.6854,1.753,-6.2583,73.2597,203.4093,109.6528
33.26,1.5015,1.5724,-5.7294,74.4816,208.041,114.0296
33.28,1.3071,1.3904,-5.1605,75.6725,213.8184,119.2533
33.3,0.8951,1.0371,-3.9233,77.6241,229.5794,133.3005
33.32,0.6867,0.8749,-3.2667,78.2269,239.6058,142.2214
33.34,0.4699,0.7177,-2.5894,78.438,250.6595,152.0175
33.36,0.2656,0.5841,-1.9048,78.2843,261.9167,161.9784
33.38,0.0701,0.4843,-1.2136,77.748,272.7875,171.3223
33.4,-0.2968,0.382,0.1712,75.4875,291.3822,186.275
33.42,-0.4545,0.3935,0.8494,74.055,298.6115,191.6908
33.44,-0.5789,0.4567,1.51,72.4185,305.1996,196.247
33.46,-0.6983,0.5701,2.1753,70.7036,310.9387,201.442
33.48,-0.7874,0.7217,2.8039,69.3038,315.6229,205.2746
33.5,-0.8995,1.1396,3.9813,66.6632,323.1443,212.5712
33.52,-0.9413,1.3708,4.5215,65.1474,325.5961,214.986
33.54,-0.9712,1.6143,5.0296,63.7921,327.5568,217.0729
33.56,-0.9882,1.8644,5.493,62.6059,329.1322,218.8833
33.58,-1.0145,2.1085,5.9212,61.4575,330.6186,220.7014
33.6,-1.0597,2.5923,6.6569,59.0939,333.5619,223.8855
33.62,-1.0825,2.8224,6.9609,57.9263,334.7341,225.0439
33.64,-1.1099,3.0167,7.2134,56.7923,335.5708,225.7237
33.66,-1.1504,3.2068,7.4319,55.7413,336.3784,226.6761
33.68,-1.1806,3.3801,7.6057,55.0528,337.035,227.8311
33.7,-1.2396,3.6043,7.8048,54.2216,336.9473,228.1774
33.72,-1.2662,3.6798,7.8448,54.0772,336.9013,228.6156
33.74,-1.2839,3.7157,7.8347,54.1423,336.8179,229.2109
33.76,-1.2983,3.7066,7.7858,54.3179,336.5864,229.4412
33.78,-1.3153,3.6596,7.6972,54.6575,336.2877,229.5436
33.8,-1.3227,3.4365,7.3632,55.8095,335.3784,229.3448
33.82,-1.3074,3.2864,7.1392,56.5801,334.7426,228.8771
33.84,-1.2913,3.1046,6.874,57.5163,333.9023,228.2747
33.86,-1.2663,2.9106,6.5725,58.5553,332.9128,227.4638
33.88,-1.2206,2.6976,6.2279,59.7213,331.6438,226.218
33.9,-1.0918,2.256,5.4424,62.3812,328.5891,223.7419
33.92,-1.0147,2.0281,5.0107,63.8829,326.7299,222.6461
33.94,-0.9037,1.8002,4.5376,65.4718,324.8107,221.3732
33.96,-0.7952,1.5727,4.0492,67.1302,322.7041,220.1386
33.98,-0.6543,1.3569,3.524,68.9362,320.2911,218.6436
34,-0.3576,0.9572,2.403,72.5797,313.4812,213.2806
34.02,-0.1923,0.8041,1.8197,74.2265,309.1698,209.8033
34.04,-0.0172,0.6634,1.2149,75.857,303.8875,205.2573
34.06,0.1604,0.5598,0.61,77.3565,297.5512,199.742
34.08,0.3373,0.4861,0.0068,78.621,289.6022,192.7329
34.1,0.7008,0.4575,-1.192,80.4277,268.6307,173.1878
34.12,0.8806,0.4798,-1.7844,80.7599,256.6201,161.6481
34.14,1.0526,0.5249,-2.3535,80.6816,245.2172,150.8179
34.16,1.2149,0.5864,-2.8986,80.2571,234.9727,141.2893
34.18,1.3672,0.6791,-3.4116,79.6178,225.9959,132.9938
34.2,1.6267,0.9167,-4.3518,77.8628,212.4543,120.3573
34.22,1.7332,1.0405,-4.7736,76.9325,207.9511,116.1928
34.24,1.8259,1.1649,-5.1546,76.059,204.5937,113.1468
34.26,1.9053,1.2807,-5.4953,75.2337,202.0042,110.88
34.28,1.9618,1.3872,-5.7877,74.436,199.9552,109.0833
34.3,2.0343,1.5693,-6.2436,73.1474,197.1923,106.4992
34.32,2.0473,1.6364,-6.4019,72.7168,196.5397,105.8321
34.34,2.0432,1.6824,-6.5115,72.421,196.2624,105.6076
34.36,2.0238,1.7035,-6.576,72.2136,196.2967,105.6642
34.38,1.991,1.7098,-6.5882,72.1577,196.622,105.9607
34.4,1.8783,1.6741,-6.4597,72.4312,198.4379,107.83
34.42,1.8011,1.6385,-6.3106,72.7963,199.9067,109.3731
34.44,1.7101,1.5832,-6.109,73.2505,201.7874,111.3806
34.46,1.6072,1.521,-5.8502,73.8306,204.0059,113.684
34.48,1.492,1.4406,-5.5391,74.5094,206.8222,116.4588
34.5,1.2292,1.2602,-4.7403,76.1655,215.0535,124.5696
34.52,1.0833,1.1605,-4.2607,77.0412,220.8134,130.1417
34.54,0.9278,1.0537,-3.7375,77.8148,227.744,136.7002
34.56,0.7637,0.9462,-3.1702,78.4552,236.2265,144.63
34.58,0.5975,0.8488,-2.5678,78.8745,246.1289,153.7766
34.6,0.2662,0.6911,-1.3009,78.6476,267.8314,173.404
34.62,0.1002,0.6557,-0.6358,77.9354,278.5007,182.9841
34.64,-0.0524,0.6502,0.0264,76.9174,287.7194,191.0997
34.66,-0.1947,0.6904,0.6927,75.638,296.1106,198.1659
34.68,-0.3321,0.7599,1.3597,74.1307,302.8075,204.018
34.7,-0.5416,1.0166,2.6538,70.8663,313.331,212.9501
34.72,-0.6289,1.1894,3.2778,69.2019,317.0288,215.9552
34.74,-0.7092,1.3787,3.8744,67.5576,319.9745,218.4101
34.76,-0.7743,1.5961,4.4422,65.94,322.4749,220.3921
34.78,-0.8175,1.8333,4.9705,64.3743,324.7043,222.1926
