time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.6,1.4012,1.2899,-0.8593,74.2091,212.4931,12.1206
10.62,1.473,1.2723,-0.7291,74.6966,212.5323,12.1899
10.64,1.609,1.2422,-0.5809,75.2887,212.1418,11.7464
10.66,1.6776,1.2288,-0.5674,75.4124,211.5324,11.2002
10.68,1.7294,1.2171,-0.5772,75.4396,210.711,10.5261
10.7,1.7838,1.2032,-0.6248,75.3651,209.7146,9.6132
10.72,1.8333,1.1895,-0.7009,75.2006,208.5594,8.4718
10.74,1.9252,1.159,-0.944,74.6356,206.2926,5.7703
10.76,1.9585,1.1511,-1.0472,74.3834,205.5789,4.9525
10.78,1.9865,1.1603,-1.1801,74.0402,204.657,3.9861
10.8,2.0213,1.193,-1.3613,73.5783,203.5627,2.7627
10.82,2.0354,1.2206,-1.468,73.2917,202.9922,2.0337
10.84,2.0861,1.338,-1.7478,72.5967,201.4512,0.4075
10.86,2.1114,1.4267,-1.8647,72.3077,200.6806,0.0284
10.88,2.1406,1.5519,-1.9532,72.1684,200.0014,359.5906
10.9,2.158,1.6905,-2.0095,72.15,199.6688,359.0967
10.92,2.1846,1.8534,-2.0299,72.2671,199.4731,358.8122
10.94,2.237,2.1458,-1.9488,72.8776,199.2175,359.4598
10.96,2.245,2.2548,-1.8277,73.4198,199.8431,359.9594
10.98,2.247,2.312,-1.655,74.1939,201.3023,0.4032
11,2.2598,2.3235,-1.3549,75.3596,203.7442,2.1209
11.02,2.2744,2.3036,-1.1322,76.138,205.6258,3.7841
11.04,2.3006,2.1831,-0.256,78.8024,214.3475,11.2263
11.06,2.3222,2.1342,0.0827,79.6995,218.1282,14.7003
11.08,2.3493,2.0935,0.5758,80.9166,224.4623,20.7261
11.1,2.3777,2.0466,1.0878,81.9609,232.1225,28.3196
11.12,2.4167,2.0006,1.6101,82.8542,241.6615,37.7307
11.14,2.486,1.913,2.6682,83.7674,266.6818,62.6287
11.16,2.5273,1.8796,3.1814,83.6865,280.2257,76.0766
11.18,2.5771,1.8347,3.6682,83.2831,291.7974,87.6005
11.2,2.6246,1.7966,4.1347,82.7142,301.2789,97.1937
11.22,2.673,1.7668,4.568,82.0454,308.9802,105.0486
11.24,2.7828,1.7643,5.3877,80.5043,320.8671,117.2159
11.26,2.8125,1.7977,5.6159,80.021,323.7336,120.1322
11.28,2.8518,1.8222,5.875,79.5223,326.7037,123.2868
11.3,2.8923,1.8527,6.0915,79.0908,329.3253,126.2425
11.32,2.9316,1.8589,6.2561,78.8174,331.3764,128.701
11.34,3.0166,1.8524,6.4301,78.6294,334.222,132.4658
11.36,3.0511,1.8213,6.4281,78.8571,334.9078,134.3202
11.38,3.0828,1.8071,6.3742,79.2647,335.396,136.3822
11.4,3.1047,1.7777,6.2303,79.8094,335.3219,136.9631
11.42,3.0896,1.7431,6.0281,80.5013,334.2619,136.3795
11.44,3.0405,1.6695,5.3779,82.5691,329.1372,132.4399
11.46,3.0059,1.63,4.9249,83.9066,323.0953,127.3515
11.48,2.9638,1.5978,4.3922,85.2836,312.2094,117.2524
11.5,2.8914,1.5308,3.6195,86.4959,281.6571,87.1525
11.52,2.8492,1.5045,3.1077,86.4993,255.5665,61.152
11.54,2.7237,1.4789,1.5657,83.4188,210.3553,16.6683
11.56,2.6492,1.5295,0.726,81.0672,202.1587,8.5689
11.58,2.5759,1.6133,-0.1633,78.4395,197.7393,3.4914
11.6,2.4832,1.74,-1.0662,75.72,195.2907,0.1019
11.62,2.402,1.9209,-1.9868,72.8896,193.3384,357.7971
11.64,2.239,2.4475,-3.8141,67.078,190.7962,354.9663
11.66,2.1362,2.7706,-4.6951,64.1935,190.2747,353.1181
11.68,2.0361,3.1187,-5.5489,61.3515,189.9351,351.5711
11.7,1.9512,3.5018,-6.3609,58.5472,189.4589,350.7933
11.72,1.8769,3.9172,-7.1159,55.8307,188.949,350.5058
11.74,1.72,4.7859,-8.4331,50.8354,188.4128,348.9341
11.76,1.6396,5.1975,-8.9994,48.5949,188.3332,347.6649
11.78,1.5823,5.5883,-9.5057,46.4986,188.1847,347.1097
11.8,1.5421,5.9494,-9.9475,44.558,187.9771,347.0331
11.82,1.5082,6.2738,-10.3234,42.8738,187.8486,346.7313
11.84,1.4405,6.7586,-10.8932,40.2493,187.9645,345.0797
11.86,1.4271,6.9228,-11.0935,39.3079,188.0502,344.6867
11.88,1.4298,7.0383,-11.2246,38.6385,188.0466,344.834
11.9,1.4501,7.1037,-11.2883,37.9199,187.9562,345.6818
11.92,1.4616,7.1042,-11.2838,37.9434,188.0365,345.5735
11.94,1.5075,6.9225,-11.0711,38.8329,188.0502,345.6582
11.96,1.5582,6.7444,-10.8538,39.885,187.8384,346.6028
11.98,1.6155,6.5143,-10.5589,41.1984,187.5513,347.6698
12,1.6708,6.2289,-10.186,42.8643,187.3091,348.3305
12.02,1.7256,5.8907,-9.734,44.8625,187.1249,348.8237
12.04,1.8401,5.0829,-8.5985,49.7396,187.1896,349.648
12.06,1.896,4.6267,-7.9109,52.5663,187.542,350.1024
12.08,1.9532,4.1546,-7.1424,55.5852,188.0829,350.9433
12.1,2.0061,3.6879,-6.2951,58.7676,188.9462,351.8964
12.12,2.0485,3.2468,-5.3673,62.1218,190.31,352.8248
12.14,2.1137,2.4414,-3.3249,68.9297,195.0596,356.2722
12.16,2.1513,2.0925,-2.2403,72.2264,198.6492,359.9366
12.18,2.1836,1.7987,-1.126,75.3928,203.7495,5.2935
12.2,2.2051,1.5689,0.0055,78.3568,211.8102,13.0952
12.22,2.2198,1.4039,1.1371,80.8978,224.6108,25.4291
12.24,2.2656,1.2604,3.3356,83.212,270.0698,71.0837
12.26,2.2966,1.2807,4.3666,82.4568,293.8813,95.1275
12.28,2.3232,1.3722,5.3434,80.8032,310.4602,111.8193
12.3,2.3564,1.5401,6.2502,78.7997,321.281,122.9644
12.32,2.4082,1.7855,7.2466,76.3725,329.6643,132.1902
12.34,2.4904,2.2278,8.402,73.2328,337.3217,141.6963
12.36,2.5239,2.4751,8.9332,71.7393,340.1674,145.8381
12.38,2.5516,2.7171,9.3683,70.442,342.4702,149.1839
12.4,2.5765,2.9226,9.6974,69.4409,344.2774,151.9396
12.42,2.5795,3.0661,9.9313,68.659,345.4052,153.9322
12.44,2.5381,3.2194,10.1064,68.0477,346.4939,156.6
12.46,2.4857,3.2223,10.0675,68.1762,346.1889,156.7903
12.48,2.4163,3.1656,9.9355,68.6084,345.4627,156.2576
12.5,2.3185,3.0254,9.6637,69.4645,344.0877,155.0054
12.52,2.2371,2.8733,9.3282,70.5142,342.4924,153.4621
12.54,2.0379,2.4264,8.3822,73.5017,337.3332,148.6286
12.56,1.9396,2.1811,7.7736,75.3133,333.3389,144.6293
12.58,1.8558,1.9427,7.0664,77.2617,327.8205,138.9329
12.6,1.7625,1.7078,6.2753,79.2738,319.5913,130.5971
12.62,1.694,1.5135,5.3895,81.1593,307.2632,118.2211
12.64,1.5744,1.2279,3.3981,82.856,262.5762,73.2335
12.66,1.5373,1.1824,2.3153,81.797,239.6725,49.7028
12.68,1.4943,1.2012,0.8829,78.9752,220.0279,29.253
12.7,1.4728,1.2763,0.0035,76.8426,212.4979,21.3889
12.72,1.4579,1.4573,-1.1812,73.7177,205.6452,13.7756
12.74,1.4069,1.979,-3.5409,66.9222,198.352,3.6953
12.76,1.3959,2.3419,-4.6821,63.4274,195.8838,0.7167
12.78,1.3944,2.7939,-5.7695,59.9636,193.9669,358.3543
12.8,1.3889,3.3232,-6.7857,56.5807,192.571,356.0649
12.82,1.3705,4.0374,-7.9533,52.4368,191.3446,353.0651
12.84,1.3878,5.2291,-9.5802,46.1141,189.5917,350.4288
12.86,1.4103,5.8292,-10.2641,43.1645,188.8408,349.7011
12.88,1.4199,6.2639,-10.72,41.1242,188.4527,348.8084
12.9,1.4282,6.8134,-11.2582,38.6375,188.1366,347.2764
12.92,1.4381,7.307,-11.7243,36.3981,187.9481,345.9396
12.94,1.5142,8.1566,-12.4181,32.4426,187.4204,345.9786
12.96,1.5471,8.4772,-12.65,31.1107,187.2132,345.6624
12.98,1.5728,8.7168,-12.8114,30.1809,187.129,345.0166
13,1.5979,8.8757,-12.9068,29.644,187.0926,344.3172
13.02,1.6288,8.9475,-12.9399,29.4485,187.0474,343.9622
13.04,1.7184,8.849,-12.8279,29.9962,186.6673,345.0299
13.06,1.7698,8.6455,-12.6506,30.9299,186.4244,345.6298
13.08,1.8156,8.3792,-12.4069,32.2627,186.2303,346.1446
13.1,1.858,8.0422,-12.0779,34.0423,186.1299,346.5382
13.12,1.8943,7.6258,-11.6644,36.2043,186.1248,346.7878
13.14,2.0041,6.6026,-10.5902,41.3698,185.8047,349.0739
13.16,2.0447,6.0039,-9.9252,44.3933,185.827,349.6844
13.18,2.0717,5.3805,-9.1683,47.7325,186.201,349.7488
13.2,2.0863,4.7518,-8.3175,51.3221,187.0368,349.5586
13.22,2.0925,4.1239,-7.3785,54.9947,188.2311,349.9712
13.24,2.1249,2.9748,-5.2739,62.4499,191.5297,353.4563
13.26,2.1148,2.4507,-4.1346,66.0641,194.1743,356.0292
13.28,2.0924,2.0002,-2.947,69.6689,198.1,359.1241
13.3,2.0615,1.6313,-1.7308,73.1258,203.9329,3.9686
13.32,2.029,1.3592,-0.4976,76.27,212.2875,11.7878
13.34,1.9813,1.0763,1.9409,80.8141,241.5838,41.1726
13.36,1.9485,1.0223,3.1054,81.5097,263.2564,62.5194
13.38,1.9437,1.0695,4.2179,81.0554,285.1498,84.202
13.4,1.9415,1.1706,5.2638,79.7009,301.7734,101.2121
13.42,1.9603,1.3531,6.2258,77.9836,313.569,114.0436
13.44,2.0354,1.9311,8.0457,73.8589,329.3359,132.4141
13.46,2.067,2.1614,8.5515,72.5162,332.8741,136.8653
13.48,2.1006,2.41,9.1275,71.0259,336.2938,141.4978
13.5,2.1595,2.6753,9.6093,69.598,339.3134,145.8346
13.52,2.1569,2.847,9.9983,68.5601,341.2068,149.2998
13.54,2.2161,3.1926,10.471,67.0705,344.1517,154.9847
13.56,2.1885,3.2504,10.5574,66.8377,344.5171,156.1899
13.58,2.1611,3.2599,10.5459,66.8982,344.5798,156.7811
13.6,2.1253,3.2241,10.4481,67.2466,344.3286,156.8811
13.62,2.0736,3.1204,10.236,67.9033,343.6104,156.4847
13.64,1.9327,2.7987,9.5232,70.1832,340.7138,153.8548
13.66,1.8495,2.5615,9.0055,71.7857,338.1459,150.8546
13.68,1.7582,2.3094,8.4045,73.5733,334.8571,147.3948
13.7,1.6949,2.0283,7.6791,75.6998,330.405,142.9971
13.72,1.6298,1.7698,6.8585,77.8766,323.8358,136.3829
13.74,1.4986,1.3396,4.905,81.7224,296.3642,107.4464
13.76,1.4643,1.23,3.7845,82.5367,272.3814,82.7178
13.78,1.4488,1.2131,2.5934,81.9144,246.5285,56.3956
13.8,1.4398,1.295,1.3566,79.926,227.1257,36.242
13.82,1.424,1.4371,0.0832,77.0161,214.4736,22.6885
13.84,1.4389,1.9867,-2.4783,70.1794,201.0019,7.98
13.86,1.4565,2.3922,-3.7225,66.553,197.1315,3.7291
13.88,1.4723,2.8662,-4.9223,62.8289,194.4483,0.4017
13.9,1.4805,3.3937,-6.0561,59.0929,192.5506,357.5728
13.92,1.4935,3.9539,-7.1188,55.4275,191.0713,355.3531
13.94,1.5406,5.1419,-8.9794,48.3267,188.9012,352.9813
13.96,1.5635,5.7535,-9.7585,44.899,188.2398,352.1059
13.98,1.5689,6.3364,-10.4378,41.9455,187.8389,350.4242
14,1.5835,6.885,-11.0219,39.2751,187.5144,349.3091
14.02,1.6086,7.3893,-11.506,36.9044,187.1926,348.8505
14.04,1.6507,8.2067,-12.1819,33.3324,186.7797,348.065
14.06,1.6595,8.4867,-12.3898,32.1826,186.7042,347.3386
14.08,1.6789,8.6761,-12.5193,31.4263,186.5677,347.149
14.1,1.7035,8.7628,-12.571,31.0883,186.4097,347.4038
14.12,1.7242,8.7489,-12.5442,31.2077,186.3262,347.5612
14.14,1.7475,8.4067,-12.2256,33.0512,186.4968,347.3693
14.16,1.7561,8.0821,-11.9362,34.6775,186.7557,347.2318
14.18,1.7737,7.6674,-11.5611,36.6718,187.0081,347.5545
14.2,1.7924,7.1735,-11.0939,39.0514,187.3079,347.871
14.22,1.8102,6.6051,-10.5338,41.7326,187.6802,348.3208
14.24,1.8293,5.3535,-9.1085,48.0724,189.151,348.7415
14.26,1.8347,4.7132,-8.239,51.6326,190.3571,349.1177
14.28,1.8555,3.9261,-7.0228,56.1835,192.137,350.9719
14.3,1.8655,3.4722,-6.2308,58.9783,193.5492,352.2234
14.32,1.8732,2.8944,-5.1114,62.7252,196.0565,354.2503
14.34,1.8823,1.9024,-2.7111,70.026,204.5656,1.0973
14.36,1.8818,1.4963,-1.4753,73.2115,211.2032,7.5188
14.38,1.8956,1.1979,-0.2302,76.0787,220.3331,16.5777
14.4,1.9144,1.006,0.9995,78.4223,233.4228,29.3953
14.42,1.9278,0.8844,2.1753,79.8061,249.9081,45.7948
14.44,2.0009,0.9444,4.323,79.9476,285.4505,82.5027
14.46,2.0456,1.0481,5.2481,79.0878,298.8407,97.2939
14.48,2.1128,1.2111,6.0583,78.0074,309.3613,109.2991
14.5,2.159,1.4208,6.7733,76.8225,317.3979,118.9283
14.52,2.1998,1.631,7.3514,75.8152,323.1128,126.2787
14.54,2.2526,2.0463,8.1233,74.3924,330.9281,137.5074
14.56,2.2663,2.2091,8.324,74.0443,333.5469,141.7513
14.58,2.2521,2.3228,8.4131,73.9849,335.6135,145.5682
14.6,2.2244,2.3759,8.4021,74.0167,336.3771,147.1682
14.62,2.1787,2.3393,8.2782,74.472,336.0786,147.648
14.64,2.0129,2.2123,7.7622,75.649,333.1391,145.1358
14.66,1.9251,2.0957,7.36,76.6599,329.679,141.4205
14.68,1.8463,1.9574,6.8631,77.7402,324.8547,136.0011
14.7,1.7596,1.8107,6.2945,78.8997,318.2558,128.7938
14.72,1.6923,1.672,5.6405,80.0914,309.4423,119.4019
14.74,1.568,1.4233,4.1037,81.9464,280.7245,90.1577
14.76,1.5279,1.3476,3.2235,82.0377,261.0577,70.3125
14.78,1.4882,1.3209,2.2764,81.1399,242.347,50.823
14.8,1.4711,1.3592,1.2649,79.4359,227.4384,35.2734
14.82,1.4494,1.46,0.2153,77.1046,216.459,23.9866
14.84,1.4411,1.8781,-1.945,71.4485,203.8001,10.0224
14.86,1.4324,2.1612,-3.0285,68.3277,200.1302,5.5037
14.88,1.4315,2.5075,-4.0883,65.1551,197.3576,2.2143
14.9,1.4425,2.9176,-5.1149,61.9666,195.1206,359.7054
14.92,1.4479,3.3764,-6.0877,58.7661,193.3986,357.5423
14.94,1.4588,4.3732,-7.8574,52.5333,190.98,353.7798
14.96,1.4844,4.9012,-8.6307,49.303,189.7647,353.2915
14.98,1.5062,5.4249,-9.3242,46.5309,188.974,352.4576
15,1.5251,5.9326,-9.9324,43.7939,188.3263,351.7042
15.02,1.5271,6.3961,-10.4632,41.4776,188.0276,350.1258
15.04,1.5752,7.1995,-11.2942,37.5783,187.4434,348.8543
15.06,1.6062,7.5149,-11.5866,36.09,187.2059,348.7347
15.08,1.6397,7.7668,-11.8016,34.843,187.0272,348.7855
15.1,1.6597,7.9407,-11.9411,34.1204,186.9739,348.0831
15.12,1.6845,8.0365,-12.0113,33.7487,186.9115,347.6649
15.14,1.7422,7.9969,-11.9511,34.068,186.8199,347.4138
15.16,1.7844,7.792,-11.7643,35.0258,186.756,347.6292
15.18,1.8182,7.5462,-11.538,36.1815,186.6815,347.9571
15.2,1.8429,7.3157,-11.3233,37.2421,186.6467,348.2577
15.22,1.8743,6.9617,-10.9686,38.9847,186.6714,348.6175
15.24,1.9095,6.1141,-9.9955,43.6024,187.3781,348.5057
15.26,1.9264,5.6325,-9.375,46.3603,187.9663,348.7787
15.28,1.9497,5.1238,-8.6677,49.3242,188.6405,349.5758
15.3,1.9706,4.5958,-7.8743,52.4856,189.5357,350.4943
15.32,1.9839,4.0636,-6.996,55.8283,190.7914,351.2375
15.34,1.999,3.0388,-5.0121,62.7869,194.805,353.9856
15.36,2.0227,2.5857,-3.9303,66.2401,197.6064,356.7491
15.38,2.0387,2.1696,-2.8006,69.5724,201.297,0.7838
15.4,2.0659,1.8226,-1.6448,72.8283,206.4054,5.8665
15.42,2.0735,1.5211,-0.4721,75.7474,213.9056,12.9959
15.44,2.1101,1.163,1.8576,80.2281,240.0205,38.6745
15.46,2.1429,1.0845,2.9626,81.1664,259.1273,58.0253
15.48,2.1818,1.0872,4.0182,81.0811,279.0253,77.9598
15.5,2.2304,1.1695,5.0056,80.2098,295.9164,95.308
15.52,2.2908,1.3055,5.9087,78.8623,308.6015,108.5635
15.54,2.4516,1.6761,7.4266,75.9728,324.6988,126.5535
15.56,2.5429,1.8835,8.0341,74.6424,330.1233,132.9818
15.58,2.6127,2.087,8.5571,73.4807,334.3052,138.4941
15.6,2.6853,2.2903,8.9771,72.4854,337.7307,143.3382
15.62,2.7589,2.4576,9.2834,71.7445,340.4968,147.4331
15.64,2.8314,2.69,9.6153,70.9376,343.9459,153.0814
15.66,2.8332,2.7484,9.6391,70.9346,344.7065,154.6172
15.68,2.8192,2.7437,9.5629,71.2671,344.8542,155.495
15.7,2.8014,2.6941,9.3969,71.8659,344.6757,155.8255
15.72,2.7561,2.5754,9.1024,72.7429,343.7239,155.1555
15.74,2.6305,2.2192,8.3025,75.2695,339.7279,151.3261
15.76,2.5809,2.023,7.7559,76.8621,336.5759,148.2684
15.78,2.5141,1.818,7.1133,78.6996,331.5795,143.4802
15.8,2.448,1.6389,6.3743,80.6516,324.2802,136.2714
15.82,2.3882,1.4807,5.5477,82.5578,312.3351,124.3458
15.84,2.2666,1.2911,3.6497,84.436,262.7294,74.3284
15.86,2.2122,1.2766,2.5927,83.2727,234.9851,46.4365
15.88,2.1593,1.329,1.4831,80.9742,217.7055,28.7198
15.9,2.1078,1.4401,0.3294,78.0684,207.7762,18.0936
15.92,2.0552,1.6054,-0.8515,74.81,201.7748,11.3505
15.94,1.9472,2.1265,-3.2311,67.8065,195.4914,3.0312
15.96,1.8909,2.4849,-4.3919,64.181,193.6239,0.4447
15.98,1.8396,2.9179,-5.5177,60.5307,192.2728,358.275
16,1.7792,3.4122,-6.5837,56.887,191.315,356.2862
16.02,1.6982,4.0846,-7.8257,52.4196,190.5549,353.7282
16.04,1.6117,5.0975,-9.3633,46.4153,189.659,351.7474
16.06,1.5697,5.7085,-10.1068,43.2334,189.262,351.1446
16.08,1.5242,6.322,-10.7474,40.3041,189.049,350.4229
16.1,1.4706,6.91,-11.2913,37.6763,188.989,349.3785
16.12,1.4133,7.4448,-11.7518,35.3612,189.0363,348.2103
16.14,1.3431,8.3283,-12.4422,31.5618,188.9198,347.8824
16.16,1.3119,8.6544,-12.6715,30.1983,188.9104,347.8858
16.18,1.2772,8.8939,-12.8276,29.2638,188.9982,347.6595
16.2,1.2413,9.0407,-12.9108,28.7545,189.147,347.3697
16.22,1.2111,9.0953,-12.9262,28.6543,189.3188,347.2179
16.24,1.1933,8.9389,-12.7759,29.4838,189.3843,348.4668
16.26,1.1936,8.6905,-12.5751,30.5407,189.3753,349.3185
16.28,1.1995,8.3766,-12.3139,31.9741,189.4077,350.0901
16.3,1.206,7.8793,-11.865,34.3822,189.6393,350.6943
16.32,1.2059,7.5293,-11.5271,36.1525,189.9622,350.6799
16.34,1.2524,6.2872,-10.2051,42.4503,191.0537,352.2084
16.36,1.2828,5.824,-9.6605,44.8128,191.452,353.1699
16.38,1.3223,5.1881,-8.8516,48.189,192.1994,354.1911
16.4,1.3542,4.5453,-7.9472,51.7972,193.4019,354.8078
16.42,1.3848,3.9193,-6.9491,55.5515,195.1024,355.5455
16.44,1.5,2.7681,-4.7327,63.0136,199.4759,0.2299
16.46,1.5741,2.2671,-3.543,66.6569,202.5688,3.8049
16.48,1.6318,1.8334,-2.3067,70.201,207.1236,8.0302
16.5,1.6845,1.4785,-1.0471,73.4973,213.8163,13.9831
16.52,1.7466,1.2131,0.2064,76.3791,223.4786,22.9467
16.54,1.9268,0.9658,2.931,80.2886,258.8811,58.6075
16.56,2.0079,1.0004,4.0565,80.382,278.58,78.2604
16.58,2.0737,1.077,4.8522,79.8069,291.8492,91.536
16.6,2.1731,1.2369,5.8278,78.5612,305.8021,105.7347
16.62,2.2755,1.445,6.7057,77.0412,315.9919,116.5928
16.64,2.4859,2.001,8.2888,73.719,330.4781,133.5203
16.66,2.5462,2.1804,8.6823,72.7894,333.5985,137.5519
16.68,2.6044,2.4072,9.1058,71.7447,336.8237,142.0344
16.7,2.6564,2.6024,9.4098,70.9682,339.2788,145.731
16.72,2.6779,2.763,9.5995,70.4535,341.125,148.8257
16.74,2.6341,2.8916,9.648,70.3196,342.3931,151.402
16.76,2.5555,2.8507,9.4895,70.7884,341.5756,150.6059
16.78,2.4882,2.7499,9.2739,71.262,340.5388,149.3548
16.8,2.3957,2.6007,8.9353,72.2519,338.3342,146.7935
16.82,2.2487,2.3619,8.4044,73.6172,334.3264,142.076
16.84,2.0519,1.9656,7.4031,75.8927,325.3053,130.9025
16.86,1.9513,1.7523,6.7036,77.2708,317.9035,122.238
16.88,1.8506,1.5353,5.7092,78.992,305.6975,108.9798
16.9,1.7969,1.4185,5.0408,79.9061,295.7083,98.4955
16.92,1.7392,1.3076,4.088,80.7452,278.7077,81.3737
16.94,1.6668,1.2776,1.9685,79.7606,240.915,42.7916
16.96,1.6482,1.3787,0.8291,77.8861,226.1908,27.8868
16.98,1.6448,1.5604,-0.3488,75.3483,215.4377,17.1592
17,1.6417,1.8131,-1.5399,72.3565,207.9662,9.3378
17.02,1.6296,2.1055,-2.7292,69.0787,202.9406,3.4515
17.04,1.6328,2.8475,-5.0589,62.0848,196.4126,356.4349
17.06,1.6338,3.3118,-6.1528,58.4957,194.3512,354.2319
17.08,1.6187,3.8209,-7.1823,54.9286,192.9886,351.8187
17.1,1.5901,4.4913,-8.3704,50.6461,191.8813,348.884
17.12,1.5869,4.918,-9.0218,48.1133,191.2193,348.0073
17.14,1.5859,6.277,-10.631,41.1931,189.7897,346.2012
17.16,1.5733,6.7201,-11.0516,39.2104,189.5834,345.166
17.18,1.5544,7.2773,-11.5374,36.8498,189.4146,343.5887
17.2,1.5513,7.7863,-11.9432,34.6691,189.2046,342.7919
17.22,1.5628,8.2316,-12.2755,32.7581,188.9161,342.744
17.24,1.5918,8.8801,-12.722,30.0119,188.474,342.7925
17.26,1.5993,9.0657,-12.8419,29.3216,188.3964,342.3797
17.28,1.6094,9.1553,-12.8946,29.0414,188.3672,342.1391
17.3,1.6237,9.1512,-12.8792,29.1476,188.342,342.1714
17.32,1.6437,9.0592,-12.8036,29.5637,188.275,342.6268
17.34,1.6869,8.546,-12.4185,31.7543,188.1645,343.7375
17.36,1.7027,8.1662,-12.1203,33.4108,188.2361,344.1157
17.38,1.7171,7.7194,-11.7426,35.4357,188.4309,344.5061
17.4,1.7432,7.0839,-11.1555,38.3622,188.6738,345.6171
17.42,1.7679,6.5234,-10.5937,40.971,188.8662,346.911
17.44,1.7926,5.4698,-9.4098,46.1507,189.5877,348.6803
