time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.26,-23.6108,-16.5465,4.2006,72.7015,165.5853,338.5278
34.28,-23.6098,-16.547,4.2013,72.7004,165.5876,338.5276
34.3,-23.6081,-16.5488,4.2027,72.6973,165.575,338.5127
34.32,-23.6098,-16.5474,4.2028,72.7015,165.5771,338.525
34.34,-23.6103,-16.5481,4.2024,72.6966,165.5807,338.5349
34.36,-23.6098,-16.5471,4.2038,72.7014,165.5862,338.5402
34.38,-23.6095,-16.5475,4.2047,72.7021,165.5883,338.5403
34.4,-23.6099,-16.5483,4.2053,72.7017,165.5763,338.5301
34.42,-23.6117,-16.5484,4.2045,72.7024,165.5773,338.5352
34.44,-23.6124,-16.5482,4.2053,72.7064,165.5875,338.539
34.46,-23.611,-16.552,4.2056,72.6943,165.5866,338.5263
34.48,-23.6136,-16.5493,4.2076,72.7114,165.6265,338.5636
34.5,-23.614,-16.5505,4.2124,72.7214,165.6328,338.5471
34.52,-23.6157,-16.5536,4.2135,72.7185,165.6157,338.5365
34.54,-23.6138,-16.5555,4.2178,72.7243,165.5923,338.5126
34.56,-23.6141,-16.5538,4.2245,72.7438,165.5536,338.4856
34.58,-23.6145,-16.5577,4.228,72.747,165.5392,338.4783
34.6,-23.6204,-16.5553,4.2385,72.8053,165.5294,338.4842
34.62,-23.6194,-16.5628,4.2406,72.7868,165.5088,338.4492
34.64,-23.6234,-16.5618,4.2437,72.8063,165.5393,338.4846
34.66,-23.6262,-16.5607,4.248,72.8311,165.5335,338.4744
34.68,-23.6277,-16.5617,4.2508,72.8404,165.5632,338.4998
34.7,-23.6294,-16.5653,4.2513,72.836,165.564,338.5039
34.72,-23.6294,-16.5659,4.2502,72.8322,165.5597,338.505
34.74,-23.6303,-16.5642,4.248,72.8302,165.5625,338.5205
34.76,-23.6281,-16.5637,4.244,72.8165,165.5632,338.5237
34.78,-23.6263,-16.5614,4.2391,72.81,165.5674,338.5298
34.8,-23.6239,-16.5603,4.2227,72.7554,165.5733,338.5574
34.82,-23.6184,-16.5584,4.2152,72.7244,165.5552,338.5443
34.84,-23.6132,-16.5567,4.2097,72.6971,165.5351,338.5365
34.86,-23.6081,-16.5538,4.2022,72.6761,165.4842,338.5096
34.88,-23.6037,-16.551,4.196,72.6531,165.4447,338.479
34.9,-23.5963,-16.5507,4.1854,72.5989,165.3713,338.4306
34.92,-23.5925,-16.5492,4.1845,72.582,165.332,338.3931
34.94,-23.5894,-16.5504,4.1818,72.5685,165.3266,338.3748
34.96,-23.5879,-16.5516,4.1817,72.5601,165.2946,338.3414
34.98,-23.586,-16.5516,4.1841,72.5642,165.2522,338.2934
35,-23.5834,-16.5537,4.1955,72.5907,165.1649,338.2004
35.02,-23.5834,-16.5569,4.2028,72.6001,165.1356,338.1677
35.04,-23.5857,-16.5591,4.2116,72.6289,165.0943,338.1072
35.06,-23.5894,-16.5595,4.2217,72.6664,165.115,338.1172
35.08,-23.5915,-16.5615,4.2322,72.6996,165.133,338.1115
35.1,-23.5982,-16.5661,4.259,72.7919,165.2096,338.1455
35.12,-23.6001,-16.5681,4.2785,72.8681,165.2423,338.1451
35.14,-23.5997,-16.5742,4.2942,72.9142,165.1532,338.0301
35.16,-23.6006,-16.5777,4.3108,72.9747,165.072,337.9478
35.18,-23.5958,-16.5832,4.3263,73.0102,164.9732,337.846
35.2,-23.592,-16.5819,4.3594,73.0993,164.7563,337.6925
35.22,-23.5885,-16.5825,4.377,73.1488,164.6594,337.6003
35.24,-23.5847,-16.5827,4.3973,73.2099,164.576,337.4968
35.26,-23.5818,-16.583,4.4174,73.2764,164.4633,337.3963
35.28,-23.5772,-16.5854,4.4377,73.3302,164.3407,337.2973
35.3,-23.5676,-16.587,4.4865,73.4579,164.0904,337.0882
35.32,-23.5637,-16.5897,4.5141,73.5306,163.9356,336.9578
35.34,-23.5623,-16.5922,4.5409,73.6192,163.7377,336.7791
35.36,-23.5582,-16.5974,4.5699,73.7014,163.5556,336.6105
35.38,-23.5534,-16.6017,4.5987,73.7792,163.3887,336.4595
35.4,-23.5481,-16.6096,4.6472,73.9096,163.1346,336.2076
35.42,-23.5476,-16.6129,4.6671,73.9739,163.028,336.0916
