time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
37.58,-25.9694,16.9698,-6.6548,357.5516,3.7175,2.372
37.6,-25.9698,16.9697,-6.6537,357.5536,3.7137,2.3705
37.62,-25.9688,16.9694,-6.6531,357.5555,3.715,2.3687
37.64,-25.968,16.97,-6.6537,357.5531,3.7162,2.3671
37.66,-25.9681,16.9696,-6.6542,357.5535,3.7166,2.3682
37.68,-25.9683,16.9697,-6.6545,357.5532,3.7184,2.3672
37.7,-25.9713,16.9695,-6.6552,357.5532,3.7177,2.3673
37.72,-25.9718,16.9696,-6.6553,357.5518,3.7185,2.3689
37.74,-25.9713,16.9696,-6.655,357.5527,3.7179,2.369
37.76,-25.9705,16.9696,-6.6549,357.5547,3.7182,2.3676
37.78,-25.9699,16.9693,-6.6548,357.5534,3.7182,2.3684
37.8,-25.97,16.9699,-6.6551,357.5512,3.7177,2.3696
37.82,-25.9702,16.9698,-6.655,357.5518,3.7181,2.3683
37.84,-25.9703,16.9697,-6.6548,357.5529,3.7182,2.3687
37.86,-25.9695,16.97,-6.6543,357.5528,3.719,2.3677
37.88,-25.9692,16.9702,-6.6544,357.5516,3.7191,2.3676
37.9,-25.9696,16.9701,-6.6544,357.552,3.7188,2.3669
37.92,-25.9702,16.9706,-6.6547,357.5492,3.7181,2.3676
37.94,-25.97,16.9702,-6.6544,357.5511,3.7202,2.3688
37.96,-25.9694,16.97,-6.6546,357.553,3.7208,2.3697
37.98,-25.9687,16.9699,-6.655,357.5512,3.7205,2.3727
38,-25.9679,16.9699,-6.655,357.5529,3.7285,2.372
38.02,-25.9684,16.97,-6.6551,357.5531,3.7289,2.3733
38.04,-25.9665,16.9698,-6.6549,357.5545,3.7369,2.3754
38.06,-25.9615,16.9701,-6.655,357.5509,3.7483,2.3716
38.08,-25.9605,16.97,-6.6561,357.5495,3.749,2.3719
38.1,-25.9671,16.9702,-6.6569,357.5495,3.7475,2.368
38.12,-25.9692,16.9715,-6.6567,357.5477,3.7464,2.3702
38.14,-25.9678,16.97,-6.6562,357.5499,3.7459,2.3709
38.16,-25.9653,16.9704,-6.6572,357.55,3.7471,2.3687
38.18,-25.9647,16.9703,-6.6581,357.5489,3.7488,2.3678
38.2,-25.9644,16.9701,-6.6571,357.5525,3.7576,2.3696
38.22,-25.962,16.9703,-6.6566,357.5504,3.7564,2.3686
38.24,-25.9588,16.9707,-6.6568,357.5494,3.7572,2.3662
38.26,-25.9583,16.9702,-6.6572,357.5495,3.757,2.3655
38.28,-25.9593,16.9708,-6.6575,357.5484,3.7566,2.3655
38.3,-25.9635,16.9708,-6.6571,357.5477,3.752,2.3676
38.32,-25.9632,16.9713,-6.6572,357.5462,3.7508,2.3657
38.34,-25.9631,16.9704,-6.6573,357.5487,3.749,2.3669
38.36,-25.9631,16.9705,-6.6577,357.5479,3.748,2.366
38.38,-25.9636,16.9704,-6.6575,357.549,3.7481,2.3671
38.4,-25.9652,16.9701,-6.6571,357.5518,3.7469,2.3713
38.42,-25.9647,16.9708,-6.6579,357.5479,3.7465,2.3687
38.44,-25.9639,16.9703,-6.6578,357.5497,3.7502,2.3697
38.46,-25.9637,16.9701,-6.6576,357.552,3.7513,2.3705
38.48,-25.9639,16.9698,-6.6572,357.5541,3.751,2.3722
38.5,-25.9655,16.9702,-6.6574,357.5512,3.7476,2.371
38.52,-25.9663,16.9696,-6.657,357.5537,3.745,2.3728
38.54,-25.9661,16.97,-6.6567,357.5514,3.7429,2.3715
38.56,-25.9648,16.9701,-6.6559,357.552,3.7418,2.3704
38.58,-25.9645,16.97,-6.6558,357.5536,3.7372,2.37
38.6,-25.9668,16.97,-6.6558,357.5526,3.7291,2.3719
38.62,-25.9677,16.9693,-6.6548,357.5548,3.7274,2.3712
38.64,-25.9683,16.9699,-6.6549,357.5522,3.7242,2.3706
38.66,-25.9681,16.9699,-6.6546,357.5524,3.7216,2.3699
38.68,-25.9687,16.9695,-6.6546,357.554,3.7184,2.3716
38.7,-25.9695,16.9699,-6.6544,357.5529,3.7127,2.3697
38.72,-25.9696,16.97,-6.6536,357.5537,3.7093,2.3675
38.74,-25.9693,16.9698,-6.6523,357.5536,3.7062,2.3665
38.76,-25.9687,16.9693,-6.6515,357.5552,3.7066,2.3671
38.78,-25.9681,16.9689,-6.6514,357.5578,3.7085,2.3662
38.8,-25.9672,16.9697,-6.6533,357.555,3.7156,2.3657
38.82,-25.9679,16.97,-6.6543,357.5498,3.7185,2.3678
38.84,-25.9682,16.9699,-6.6541,357.5516,3.7203,2.3652
38.86,-25.9692,16.969,-6.6539,357.5554,3.7181,2.3667
38.88,-25.9685,16.9701,-6.6541,357.5514,3.7193,2.3646
38.9,-25.9674,16.9694,-6.6537,357.553,3.7156,2.3665
38.92,-25.9669,16.9702,-6.654,357.5507,3.715,2.3654
38.94,-25.968,16.9697,-6.6537,357.5523,3.7143,2.3662
38.96,-25.9702,16.9694,-6.6537,357.5536,3.7111,2.3675
38.98,-25.9701,16.9695,-6.653,357.5574,3.7098,2.3666
39,-25.968,16.97,-6.6527,357.5516,3.712,2.3684
39.02,-25.9682,16.9693,-6.653,357.5552,3.7118,2.3707
39.04,-25.9693,16.9697,-6.6538,357.554,3.7118,2.3713
39.06,-25.9697,16.9694,-6.6533,357.5573,3.7144,2.3749
39.08,-25.9685,16.9696,-6.6529,357.5539,3.7172,2.3784
39.1,-25.9628,16.9692,-6.653,357.5558,3.7211,2.3737
39.12,-25.9633,16.9695,-6.6534,357.555,3.7235,2.3749
39.14,-25.9634,16.9699,-6.6531,357.5552,3.7297,2.3747
39.16,-25.9632,16.9698,-6.6526,357.5551,3.7336,2.374
39.18,-25.9627,16.9702,-6.6531,357.5533,3.7345,2.3707
39.2,-25.9638,16.97,-6.6553,357.5529,3.7394,2.3736
39.22,-25.9633,16.9705,-6.6555,357.5506,3.7455,2.3695
39.24,-25.9631,16.97,-6.6555,357.5527,3.7496,2.3706
39.26,-25.9626,16.9701,-6.656,357.5503,3.7524,2.3703
39.28,-25.9611,16.9704,-6.6564,357.5493,3.7547,2.3687
39.3,-25.9584,16.97,-6.6569,357.5516,3.7626,2.3675
39.32,-25.958,16.9704,-6.6567,357.5494,3.7587,2.3665
39.34,-25.9562,16.9707,-6.6551,357.549,3.7616,2.3659
39.36,-25.9568,16.9702,-6.655,357.5502,3.7599,2.3678
39.38,-25.9579,16.9704,-6.6558,357.5503,3.7531,2.3672
39.4,-25.9604,16.9702,-6.6554,357.5513,3.747,2.3679
39.42,-25.9601,16.9705,-6.6551,357.5504,3.748,2.365
39.44,-25.9605,16.9703,-6.6556,357.5506,3.7444,2.3671
39.46,-25.9611,16.9703,-6.6563,357.5506,3.7428,2.3665
39.48,-25.9623,16.9704,-6.6568,357.5488,3.744,2.3684
39.5,-25.9614,16.9701,-6.6557,357.5509,3.7463,2.3698
39.52,-25.959,16.9706,-6.6558,357.5482,3.7458,2.3679
39.54,-25.9577,16.9704,-6.6557,357.5497,3.7473,2.3685
39.56,-25.9597,16.97,-6.6562,357.5497,3.7443,2.3693
39.58,-25.9619,16.9701,-6.6561,357.5514,3.7426,2.3709
39.6,-25.9635,16.9699,-6.6554,357.553,3.7421,2.3724
39.62,-25.9628,16.9704,-6.6559,357.55,3.7397,2.3698
39.64,-25.9631,16.9702,-6.656,357.551,3.7353,2.3703
39.66,-25.9654,16.97,-6.6558,357.5513,3.7304,2.3719
39.68,-25.9661,16.9704,-6.6549,357.5515,3.732,2.3681
39.7,-25.9658,16.9698,-6.654,357.5533,3.7229,2.3699
39.72,-25.9643,16.9699,-6.6537,357.5518,3.7214,2.3696
39.74,-25.963,16.9695,-6.653,357.5544,3.7198,2.3699
39.76,-25.9616,16.9704,-6.6522,357.553,3.7189,2.3674
39.78,-25.9617,16.9701,-6.6516,357.5546,3.7173,2.3668
39.8,-25.9649,16.9698,-6.6522,357.5526,3.7117,2.3664
39.82,-25.9688,16.9696,-6.6533,357.5544,3.7107,2.3688
39.84,-25.9705,16.9697,-6.6537,357.5537,3.7099,2.3702
39.86,-25.9701,16.9696,-6.6536,357.5535,3.7113,2.3676
39.88,-25.969,16.9702,-6.654,357.5505,3.7094,2.367
39.9,-25.9683,16.9698,-6.6543,357.552,3.7142,2.3666
39.92,-25.9694,16.9698,-6.6545,357.5511,3.7132,2.3692
39.94,-25.9693,16.9695,-6.6536,357.5537,3.7113,2.371
39.96,-25.9683,16.9697,-6.6527,357.553,3.7084,2.3691
39.98,-25.9664,16.9696,-6.6519,357.5541,3.7077,2.3681
40,-25.9659,16.9697,-6.6522,357.5532,3.7075,2.3666
40.02,-25.9657,16.9693,-6.6521,357.5552,3.7086,2.3686
40.04,-25.9655,16.9695,-6.6523,357.5546,3.7125,2.3691
40.06,-25.9658,16.9699,-6.6529,357.5528,3.7164,2.3688
40.08,-25.9667,16.9701,-6.6538,357.5523,3.7194,2.3699
40.1,-25.9668,16.9697,-6.6536,357.5552,3.7255,2.3769
40.12,-25.9661,16.97,-6.6536,357.5544,3.7296,2.3758
40.14,-25.9645,16.9701,-6.6541,357.5532,3.7333,2.3747
40.16,-25.9625,16.97,-6.6544,357.5534,3.7379,2.3714
40.18,-25.9618,16.9703,-6.6547,357.5511,3.7422,2.37
40.2,-25.9622,16.9699,-6.6548,357.5533,3.7475,2.371
40.22,-25.9631,16.9706,-6.6562,357.5488,3.7484,2.3716
40.24,-25.9639,16.9703,-6.6572,357.549,3.7496,2.3696
40.26,-25.9647,16.9704,-6.6576,357.5488,3.7488,2.3706
40.28,-25.9641,16.97,-6.6567,357.5515,3.7501,2.3709
40.3,-25.9593,16.9702,-6.6555,357.5512,3.7503,2.3691
40.32,-25.9578,16.9702,-6.6557,357.5505,3.7499,2.3683
40.34,-25.9589,16.9706,-6.6562,357.5485,3.7466,2.3678
40.36,-25.9605,16.9704,-6.6557,357.5499,3.7457,2.3683
40.38,-25.9621,16.9707,-6.6555,357.5479,3.7433,2.3679
40.4,-25.962,16.9699,-6.6554,357.5519,3.7423,2.3693
40.42,-25.9614,16.9699,-6.6556,357.5531,3.7423,2.3689
40.44,-25.962,16.9698,-6.6557,357.5522,3.7397,2.3711
40.46,-25.9628,16.97,-6.6555,357.5513,3.7397,2.3697
40.48,-25.9639,16.9698,-6.6554,357.553,3.7386,2.3702
40.5,-25.9617,16.9708,-6.6558,357.5496,3.7405,2.3668
40.52,-25.9606,16.97,-6.6554,357.5519,3.7415,2.3687
40.54,-25.9603,16.9705,-6.6552,357.5508,3.7421,2.3666
40.56,-25.9611,16.9699,-6.6549,357.5524,3.742,2.3691
40.58,-25.9621,16.9699,-6.6552,357.554,3.7397,2.3701
40.6,-25.9637,16.9704,-6.6557,357.5512,3.737,2.371
40.62,-25.9637,16.9705,-6.6552,357.5501,3.7364,2.37
40.64,-25.9637,16.9705,-6.6549,357.5498,3.7347,2.3699
40.66,-25.9634,16.9702,-6.6545,357.552,3.7313,2.3708
40.68,-25.9629,16.9701,-6.6543,357.5519,3.7307,2.3711
40.7,-25.9626,16.97,-6.6527,357.5524,3.7247,2.3699
40.72,-25.9601,16.9702,-6.6512,357.5529,3.7262,2.3676
40.74,-25.9581,16.97,-6.651,357.5524,3.7235,2.3684
40.76,-25.9562,16.9698,-6.651,357.5528,3.7237,2.3684
40.78,-25.9594,16.9701,-6.6519,357.5534,3.7221,2.3671
40.8,-25.9701,16.9704,-6.6522,357.5528,3.712,2.3626
40.82,-25.9698,16.9696,-6.6518,357.5552,3.7138,2.3691
40.84,-25.9674,16.9692,-6.6526,357.5567,3.712,2.3694
40.86,-25.9654,16.9701,-6.6542,357.552,3.7132,2.3667
40.88,-25.9657,16.9701,-6.6546,357.5513,3.7161,2.367
40.9,-25.9692,16.9696,-6.6526,357.5555,3.7171,2.3718
40.92,-25.9669,16.9698,-6.652,357.5551,3.7141,2.3716
40.94,-25.9616,16.9697,-6.6515,357.5548,3.7148,2.3703
40.96,-25.9603,16.9691,-6.6516,357.5556,3.7152,2.3707
40.98,-25.9626,16.9695,-6.6518,357.5551,3.716,2.3702
41,-25.9667,16.9696,-6.6519,357.5561,3.7197,2.3716
41.02,-25.9664,16.9699,-6.6532,357.5535,3.717,2.3721
41.04,-25.9643,16.9698,-6.6534,357.5546,3.7209,2.3703
41.06,-25.964,16.9698,-6.6536,357.5547,3.7236,2.3717
41.08,-25.9642,16.9698,-6.6532,357.555,3.7293,2.3726
41.1,-25.9622,16.97,-6.6535,357.5546,3.7373,2.3754
41.12,-25.9596,16.9707,-6.6548,357.55,3.7409,2.3719
41.14,-25.9588,16.9702,-6.6549,357.5529,3.7482,2.3678
41.16,-25.9611,16.9706,-6.6554,357.5509,3.7491,2.371
41.18,-25.9639,16.97,-6.655,357.553,3.7477,2.3707
41.2,-25.9647,16.9706,-6.6553,357.5503,3.7437,2.3688
41.22,-25.964,16.9704,-6.656,357.55,3.7465,2.3695
41.24,-25.9632,16.9699,-6.6565,357.5515,3.7494,2.3706
41.26,-25.9617,16.9702,-6.6568,357.5504,3.7513,2.3696
41.28,-25.9591,16.9704,-6.6555,357.5514,3.7552,2.3685
41.3,-25.9547,16.9703,-6.6547,357.5521,3.7591,2.3676
41.32,-25.9552,16.9704,-6.6553,357.5517,3.7565,2.3683
41.34,-25.9568,16.9703,-6.6553,357.5514,3.7534,2.3688
41.36,-25.9601,16.9704,-6.655,357.5505,3.7456,2.37
41.38,-25.9619,16.9707,-6.6547,357.5515,3.7434,2.3698
41.4,-25.9605,16.9702,-6.6558,357.5526,3.7455,2.3702
41.42,-25.959,16.9704,-6.6557,357.5519,3.7459,2.3707
41.44,-25.9565,16.97,-6.654,357.5538,3.7506,2.37
41.46,-25.9566,16.97,-6.6537,357.5536,3.7488,2.3706
41.48,-25.957,16.9705,-6.654,357.552,3.7487,2.3691
41.5,-25.9604,16.9704,-6.655,357.5517,3.7405,2.3709
41.52,-25.9603,16.9699,-6.654,357.5543,3.7409,2.3716
41.54,-25.9599,16.9706,-6.6537,357.5517,3.7409,2.3702
41.56,-25.9607,16.9706,-6.654,357.5518,3.7362,2.3685
41.58,-25.9641,16.9704,-6.6547,357.552,3.7239,2.3724
41.6,-25.965,16.9703,-6.6506,357.5527,3.708,2.3693
41.62,-25.9615,16.9691,-6.6468,357.5587,3.6999,2.3679
41.64,-25.9597,16.9694,-6.646,357.5591,3.6949,2.3636
41.66,-25.9633,16.9689,-6.6479,357.5615,3.691,2.3671
41.68,-25.9706,16.9701,-6.6517,357.5557,3.6949,2.3649
41.7,-25.9754,16.9694,-6.6532,357.5555,3.6997,2.372
41.72,-25.9711,16.9693,-6.6521,357.5561,3.7033,2.3707
41.74,-25.9678,16.9693,-6.6523,357.5557,3.7065,2.3683
41.76,-25.9676,16.9694,-6.6535,357.5554,3.7105,2.3672
41.78,-25.9693,16.9698,-6.6538,357.5528,3.7102,2.3695
41.8,-25.9667,16.9689,-6.6501,357.5591,3.7088,2.3711
41.82,-25.9633,16.9697,-6.6501,357.556,3.7116,2.3687
41.84,-25.9629,16.9694,-6.6513,357.5575,3.7149,2.3677
41.86,-25.9653,16.9697,-6.6527,357.5566,3.7156,2.369
41.88,-25.9669,16.9697,-6.6523,357.5566,3.7166,2.3722
41.9,-25.9648,16.9693,-6.6512,357.5575,3.7208,2.3719
41.92,-25.9638,16.9699,-6.6525,357.5542,3.7227,2.3703
41.94,-25.9634,16.9699,-6.6534,357.5542,3.7249,2.3712
41.96,-25.9628,16.97,-6.6532,357.5548,3.7298,2.3736
41.98,-25.9609,16.9702,-6.6524,357.5547,3.734,2.372
42,-25.9604,16.9703,-6.654,357.5538,3.7395,2.3695
42.02,-25.9613,16.9701,-6.6546,357.5537,3.7428,2.37
42.04,-25.9616,16.9699,-6.6546,357.5542,3.7452,2.3716
42.06,-25.9616,16.9692,-6.6541,357.5598,3.7436,2.3729
42.08,-25.9615,16.97,-6.6543,357.5543,3.7419,2.37
42.1,-25.9623,16.9709,-6.6553,357.5464,3.741,2.3648
42.12,-25.9629,16.9702,-6.6549,357.5513,3.7394,2.3682
42.14,-25.963,16.9699,-6.6542,357.5529,3.7381,2.3712
42.16,-25.9624,16.97,-6.654,357.5523,3.7395,2.3708
42.18,-25.9615,16.9705,-6.6545,357.5506,3.7411,2.3681
42.2,-25.9604,16.9702,-6.6547,357.5502,3.7449,2.3702
42.22,-25.9593,16.9701,-6.654,357.5521,3.7471,2.3702
42.24,-25.9589,16.97,-6.6541,357.5526,3.7472,2.3702
42.26,-25.9592,16.9696,-6.6542,357.5556,3.746,2.3699
42.28,-25.96,16.9699,-6.6547,357.5547,3.7455,2.3685
42.3,-25.9634,16.9708,-6.6553,357.5496,3.7418,2.3685
42.32,-25.9631,16.9704,-6.6551,357.551,3.7423,2.3689
42.34,-25.9619,16.9698,-6.655,357.5535,3.7428,2.3701
42.36,-25.9593,16.9702,-6.6548,357.5524,3.7437,2.3686
42.38,-25.9584,16.9703,-6.6544,357.5515,3.7439,2.3684
42.4,-25.9606,16.9705,-6.6546,357.5509,3.7424,2.3686
42.42,-25.9618,16.9704,-6.6548,357.5517,3.7406,2.3697
42.44,-25.9614,16.97,-6.6545,357.5524,3.7397,2.3701
42.46,-25.9599,16.9704,-6.6539,357.5513,3.7415,2.3687
42.48,-25.9601,16.97,-6.6539,357.5537,3.7402,2.3696
42.5,-25.9625,16.9701,-6.654,357.5537,3.7322,2.373
42.52,-25.9625,16.97,-6.6527,357.5552,3.7282,2.3722
42.54,-25.9623,16.9701,-6.6515,357.5544,3.7186,2.3681
42.56,-25.962,16.9702,-6.6501,357.5508,3.7049,2.3657
42.58,-25.9624,16.97,-6.6484,357.5549,3.6982,2.3626
42.6,-25.9666,16.9696,-6.6502,357.5561,3.7059,2.3663
42.62,-25.9687,16.97,-6.6537,357.5553,3.7068,2.3669
42.64,-25.9683,16.9697,-6.6551,357.5519,3.7124,2.3663
42.66,-25.967,16.97,-6.6547,357.5532,3.7182,2.3656
42.68,-25.967,16.97,-6.6538,357.5525,3.7225,2.3676
42.7,-25.9709,16.9698,-6.6546,357.552,3.7157,2.3712
42.72,-25.9683,16.9694,-6.6531,357.5547,3.7126,2.3714
42.74,-25.9636,16.9699,-6.651,357.5539,3.711,2.3686
42.76,-25.9604,16.9699,-6.6493,357.5554,3.7107,2.3665
42.78,-25.9625,16.9696,-6.6506,357.5553,3.7119,2.3671
42.8,-25.9678,16.9701,-6.6533,357.5547,3.7163,2.3705
42.82,-25.967,16.9699,-6.6528,357.5549,3.7168,2.3719
42.84,-25.965,16.9697,-6.6518,357.555,3.7209,2.3694
42.86,-25.965,16.9694,-6.6519,357.5554,3.7215,2.3704
42.88,-25.9653,16.9695,-6.6525,357.5565,3.7227,2.3728
42.9,-25.9636,16.9697,-6.6525,357.555,3.7264,2.3739
42.92,-25.9621,16.9695,-6.6522,357.5557,3.7268,2.3723
42.94,-25.9618,16.9699,-6.6524,357.5551,3.7287,2.3719
42.96,-25.9628,16.9698,-6.653,357.5562,3.731,2.3732
42.98,-25.9634,16.97,-6.6533,357.5541,3.7349,2.3702
43,-25.9646,16.9703,-6.6541,357.5526,3.7315,2.3672
43.02,-25.9665,16.9698,-6.6543,357.5542,3.7311,2.3701
43.04,-25.9645,16.9706,-6.6538,357.5533,3.7388,2.3697
43.06,-25.9594,16.9698,-6.6525,357.556,3.7502,2.3712
43.08,-25.9549,16.9706,-6.6533,357.5528,3.7484,2.3672
43.1,-25.9595,16.9706,-6.6555,357.5499,3.7412,2.3671
43.12,-25.962,16.9703,-6.6542,357.5526,3.747,2.369
43.14,-25.962,16.9702,-6.6536,357.553,3.7463,2.3713
43.16,-25.9615,16.9703,-6.6549,357.5501,3.7363,2.3694
43.18,-25.9615,16.9702,-6.656,357.5497,3.735,2.3646
43.2,-25.9637,16.97,-6.6541,357.5545,3.743,2.3689
43.22,-25.9619,16.97,-6.6533,357.5539,3.7419,2.369
43.24,-25.9585,16.9704,-6.6546,357.5519,3.7409,2.3661
43.26,-25.9585,16.9696,-6.6555,357.5519,3.7388,2.3678
43.28,-25.96,16.9697,-6.6552,357.5536,3.7411,2.3674
43.3,-25.965,16.9696,-6.6537,357.5545,3.7368,2.3698
43.32,-25.9629,16.9697,-6.6541,357.5549,3.7373,2.3689
43.34,-25.9612,16.9704,-6.6554,357.5511,3.7367,2.3671
43.36,-25.9617,16.9703,-6.656,357.5485,3.7359,2.3692
43.38,-25.9626,16.9703,-6.6548,357.5502,3.7369,2.3697
43.4,-25.964,16.9712,-6.655,357.5486,3.7364,2.3699
43.42,-25.9636,16.9704,-6.6557,357.55,3.736,2.3705
43.44,-25.9632,16.97,-6.6558,357.5518,3.7365,2.3714
43.46,-25.963,16.9696,-6.6549,357.5547,3.7373,2.3717
43.48,-25.9624,16.9698,-6.6537,357.5546,3.7395,2.3713
43.5,-25.9617,16.9696,-6.6544,357.557,3.7388,2.3723
43.52,-25.9609,16.97,-6.6547,357.5544,3.7403,2.3713
43.54,-25.9602,16.97,-6.6538,357.5545,3.7419,2.3708
43.56,-25.9611,16.9695,-6.6532,357.5561,3.7404,2.3716
43.58,-25.9624,16.9697,-6.6532,357.5554,3.7352,2.3716
43.6,-25.9623,16.9701,-6.6529,357.5543,3.7266,2.3693
43.62,-25.9607,16.9698,-6.652,357.5543,3.7256,2.3689
43.64,-25.9583,16.9695,-6.6506,357.5557,3.7264,2.3684
43.66,-25.9591,16.97,-6.6512,357.5556,3.7238,2.3682
43.68,-25.9604,16.9699,-6.6508,357.5553,3.721,2.368
43.7,-25.9657,16.9701,-6.6519,357.5526,3.7127,2.3651
43.72,-25.9666,16.9702,-6.6516,357.5528,3.7098,2.3642
43.74,-25.9667,16.9697,-6.6518,357.5547,3.7107,2.365
43.76,-25.9664,16.9696,-6.6524,357.5556,3.7135,2.366
43.78,-25.9669,16.9698,-6.6538,357.5546,3.7157,2.3671
43.8,-25.9677,16.9694,-6.6537,357.5563,3.717,2.3691
43.82,-25.9662,16.9698,-6.6527,357.5558,3.7199,2.3683
43.84,-25.9627,16.9696,-6.6515,357.5543,3.7236,2.3676
43.86,-25.9621,16.9695,-6.6523,357.5548,3.7213,2.3693
43.88,-25.9603,16.9698,-6.6516,357.5555,3.724,2.3695
43.9,-25.9631,16.9696,-6.652,357.5549,3.7233,2.3714
43.92,-25.9641,16.9695,-6.652,357.5561,3.723,2.3714
43.94,-25.9644,16.9697,-6.6522,357.5555,3.7236,2.3705
43.96,-25.9635,16.9699,-6.6523,357.555,3.7261,2.371
43.98,-25.9627,16.9698,-6.6526,357.5551,3.7279,2.3709
44,-25.9635,16.9692,-6.6532,357.5589,3.731,2.3722
44.02,-25.9643,16.9691,-6.6533,357.5588,3.7332,2.3745
44.04,-25.9626,16.9696,-6.6531,357.5567,3.7386,2.3738
44.06,-25.958,16.9694,-6.6525,357.5582,3.7453,2.3711
44.08,-25.9564,16.9699,-6.6536,357.5538,3.7482,2.3697
44.1,-25.9617,16.9702,-6.6552,357.5531,3.7454,2.3709
44.12,-25.9642,16.97,-6.6542,357.5544,3.745,2.3709
44.14,-25.9637,16.9696,-6.6537,357.5554,3.7447,2.3715
44.16,-25.9616,16.9694,-6.654,357.5566,3.7453,2.3708
44.18,-25.9606,16.9697,-6.6552,357.5544,3.7456,2.3688
44.2,-25.9627,16.97,-6.6549,357.552,3.7399,2.3672
44.22,-25.9627,16.9695,-6.6532,357.5551,3.7379,2.3674
44.24,-25.962,16.9697,-6.6534,357.5539,3.732,2.3676
44.26,-25.9609,16.9693,-6.6538,357.5567,3.734,2.3677
44.28,-25.9613,16.9697,-6.6547,357.554,3.7341,2.3677
44.3,-25.9629,16.9692,-6.6534,357.5586,3.7416,2.3698
