time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.92,-25.0384,16.4881,-6.897,357.5637,3.7623,2.35
13.94,-25.0377,16.4888,-6.8972,357.5609,3.7654,2.3481
13.96,-25.0386,16.4884,-6.8975,357.5619,3.7653,2.3503
13.98,-25.0386,16.4882,-6.8975,357.5634,3.7644,2.3507
14,-25.0381,16.4883,-6.8976,357.563,3.7637,2.3506
14.02,-25.0374,16.4884,-6.8973,357.5628,3.7655,2.3504
14.04,-25.0382,16.488,-6.8974,357.5641,3.7644,2.3514
14.06,-25.0387,16.4884,-6.8975,357.5626,3.7659,2.352
14.08,-25.0385,16.4888,-6.8978,357.56,3.7654,2.351
14.1,-25.0383,16.4887,-6.8977,357.5608,3.7646,2.3518
14.12,-25.0384,16.4885,-6.8976,357.5616,3.7646,2.3521
14.14,-25.0383,16.4886,-6.8975,357.5617,3.7654,2.3516
14.16,-25.0378,16.4883,-6.8967,357.5623,3.7629,2.352
14.18,-25.0378,16.4884,-6.8969,357.5629,3.7579,2.3515
14.2,-25.0381,16.4884,-6.8966,357.5624,3.7567,2.3498
14.22,-25.0394,16.4884,-6.8963,357.5624,3.7551,2.3508
14.24,-25.0399,16.4882,-6.8953,357.5626,3.7545,2.3505
14.26,-25.0383,16.4882,-6.8947,357.564,3.7472,2.3505
14.28,-25.0378,16.488,-6.8948,357.5665,3.7453,2.3489
14.3,-25.0384,16.4881,-6.8951,357.5654,3.7456,2.3469
14.32,-25.0417,16.4876,-6.8951,357.5654,3.7431,2.3477
14.34,-25.0422,16.4879,-6.8943,357.5654,3.7385,2.3485
14.36,-25.0397,16.4883,-6.895,357.5622,3.7394,2.3456
14.38,-25.0401,16.4885,-6.896,357.5606,3.7426,2.3429
14.4,-25.0418,16.4887,-6.8966,357.5595,3.7435,2.3444
14.42,-25.0419,16.4882,-6.8957,357.5611,3.7452,2.3448
14.44,-25.0405,16.4884,-6.8954,357.5614,3.7475,2.3447
14.46,-25.0382,16.4891,-6.8973,357.5579,3.7511,2.3432
14.48,-25.0398,16.4886,-6.8974,357.5592,3.7505,2.3446
14.5,-25.042,16.488,-6.8962,357.5616,3.7494,2.3476
14.52,-25.0423,16.4882,-6.8953,357.5633,3.7477,2.3494
14.54,-25.0408,16.4885,-6.8951,357.5628,3.7487,2.3479
14.56,-25.0403,16.488,-6.8962,357.5639,3.7443,2.3494
14.58,-25.0411,16.488,-6.8958,357.5636,3.7454,2.3504
14.6,-25.0435,16.4885,-6.8954,357.5638,3.7449,2.3495
14.62,-25.0449,16.4881,-6.8955,357.564,3.7428,2.3504
14.64,-25.044,16.4885,-6.8959,357.563,3.7426,2.3505
14.66,-25.038,16.4888,-6.895,357.5615,3.7491,2.3501
14.68,-25.0382,16.4883,-6.8951,357.5629,3.7536,2.3484
14.7,-25.0418,16.4881,-6.8962,357.562,3.7484,2.351
14.72,-25.044,16.4876,-6.8965,357.5657,3.7484,2.3526
14.74,-25.0435,16.4875,-6.8964,357.5657,3.75,2.3542
14.76,-25.039,16.4885,-6.8964,357.5634,3.7534,2.3516
14.78,-25.0384,16.4885,-6.8962,357.5629,3.7566,2.3525
14.8,-25.0384,16.4882,-6.8957,357.5675,3.7625,2.3501
14.82,-25.0392,16.4883,-6.8962,357.5644,3.7608,2.3532
14.84,-25.0389,16.4884,-6.8966,357.562,3.7641,2.3519
14.86,-25.0387,16.4886,-6.8974,357.5603,3.7674,2.3496
14.88,-25.0401,16.4883,-6.8976,357.5614,3.7659,2.3499
14.9,-25.0425,16.488,-6.8979,357.562,3.7636,2.3508
14.92,-25.0429,16.4883,-6.8982,357.562,3.763,2.3505
14.94,-25.0419,16.4882,-6.8979,357.5622,3.7639,2.3476
14.96,-25.0391,16.4885,-6.8977,357.5602,3.7611,2.3461
14.98,-25.0384,16.4876,-6.8964,357.5663,3.7642,2.3484
15,-25.0392,16.488,-6.8967,357.5631,3.7625,2.3502
15.02,-25.0395,16.4883,-6.8969,357.5627,3.7623,2.3488
15.04,-25.0397,16.4886,-6.8972,357.5609,3.7614,2.3477
15.06,-25.0403,16.4884,-6.8971,357.562,3.7585,2.3464
15.08,-25.0406,16.4884,-6.8971,357.5624,3.7593,2.3468
15.1,-25.0408,16.4881,-6.8972,357.5632,3.7609,2.3474
15.12,-25.0407,16.4883,-6.8975,357.563,3.7605,2.347
15.14,-25.0404,16.4879,-6.8973,357.5646,3.7595,2.3487
15.16,-25.0398,16.4881,-6.8972,357.5634,3.7611,2.3488
15.18,-25.039,16.4882,-6.8972,357.5633,3.7651,2.3483
15.2,-25.0387,16.4884,-6.8977,357.5621,3.7675,2.3475
15.22,-25.0397,16.4881,-6.898,357.5632,3.7627,2.3495
15.24,-25.0408,16.4885,-6.8981,357.5612,3.761,2.3491
15.26,-25.0431,16.4882,-6.898,357.5622,3.7586,2.3522
15.28,-25.0421,16.4881,-6.8979,357.5628,3.7616,2.3528
15.3,-25.0394,16.4899,-6.8986,357.5551,3.766,2.3461
15.32,-25.0395,16.4887,-6.8984,357.56,3.7642,2.3496
15.34,-25.0403,16.4884,-6.898,357.5614,3.7616,2.351
15.36,-25.0406,16.4884,-6.8966,357.5619,3.7613,2.3519
15.38,-25.039,16.4882,-6.8965,357.5638,3.7606,2.351
15.4,-25.0379,16.4891,-6.8973,357.5598,3.7572,2.3486
15.42,-25.0384,16.4883,-6.8964,357.5632,3.7565,2.3501
15.44,-25.0405,16.4886,-6.896,357.5624,3.754,2.3509
15.46,-25.0433,16.4881,-6.8953,357.5641,3.7373,2.3501
15.48,-25.043,16.4875,-6.895,357.5668,3.7323,2.35
15.5,-25.0428,16.4882,-6.8949,357.5614,3.7333,2.3484
15.52,-25.0427,16.4878,-6.8943,357.5658,3.734,2.3486
15.54,-25.0425,16.488,-6.8944,357.5639,3.735,2.3475
15.56,-25.0405,16.4877,-6.8954,357.5638,3.7368,2.3483
15.58,-25.0401,16.4876,-6.8951,357.5656,3.7383,2.3471
15.6,-25.0403,16.4877,-6.8944,357.5656,3.7434,2.345
15.62,-25.0411,16.4876,-6.8947,357.5658,3.7438,2.3442
15.64,-25.0418,16.488,-6.8959,357.5631,3.7431,2.3447
15.66,-25.0415,16.4883,-6.8969,357.561,3.745,2.3445
15.68,-25.0419,16.4885,-6.8965,357.5599,3.7454,2.344
15.7,-25.0429,16.4876,-6.8958,357.5629,3.7448,2.3459
15.72,-25.0431,16.4882,-6.8961,357.5627,3.7431,2.3465
15.74,-25.0424,16.4882,-6.8962,357.5609,3.7424,2.3475
15.76,-25.0416,16.4884,-6.8954,357.5618,3.7425,2.3449
15.78,-25.0436,16.4877,-6.8955,357.5655,3.7376,2.3484
15.8,-25.0444,16.4881,-6.8957,357.5652,3.7372,2.3495
15.82,-25.0439,16.4882,-6.8954,357.5645,3.7386,2.3506
15.84,-25.043,16.488,-6.8951,357.5647,3.7396,2.35
15.86,-25.0424,16.488,-6.895,357.5652,3.7406,2.3497
15.88,-25.0433,16.488,-6.8954,357.5634,3.7419,2.3524
15.9,-25.0438,16.4877,-6.8958,357.5667,3.7446,2.3541
15.92,-25.043,16.4881,-6.8961,357.5645,3.746,2.3534
15.94,-25.0409,16.4881,-6.8959,357.564,3.7503,2.3512
15.96,-25.0402,16.4883,-6.8962,357.5648,3.7557,2.3512
15.98,-25.0404,16.4886,-6.8965,357.5636,3.7604,2.3516
16,-25.04,16.4883,-6.8964,357.5648,3.7644,2.355
16.02,-25.0375,16.4885,-6.8969,357.5622,3.7675,2.3531
16.04,-25.0375,16.4884,-6.8978,357.5621,3.7662,2.3499
16.06,-25.0432,16.4886,-6.898,357.5627,3.766,2.3496
16.08,-25.045,16.4879,-6.8977,357.5636,3.7636,2.3515
16.1,-25.0432,16.4881,-6.8979,357.5632,3.7622,2.3502
16.12,-25.0404,16.4883,-6.898,357.5619,3.7626,2.348
16.14,-25.0397,16.4881,-6.8982,357.5599,3.7604,2.3486
16.16,-25.0415,16.4882,-6.8967,357.563,3.7627,2.3492
16.18,-25.0409,16.4881,-6.8965,357.5642,3.7665,2.3501
16.2,-25.0388,16.4887,-6.8977,357.5613,3.7652,2.3458
16.22,-25.038,16.4886,-6.8985,357.56,3.7652,2.3451
16.24,-25.0396,16.4881,-6.8979,357.5606,3.7642,2.3469
16.26,-25.0424,16.4881,-6.8969,357.5633,3.762,2.3486
16.28,-25.0415,16.4883,-6.8976,357.5619,3.7599,2.3489
16.3,-25.0388,16.4888,-6.8982,357.5588,3.7638,2.3461
16.32,-25.0383,16.4883,-6.8976,357.5609,3.7647,2.3476
16.34,-25.0385,16.4885,-6.8971,357.5608,3.765,2.3475
16.36,-25.0393,16.4883,-6.8974,357.5629,3.7636,2.349
16.38,-25.039,16.4882,-6.8977,357.5634,3.765,2.3501
16.4,-25.0392,16.4885,-6.8981,357.5601,3.7626,2.3491
16.42,-25.0402,16.4885,-6.8977,357.5609,3.7627,2.3498
16.44,-25.0417,16.4888,-6.8976,357.5598,3.7651,2.3504
16.46,-25.0415,16.4887,-6.8981,357.5613,3.7632,2.3501
16.48,-25.0398,16.4887,-6.8977,357.5606,3.7638,2.3504
16.5,-25.0389,16.4878,-6.8968,357.5634,3.7652,2.3502
16.52,-25.0397,16.4883,-6.897,357.5629,3.7639,2.3511
16.54,-25.0408,16.4883,-6.897,357.5628,3.7597,2.3525
16.56,-25.0397,16.4884,-6.8965,357.5626,3.7574,2.3501
16.58,-25.0385,16.488,-6.896,357.5642,3.7565,2.3501
16.6,-25.0394,16.4885,-6.8962,357.5621,3.7531,2.3496
16.62,-25.0411,16.4885,-6.896,357.5628,3.7497,2.3498
16.64,-25.0426,16.4884,-6.8953,357.5642,3.7484,2.3502
16.66,-25.0418,16.488,-6.8946,357.5644,3.7418,2.3464
16.68,-25.0413,16.4879,-6.8947,357.5642,3.7399,2.3466
16.7,-25.0414,16.4878,-6.895,357.565,3.74,2.348
16.72,-25.042,16.4879,-6.8953,357.5646,3.7401,2.3476
16.74,-25.0421,16.4884,-6.8953,357.5629,3.7411,2.3458
16.76,-25.0406,16.4881,-6.8952,357.5622,3.7438,2.3426
16.78,-25.0406,16.4882,-6.8958,357.5625,3.7451,2.3419
16.8,-25.0414,16.4882,-6.8962,357.5623,3.7443,2.3438
16.82,-25.0418,16.4881,-6.8961,357.5623,3.744,2.3436
16.84,-25.0406,16.4884,-6.8957,357.561,3.7499,2.3422
16.86,-25.0397,16.4881,-6.8961,357.5618,3.7476,2.3442
16.88,-25.0403,16.4881,-6.8961,357.5623,3.7467,2.3458
16.9,-25.0411,16.4883,-6.896,357.5608,3.744,2.3472
16.92,-25.0411,16.4883,-6.8952,357.5626,3.7461,2.3475
16.94,-25.0408,16.4881,-6.8949,357.5634,3.7446,2.3479
16.96,-25.041,16.4882,-6.8954,357.563,3.7425,2.3495
16.98,-25.0422,16.488,-6.8951,357.5658,3.7415,2.3508
17,-25.0429,16.4878,-6.8947,357.5669,3.7425,2.3516
17.02,-25.0419,16.4884,-6.8949,357.5639,3.745,2.351
17.04,-25.041,16.4883,-6.8954,357.5634,3.7478,2.3517
17.06,-25.0396,16.4883,-6.896,357.5625,3.756,2.3503
17.08,-25.0393,16.4886,-6.8959,357.5622,3.761,2.3516
17.1,-25.0385,16.4884,-6.8957,357.5643,3.7648,2.3541
17.12,-25.0363,16.4881,-6.8963,357.5639,3.7696,2.3554
17.14,-25.036,16.4886,-6.8973,357.5619,3.7683,2.3536
17.16,-25.0381,16.4885,-6.897,357.5635,3.7712,2.3521
17.18,-25.0411,16.4887,-6.8973,357.5632,3.7694,2.3516
17.2,-25.0436,16.488,-6.8982,357.563,3.7611,2.3507
17.22,-25.0443,16.4882,-6.8985,357.561,3.7603,2.3505
17.24,-25.0431,16.4885,-6.8983,357.5614,3.7665,2.3493
17.26,-25.0353,16.4884,-6.8981,357.5625,3.7792,2.3492
17.28,-25.0334,16.4886,-6.8986,357.5598,3.7833,2.3447
17.3,-25.0346,16.4882,-6.8984,357.5631,3.7833,2.3489
17.32,-25.0371,16.4885,-6.8981,357.5614,3.7823,2.3476
17.34,-25.0388,16.4885,-6.8974,357.5619,3.7789,2.3473
17.36,-25.0378,16.4884,-6.8974,357.5618,3.7704,2.3468
17.38,-25.0378,16.4884,-6.8981,357.5603,3.7694,2.3471
17.4,-25.0382,16.4885,-6.8982,357.5607,3.7702,2.3466
17.42,-25.0383,16.4885,-6.8978,357.5602,3.7707,2.3469
17.44,-25.0376,16.4884,-6.8973,357.5617,3.7705,2.3489
17.46,-25.0364,16.4883,-6.8982,357.5621,3.7691,2.3487
17.48,-25.037,16.4884,-6.8983,357.5615,3.7708,2.3502
17.5,-25.0375,16.4885,-6.8979,357.5616,3.7731,2.3491
17.52,-25.0381,16.4881,-6.8974,357.563,3.7712,2.3517
17.54,-25.0376,16.4882,-6.8976,357.5634,3.7702,2.3512
17.56,-25.0381,16.4888,-6.8984,357.5589,3.7681,2.3494
17.58,-25.039,16.4887,-6.8978,357.56,3.7677,2.3501
17.6,-25.0391,16.4887,-6.8971,357.5622,3.766,2.3503
17.62,-25.0387,16.4885,-6.8972,357.5625,3.7652,2.3507
17.64,-25.0385,16.4885,-6.8976,357.5621,3.7636,2.3514
17.66,-25.038,16.4886,-6.8967,357.5628,3.7649,2.3499
17.68,-25.0391,16.4885,-6.8966,357.5615,3.7584,2.3499
17.7,-25.0397,16.4881,-6.8961,357.5637,3.751,2.3524
17.72,-25.0393,16.4883,-6.8954,357.5623,3.7478,2.3517
17.74,-25.0379,16.4885,-6.8942,357.5628,3.7433,2.3489
17.76,-25.0359,16.488,-6.8924,357.5661,3.739,2.3459
17.78,-25.0378,16.4881,-6.8931,357.5656,3.7381,2.3445
17.8,-25.0435,16.4876,-6.8952,357.566,3.7313,2.3467
17.82,-25.0462,16.4879,-6.8955,357.5659,3.7295,2.3455
17.84,-25.0469,16.4873,-6.8944,357.567,3.7281,2.3462
17.86,-25.0441,16.4881,-6.8948,357.5629,3.733,2.344
17.88,-25.0429,16.4881,-6.8964,357.5632,3.7373,2.3427
17.9,-25.0423,16.4876,-6.8965,357.5653,3.7424,2.3448
17.92,-25.0415,16.4884,-6.8957,357.5618,3.7449,2.3449
17.94,-25.0411,16.4877,-6.8945,357.566,3.7445,2.3492
17.96,-25.0412,16.4881,-6.8954,357.5642,3.7422,2.3514
17.98,-25.041,16.4882,-6.8953,357.5638,3.7437,2.3523
18,-25.0424,16.488,-6.8949,357.5647,3.7398,2.3515
18.02,-25.0456,16.4878,-6.895,357.5653,3.7315,2.3557
18.04,-25.0453,16.4876,-6.8952,357.5661,3.7392,2.3587
18.06,-25.0396,16.4886,-6.8964,357.5623,3.7534,2.3535
18.08,-25.0374,16.4891,-6.8966,357.5598,3.7611,2.353
18.1,-25.0375,16.4884,-6.8961,357.5648,3.7685,2.3527
18.12,-25.0388,16.4882,-6.8965,357.565,3.7714,2.3547
18.14,-25.0389,16.4887,-6.8972,357.561,3.7736,2.3527
18.16,-25.0393,16.4885,-6.8983,357.5603,3.7698,2.3506
18.18,-25.0416,16.4887,-6.8981,357.5597,3.7674,2.3503
18.2,-25.0426,16.488,-6.8969,357.5621,3.7681,2.3501
18.22,-25.0431,16.4883,-6.8975,357.5626,3.7664,2.3501
18.24,-25.0418,16.4888,-6.8984,357.5606,3.7676,2.3493
18.26,-25.0393,16.4887,-6.8985,357.5601,3.7761,2.3468
18.28,-25.0385,16.4883,-6.8981,357.5609,3.7773,2.3493
18.3,-25.0377,16.4885,-6.8982,357.5601,3.7767,2.3487
18.32,-25.0375,16.4885,-6.8984,357.5587,3.7763,2.3488
18.34,-25.0376,16.4887,-6.8984,357.5595,3.7755,2.3466
18.36,-25.038,16.4885,-6.8977,357.5618,3.7692,2.3475
18.38,-25.0378,16.4882,-6.8972,357.5635,3.7696,2.3497
18.4,-25.0381,16.4881,-6.8975,357.5635,3.7695,2.3514
18.42,-25.0384,16.4883,-6.8981,357.563,3.768,2.3516
18.44,-25.0374,16.4879,-6.8975,357.5655,3.7691,2.3528
18.46,-25.0354,16.4883,-6.8971,357.5638,3.7696,2.3506
18.48,-25.0356,16.4881,-6.897,357.5649,3.7699,2.3512
18.5,-25.0369,16.4881,-6.8976,357.5645,3.7684,2.3521
18.52,-25.0379,16.4887,-6.8976,357.5623,3.7686,2.3514
18.54,-25.0376,16.4885,-6.8969,357.5629,3.77,2.3516
18.56,-25.0376,16.4886,-6.8974,357.5607,3.764,2.3521
18.58,-25.0389,16.4885,-6.8974,357.5615,3.759,2.3539
18.6,-25.0401,16.4882,-6.8963,357.5632,3.7563,2.3536
18.62,-25.0407,16.4875,-6.8951,357.5681,3.7461,2.355
18.64,-25.0391,16.4883,-6.8943,357.5633,3.7421,2.3502
18.66,-25.0351,16.4877,-6.8922,357.5664,3.7355,2.3477
18.68,-25.0361,16.4883,-6.8928,357.5643,3.7381,2.3461
