time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.36,-0.0001,0.0001,-0.0006,353.6607,353.4553,359.0887
21.38,0,-0.0003,-0.0006,353.6649,353.454,359.0876
21.4,0.0003,-0.0006,-0.0005,353.6661,353.4559,359.0867
21.42,0,-0.0002,-0.0003,353.6636,353.4548,359.089
21.44,0.0003,-0.0005,-0.0003,353.6657,353.456,359.0879
21.46,0.0002,-0.0006,-0.0003,353.6674,353.4548,359.0882
21.48,-0.0001,-0.0008,0.0001,353.6681,353.4516,359.0878
21.5,0.0002,-0.0008,0.0001,353.6677,353.4531,359.0871
21.52,0.0003,-0.0005,0,353.666,353.4525,359.0882
21.54,0.0008,-0.0009,-0.0003,353.6669,353.4532,359.0869
21.56,0.0007,-0.0005,0,353.6651,353.4517,359.0885
21.58,0.0011,-0.0003,-0.0001,353.6645,353.453,359.0896
21.6,0.0009,-0.0001,-0.0001,353.6639,353.4543,359.09
21.62,-0.0007,0,-0.0001,353.6641,353.4522,359.09
21.64,-0.0005,-0.0004,0,353.6648,353.4516,359.0894
21.66,0.0009,-0.0006,-0.0004,353.6669,353.4563,359.0883
21.68,0.0004,-0.0007,0,353.6679,353.4528,359.0888
21.7,0.0005,-0.0005,-0.0001,353.6664,353.4541,359.0884
21.72,-0.0003,-0.0002,0.0001,353.6648,353.4517,359.0901
21.74,-0.0004,-0.0006,0.0002,353.6666,353.4503,359.0886
21.76,0.0005,-0.0006,0,353.667,353.4531,359.0881
21.78,0.0006,-0.0002,-0.0002,353.666,353.4532,359.0894
21.8,0.0006,-0.0004,-0.0004,353.6647,353.4551,359.0877
21.82,0.0001,-0.0004,-0.0005,353.6643,353.454,359.0881
21.84,0.0005,-0.0003,-0.0004,353.6643,353.455,359.0883
21.86,0.0001,0.0002,-0.0002,353.6608,353.452,359.0903
21.88,0.0002,-0.0001,-0.0004,353.6636,353.4513,359.0898
21.9,0.0004,0,-0.0007,353.6628,353.4538,359.0898
21.92,-0.0004,-0.0004,-0.0003,353.6661,353.4542,359.0881
21.94,-0.0001,-0.0005,-0.0005,353.6654,353.456,359.0876
21.96,0.0005,-0.0006,-0.0005,353.6664,353.4563,359.0872
21.98,0.0001,-0.0006,-0.0002,353.6666,353.4532,359.0867
22,0.0002,-0.0005,-0.0002,353.6663,353.4525,359.0868
22.02,-0.0003,-0.0004,-0.0001,353.6652,353.454,359.0878
22.04,0,-0.0004,-0.0002,353.6659,353.4598,359.0861
22.06,-0.0005,-0.0005,-0.0002,353.6661,353.4583,359.0861
22.08,-0.0016,0.0003,-0.0003,353.6623,353.4543,359.0882
22.1,-0.001,0.0002,-0.0011,353.6626,353.4579,359.0892
22.12,-0.0021,-0.0001,-0.0006,353.664,353.4549,359.0883
22.14,-0.0021,-0.0003,-0.0003,353.6656,353.4541,359.088
22.16,-0.0015,-0.0002,-0.0011,353.6647,353.4567,359.0878
22.18,-0.0017,-0.0003,-0.0012,353.6643,353.4547,359.0879
22.2,-0.0021,-0.0002,-0.0006,353.6643,353.4488,359.0885
22.22,-0.0014,-0.0004,-0.0003,353.6666,353.4543,359.0879
22.24,-0.0009,0,-0.0005,353.6591,353.4606,359.0882
22.26,-0.0013,-0.0003,-0.0004,353.6643,353.456,359.0876
22.28,-0.0007,-0.0004,-0.001,353.665,353.4598,359.0882
22.3,-0.0008,0,-0.0009,353.6618,353.4585,359.0896
22.32,0.0005,-0.0008,0.0006,353.6657,353.4545,359.0879
22.34,0.0012,-0.0006,0.0002,353.6664,353.4557,359.0876
22.36,0.0005,0,0,353.6638,353.4542,359.0898
22.38,0.0001,-0.0006,-0.0004,353.6654,353.4563,359.0885
22.4,0,-0.0004,-0.0004,353.6643,353.4572,359.0883
22.42,0.0008,-0.0003,0,353.6654,353.4572,359.0879
22.44,0.0007,-0.001,0.0001,353.6685,353.4556,359.0873
22.46,0.0003,-0.0007,-0.0001,353.6669,353.4546,359.0876
22.48,0.0001,-0.0003,-0.0003,353.6628,353.4565,359.0892
22.5,0.0001,-0.0002,0.0002,353.6633,353.4567,359.0891
22.52,0.0006,-0.0007,0.0002,353.6663,353.4572,359.0869
22.54,0.0007,-0.0002,-0.0007,353.6635,353.4565,359.0886
22.56,0.0007,-0.0007,-0.0004,353.6653,353.4574,359.0875
22.58,0.0004,-0.0008,0.0003,353.6677,353.4582,359.0866
22.6,0.0003,-0.0005,0.0004,353.6664,353.4576,359.0876
22.62,0.0009,-0.0003,-0.0004,353.6642,353.4577,359.088
22.64,0.001,-0.0002,-0.0005,353.6629,353.4582,359.0883
22.66,0.0006,-0.0002,-0.0002,353.6636,353.457,359.0884
22.68,0.0002,-0.0003,0.0001,353.6653,353.4564,359.089
22.7,0.0004,-0.0003,0.0001,353.6651,353.4577,359.0892
22.72,0.0005,-0.0003,0.0001,353.6647,353.4559,359.0885
22.74,0.0004,-0.0008,0.0003,353.668,353.4562,359.0881
22.76,0.0002,-0.0005,0.0005,353.6659,353.4562,359.0887
22.78,-0.0001,-0.0008,0.0007,353.6685,353.4548,359.0882
22.8,0.0009,-0.0005,-0.0002,353.666,353.4581,359.0882
22.82,0.0005,0.0002,0.0001,353.6612,353.4564,359.0883
22.84,0.0009,-0.0009,0.0003,353.6693,353.459,359.0866
22.86,0.0005,-0.0005,-0.0001,353.6661,353.4581,359.0871
22.88,-0.0001,-0.0005,-0.0002,353.6659,353.4552,359.087
22.9,-0.0001,-0.0004,-0.0011,353.665,353.4528,359.088
22.92,-0.0021,0,-0.0027,353.6624,353.4477,359.0889
22.94,-0.0024,0,-0.0026,353.6609,353.447,359.087
22.96,-0.0013,-0.0004,-0.0016,353.6642,353.4512,359.0867
22.98,-0.001,0,-0.001,353.6628,353.4497,359.0877
23,-0.0014,-0.0003,-0.0011,353.6649,353.4469,359.0868
23.02,-0.0017,0.0001,-0.0028,353.6623,353.4479,359.0883
23.04,-0.0033,0,-0.0017,353.6633,353.4432,359.087
23.06,-0.0029,-0.0001,-0.0014,353.6648,353.4441,359.0858
23.08,-0.0026,0.0002,-0.0022,353.6619,353.4459,359.0855
23.1,-0.0013,-0.0003,-0.0042,353.6566,353.4478,359.0831
23.12,-0.0022,0.0007,-0.0031,353.6585,353.4491,359.0892
23.14,-0.0018,0.0005,-0.0028,353.6568,353.4509,359.0874
23.16,-0.0017,-0.0001,-0.0026,353.6575,353.4525,359.0851
23.18,-0.0015,-0.0001,-0.003,353.6569,353.4526,359.0835
23.2,-0.0029,0.0008,-0.0026,353.6531,353.4461,359.0856
23.22,-0.0026,0.0003,-0.003,353.6567,353.4505,359.0854
23.24,-0.0023,0.0002,-0.0028,353.6563,353.4513,359.0859
23.26,0.0023,-0.0006,-0.0018,353.6604,353.4577,359.0856
23.28,0.0051,-0.0011,-0.0005,353.6609,353.465,359.0841
23.3,0.0047,-0.0006,-0.0002,353.6607,353.463,359.0853
23.32,0.0003,-0.0002,-0.0028,353.6586,353.4604,359.0876
23.34,0.0005,0.0004,-0.0025,353.6558,353.4606,359.0911
23.36,0.0003,0.0008,0.0008,353.6596,353.4431,359.0946
23.38,0.0038,0.0004,-0.0001,353.6574,353.4603,359.0882
23.4,0.0054,-0.0004,-0.0035,353.6548,353.4787,359.0828
23.42,0.0002,-0.0002,-0.002,353.6587,353.4595,359.0889
23.44,0.0005,-0.0001,-0.0006,353.6604,353.4575,359.0894
23.46,0.0026,-0.0002,-0.0009,353.6603,353.4612,359.088
23.48,0.004,-0.0003,-0.0017,353.6586,353.4633,359.088
23.5,0.0028,-0.0004,-0.0019,353.6589,353.4611,359.087
23.52,0.0007,-0.0003,-0.0013,353.6599,353.4609,359.0884
23.54,0.0013,-0.0003,-0.0007,353.6596,353.4612,359.0888
23.56,0.0025,-0.0001,-0.0007,353.66,353.461,359.0886
23.58,0.0031,-0.0002,-0.0017,353.6592,353.4616,359.0875
23.6,0.0034,-0.0001,-0.003,353.658,353.4672,359.0887
23.62,0.0008,-0.0002,-0.0005,353.6591,353.4612,359.0899
23.64,0.0018,-0.0005,-0.0006,353.662,353.4602,359.0884
23.66,0.0032,-0.0004,-0.0019,353.6599,353.4633,359.0877
23.68,0.0032,-0.0003,-0.0023,353.658,353.4634,359.0881
23.7,0.0026,-0.0006,-0.0018,353.6595,353.4635,359.0873
23.72,0.0018,-0.0005,-0.0008,353.6615,353.4637,359.0875
23.74,0.0017,-0.0007,-0.0008,353.662,353.4611,359.0883
23.76,0.0024,-0.0006,-0.0013,353.6609,353.4601,359.0876
23.78,0.0028,-0.0004,-0.0016,353.6596,353.4605,359.0873
23.8,0.003,-0.0003,-0.0017,353.6588,353.4687,359.0878
23.82,0.0019,-0.0008,-0.0009,353.6628,353.462,359.0865
23.84,0.0028,-0.0002,-0.0015,353.6567,353.4634,359.0881
23.86,0.003,-0.0003,-0.0016,353.658,353.4626,359.0883
23.88,0.0034,-0.0004,-0.0016,353.6584,353.4647,359.0875
23.9,0.0019,-0.0002,-0.0005,353.6594,353.4621,359.0886
23.92,0.0015,-0.0002,-0.0012,353.6599,353.4607,359.0901
23.94,0.0032,-0.0003,-0.0018,353.6573,353.4637,359.088
23.96,0.0031,-0.0004,-0.0011,353.659,353.463,359.0877
23.98,0.0029,-0.0007,-0.0007,353.6605,353.4629,359.0869
24,0.0023,-0.0002,-0.0008,353.6584,353.4656,359.0872
