time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.24,4.3265,-1.1561,-2,0,0,40
236.26,4.3265,-1.1561,-2,0,0,40
236.28,4.3265,-1.1561,-2,0,0,40
236.3,4.3265,-1.1561,-2,0,0,40
236.32,4.3265,-1.1561,-2,0,0,40
236.34,4.3265,-1.1561,-2,0,0,40
236.36,4.3265,-1.1561,-2,0,0,40
236.38,4.3265,-1.1561,-2,0,0,40
236.4,4.3265,-1.1561,-2,0,0,40
236.42,4.3265,-1.1561,-2,0,0,40
236.44,4.3265,-1.1561,-2,0,0,40
236.46,4.3265,-1.1561,-2,0,0,40
236.48,4.3265,-1.1561,-2,0,0,40
236.5,4.3265,-1.1561,-2,0,0,40
236.52,4.3265,-1.1561,-2,0,0,40
236.54,4.3265,-1.1561,-2,0,0,40
236.56,4.3265,-1.1561,-2,0,0,40
236.58,4.3265,-1.1561,-2,0,0,40
236.6,4.3265,-1.1561,-2,0,0,40
236.62,4.3265,-1.1561,-2,0,0,40
236.64,4.3265,-1.1561,-2,0,0,40
236.66,4.3265,-1.1561,-2,0,0,40
236.68,4.3265,-1.1561,-2,0,0,40
236.7,4.3265,-1.1561,-2,0,0,40
236.72,4.3265,-1.1561,-2,0,0,40
236.74,4.3265,-1.1561,-2,0,0,40
236.76,4.3265,-1.1561,-2,0,0,40
236.78,4.3265,-1.1561,-2,0,0,40
236.8,4.3265,-1.1561,-2,0,0,40
236.82,4.3265,-1.1561,-2,0,0,40
236.84,4.3265,-1.1561,-2,0,0,40
236.86,4.3265,-1.1561,-2,0,0,40
236.88,4.3265,-1.1561,-2,0,0,40
236.9,4.3265,-1.1561,-2,0,0,40
236.92,4.3265,-1.1561,-2,0,0,40
236.94,4.3265,-1.1561,-2,0,0,40
236.96,4.3265,-1.1561,-2,0,0,40
236.98,4.3265,-1.1561,-2,0,0,40
237,4.3265,-1.1561,-2,0,0,40
237.02,4.3265,-1.1561,-2,0,0,40
237.04,4.3265,-1.1561,-2,0,0,40
237.06,4.3265,-1.1561,-2,0,0,40
237.08,4.3265,-1.1561,-2,0,0,40
237.1,4.3265,-1.1561,-2,0,0,40
237.12,4.3265,-1.1561,-2,0,0,40
237.14,4.3265,-1.1561,-2,0,0,40
237.16,4.3265,-1.1561,-2,0,0,40
237.18,4.3265,-1.1561,-2,0,0,40
237.2,4.3265,-1.1561,-2,0,0,40
237.22,4.3265,-1.1561,-2,0,0,40
237.24,4.3265,-1.1561,-2,0,0,40
237.26,4.3265,-1.1561,-2,0,0,40
237.28,4.3265,-1.1561,-2,0,0,40
237.3,4.3265,-1.1561,-2,0,0,40
237.32,4.3265,-1.1561,-2,0,0,40
237.34,4.3265,-1.1561,-2,0,0,40
237.36,4.3265,-1.1561,-2,0,0,40
237.38,4.3265,-1.1561,-2,0,0,40
237.4,4.3265,-1.1561,-2,0,0,40
237.42,4.3265,-1.1561,-2,0,0,40
237.44,4.3265,-1.1561,-2,0,0,40
237.46,4.3265,-1.1561,-2,0,0,40
237.48,4.3265,-1.1561,-2,0,0,40
237.5,4.3265,-1.1561,-2,0,0,40
237.52,4.3265,-1.1561,-2,0,0,40
237.54,4.3265,-1.1561,-2,0,0,40
237.56,4.3265,-1.1561,-2,0,0,40
237.58,4.3265,-1.1561,-2,0,0,40
237.6,4.3265,-1.1561,-2,0,0,40
237.62,4.3265,-1.1561,-2,0,0,40
237.64,4.3265,-1.1561,-2,0,0,40
237.66,4.3265,-1.1561,-2,0,0,40
237.68,4.3265,-1.1561,-2,0,0,40
237.7,4.3265,-1.1561,-2,0,0,40
237.72,4.3265,-1.1561,-2,0,0,40
237.74,4.3265,-1.1561,-2,0,0,40
237.76,4.3265,-1.1561,-2,0,0,40
237.78,4.3265,-1.1561,-2,0,0,40
237.8,4.3265,-1.1561,-2,0,0,40
237.82,4.3265,-1.1561,-2,0,0,40
237.84,4.3265,-1.1561,-2,0,0,40
237.86,4.3265,-1.1561,-2,0,0,40
237.88,4.3265,-1.1561,-2,0,0,40
237.9,4.3265,-1.1561,-2,0,0,40
237.92,4.3265,-1.1561,-2,0,0,40
237.94,4.3265,-1.1561,-2,0,0,40
237.96,4.3265,-1.1561,-2,0,0,40
237.98,4.3265,-1.1561,-2,0,0,40
238,4.3265,-1.1561,-2,0,0,40
238.02,4.3265,-1.1561,-2,0,0,40
238.04,4.3265,-1.1561,-2,0,0,40
238.06,4.3265,-1.1561,-2,0,0,40
238.08,4.3265,-1.1561,-2,0,0,40
238.1,4.3265,-1.1561,-2,0,0,40
238.12,4.3265,-1.1561,-2,0,0,40
238.14,4.3265,-1.1561,-2,0,0,40
238.16,4.3265,-1.1561,-2,0,0,40
238.18,4.3265,-1.1561,-2,0,0,40
238.2,4.3265,-1.1561,-2,0,0,40
238.22,4.3265,-1.1561,-2,0,0,40
238.24,4.3265,-1.1561,-2,0,0,40
238.26,4.3265,-1.1561,-2,0,0,40
238.28,4.3265,-1.1561,-2,0,0,40
238.3,4.3265,-1.1561,-2,0,0,40
238.32,4.3265,-1.1561,-2,0,0,40
238.34,4.3265,-1.1561,-2,0,0,40
238.36,4.3265,-1.1561,-2,0,0,40
238.38,4.3265,-1.1561,-2,0,0,40
238.4,4.3265,-1.1561,-2,0,0,40
238.42,4.3265,-1.1561,-2,0,0,40
238.44,4.3265,-1.1561,-2,0,0,40
238.46,4.3265,-1.1561,-2,0,0,40
238.48,4.3265,-1.1561,-2,0,0,40
238.5,4.3265,-1.1561,-2,0,0,40
238.52,4.3265,-1.1561,-2,0,0,40
238.54,4.3265,-1.1561,-2,0,0,40
238.56,4.3265,-1.1561,-2,0,0,40
238.58,4.3265,-1.1561,-2,0,0,40
238.6,4.3265,-1.1561,-2,0,0,40
238.62,4.3265,-1.1561,-2,0,0,40
238.64,4.3265,-1.1561,-2,0,0,40
238.66,4.3265,-1.1561,-2,0,0,40
238.68,4.3265,-1.1561,-2,0,0,40
238.7,4.3265,-1.1561,-2,0,0,40
238.72,4.3265,-1.1561,-2,0,0,40
238.74,4.3265,-1.1561,-2,0,0,40
238.76,4.3265,-1.1561,-2,0,0,40
238.78,4.3265,-1.1561,-2,0,0,40
238.8,4.3265,-1.1561,-2,0,0,40
238.82,4.3265,-1.1561,-2,0,0,40
238.84,4.3265,-1.1561,-2,0,0,40
238.86,4.3265,-1.1561,-2,0,0,40
238.88,4.3265,-1.1561,-2,0,0,40
238.9,4.3265,-1.1561,-2,0,0,40
238.92,4.3265,-1.1561,-2,0,0,40
238.94,4.3265,-1.1561,-2,0,0,40
238.96,4.3265,-1.1561,-2,0,0,40
238.98,4.3265,-1.1561,-2,0,0,40
239,4.3265,-1.1561,-2,0,0,40
239.02,4.3265,-1.1561,-2,0,0,40
239.04,4.3265,-1.1561,-2,0,0,40
239.06,4.3265,-1.1561,-2,0,0,40
239.08,4.3265,-1.1561,-2,0,0,40
239.1,4.3265,-1.1561,-2,0,0,40
239.12,4.3265,-1.1561,-2,0,0,40
239.14,4.3265,-1.1561,-2,0,0,40
239.16,4.3265,-1.1561,-2,0,0,40
239.18,4.3265,-1.1561,-2,0,0,40
239.2,4.3265,-1.1561,-2,0,0,40
239.22,4.3265,-1.1561,-2,0,0,40
239.24,4.3265,-1.1561,-2,0,0,40
239.26,4.3265,-1.1561,-2,0,0,40
239.28,4.3265,-1.1561,-2,0,0,40
239.3,4.3265,-1.1561,-2,0,0,40
239.32,4.3265,-1.1561,-2,0,0,40
239.34,4.3265,-1.1561,-2,0,0,40
239.36,4.3265,-1.1561,-2,0,0,40
239.38,4.3265,-1.1561,-2,0,0,40
239.4,4.3265,-1.1561,-2,0,0,40
239.42,4.3265,-1.1561,-2,0,0,40
239.44,4.3265,-1.1561,-2,0,0,40
239.46,4.3265,-1.1561,-2,0,0,40
239.48,4.3265,-1.1561,-2,0,0,40
239.5,4.3265,-1.1561,-2,0,0,40
239.52,4.3265,-1.1561,-2,0,0,40
239.54,4.3265,-1.1561,-2,0,0,40
239.56,4.3265,-1.1561,-2,0,0,40
239.58,4.3265,-1.1561,-2,0,0,40
239.6,4.3265,-1.1561,-2,0,0,40
239.62,4.3265,-1.1561,-2,0,0,40
239.64,4.3265,-1.1561,-2,0,0,40
239.66,4.3265,-1.1561,-2,0,0,40
239.68,4.3265,-1.1561,-2,0,0,40
239.7,4.3265,-1.1561,-2,0,0,40
239.72,4.3265,-1.1561,-2,0,0,40
239.74,4.3265,-1.1561,-2,0,0,40
239.76,4.3265,-1.1561,-2,0,0,40
239.78,4.3265,-1.1561,-2,0,0,40
239.8,4.3265,-1.1561,-2,0,0,40
239.82,4.3265,-1.1561,-2,0,0,40
239.84,4.3265,-1.1561,-2,0,0,40
239.86,4.3265,-1.1561,-2,0,0,40
239.88,4.3265,-1.1561,-2,0,0,40
239.9,4.3265,-1.1561,-2,0,0,40
239.92,4.3265,-1.1561,-2,0,0,40
239.94,4.3265,-1.1561,-2,0,0,40
239.96,4.3265,-1.1561,-2,0,0,40
239.98,4.3265,-1.1561,-2,0,0,40
240,4.3265,-1.1561,-2,0,0,40
240.02,4.3265,-1.1561,-2,0,0,40
240.04,4.3265,-1.1561,-2,0,0,40
240.06,4.3265,-1.1561,-2,0,0,40
240.08,4.3265,-1.1561,-2,0,0,40
240.1,4.3265,-1.1561,-2,0,0,40
240.12,4.3265,-1.1561,-2,0,0,40
240.14,4.3265,-1.1561,-2,0,0,40
240.16,4.3265,-1.1561,-2,0,0,40
240.18,4.3265,-1.1561,-2,0,0,40
240.2,4.3265,-1.1561,-2,0,0,40
240.22,4.3265,-1.1561,-2,0,0,40
240.24,4.3265,-1.1561,-2,0,0,40
240.26,4.3265,-1.1561,-2,0,0,40
240.28,4.3265,-1.1561,-2,0,0,40
240.3,4.3265,-1.1561,-2,0,0,40
240.32,4.3265,-1.1561,-2,0,0,40
240.34,4.3265,-1.1561,-2,0,0,40
240.36,4.3265,-1.1561,-2,0,0,40
240.38,4.3265,-1.1561,-2,0,0,40
240.4,4.3265,-1.1561,-2,0,0,40
240.42,4.3265,-1.1561,-2,0,0,40
240.44,4.3265,-1.1561,-2,0,0,40
240.46,4.3265,-1.1561,-2,0,0,40
240.48,4.3265,-1.1561,-2,0,0,40
240.5,4.3265,-1.1561,-2,0,0,40
240.52,4.3265,-1.1561,-2,0,0,40
240.54,4.3265,-1.1561,-2,0,0,40
240.56,4.3265,-1.1561,-2,0,0,40
240.58,4.3265,-1.1561,-2,0,0,40
240.6,4.3265,-1.1561,-2,0,0,40
240.62,4.3265,-1.1561,-2,0,0,40
240.64,4.3265,-1.1561,-2,0,0,40
240.66,4.3265,-1.1561,-2,0,0,40
240.68,4.3265,-1.1561,-2,0,0,40
240.7,4.3265,-1.1561,-2,0,0,40
240.72,4.3265,-1.1561,-2,0,0,40
240.74,4.3265,-1.1561,-2,0,0,40
240.76,4.3265,-1.1561,-2,0,0,40
240.78,4.3265,-1.1561,-2,0,0,40
240.8,4.3265,-1.1561,-2,0,0,40
240.82,4.3265,-1.1561,-2,0,0,40
240.84,4.3265,-1.1561,-2,0,0,40
240.86,4.3265,-1.1561,-2,0,0,40
240.88,4.3265,-1.1561,-2,0,0,40
240.9,4.3265,-1.1561,-2,0,0,40
240.92,4.3265,-1.1561,-2,0,0,40
240.94,4.3265,-1.1561,-2,0,0,40
240.96,4.3265,-1.1561,-2,0,0,40
240.98,4.3265,-1.1561,-2,0,0,40
241,4.3265,-1.1561,-2,0,0,40
241.02,4.3265,-1.1561,-2,0,0,40
241.04,4.3265,-1.1561,-2,0,0,40
241.06,4.3265,-1.1561,-2,0,0,40
241.08,4.3265,-1.1561,-2,0,0,40
241.1,4.3265,-1.1561,-2,0,0,40
241.12,4.3265,-1.1561,-2,0,0,40
241.14,4.3265,-1.1561,-2,0,0,40
241.16,4.3265,-1.1561,-2,0,0,40
241.18,4.3265,-1.1561,-2,0,0,40
241.2,4.3265,-1.1561,-2,0,0,40
241.22,4.3265,-1.1561,-2,0,0,40
241.24,4.3265,-1.1561,-2,0,0,40
241.26,4.3265,-1.1561,-2,0,0,40
241.28,4.3265,-1.1561,-2,0,0,40
241.3,4.3265,-1.1561,-2,0,0,40
241.32,4.3265,-1.1561,-2,0,0,40
241.34,4.3265,-1.1561,-2,0,0,40
241.36,4.3265,-1.1561,-2,0,0,40
241.38,4.3265,-1.1561,-2,0,0,40
241.4,4.3265,-1.1561,-2,0,0,40
241.42,4.3265,-1.1561,-2,0,0,40
241.44,4.3265,-1.1561,-2,0,0,40
241.46,4.3265,-1.1561,-2,0,0,40
241.48,4.3265,-1.1561,-2,0,0,40
241.5,4.3265,-1.1561,-2,0,0,40
241.52,4.3265,-1.1561,-2,0,0,40
241.54,4.3265,-1.1561,-2,0,0,40
241.56,4.3265,-1.1561,-2,0,0,40
241.58,4.3265,-1.1561,-2,0,0,40
241.6,4.3265,-1.1561,-2,0,0,40
241.62,4.3265,-1.1561,-2,0,0,40
241.64,4.3265,-1.1561,-2,0,0,40
241.66,4.3265,-1.1561,-2,0,0,40
241.68,4.3265,-1.1561,-2,0,0,40
241.7,4.3265,-1.1561,-2,0,0,40
241.72,4.3265,-1.1561,-2,0,0,40
241.74,4.3265,-1.1561,-2,0,0,40
241.76,4.3265,-1.1561,-2,0,0,40
241.78,4.3265,-1.1561,-2,0,0,40
241.8,4.3265,-1.1561,-2,0,0,40
241.82,4.3265,-1.1561,-2,0,0,40
241.84,4.3265,-1.1561,-2,0,0,40
241.86,4.3265,-1.1561,-2,0,0,40
241.88,4.3265,-1.1561,-2,0,0,40
241.9,4.3265,-1.1561,-2,0,0,40
241.92,4.3265,-1.1561,-2,0,0,40
241.94,4.3265,-1.1561,-2,0,0,40
241.96,4.3265,-1.1561,-2,0,0,40
241.98,4.3265,-1.1561,-2,0,0,40
242,4.3265,-1.1561,-2,0,0,40
242.02,4.3265,-1.1561,-2,0,0,40
242.04,4.3265,-1.1561,-2,0,0,40
242.06,4.3265,-1.1561,-2,0,0,40
242.08,4.3265,-1.1561,-2,0,0,40
242.1,4.3265,-1.1561,-2,0,0,40
242.12,4.3265,-1.1561,-2,0,0,40
242.14,4.3265,-1.1561,-2,0,0,40
242.16,4.3265,-1.1561,-2,0,0,40
242.18,4.3265,-1.1561,-2,0,0,40
242.2,4.3265,-1.1561,-2,0,0,40
242.22,4.3265,-1.1561,-2,0,0,40
242.24,4.3265,-1.1561,-2,0,0,40
242.26,4.3265,-1.1561,-2,0,0,40
242.28,4.3265,-1.1561,-2,0,0,40
242.3,4.3265,-1.1561,-2,0,0,40
242.32,4.3265,-1.1561,-2,0,0,40
242.34,4.3265,-1.1561,-2,0,0,40
242.36,4.3265,-1.1561,-2,0,0,40
242.38,4.3265,-1.1561,-2,0,0,40
242.4,4.3265,-1.1561,-2,0,0,40
242.42,4.3265,-1.1561,-2,0,0,40
242.44,4.3265,-1.1561,-2,0,0,40
242.46,4.3265,-1.1561,-2,0,0,40
242.48,4.3265,-1.1561,-2,0,0,40
242.5,4.3265,-1.1561,-2,0,0,40
242.52,4.3265,-1.1561,-2,0,0,40
242.54,4.3265,-1.1561,-2,0,0,40
242.56,4.3265,-1.1561,-2,0,0,40
242.58,4.3265,-1.1561,-2,0,0,40
242.6,4.3265,-1.1561,-2,0,0,40
242.62,4.3265,-1.1561,-2,0,0,40
242.64,4.3265,-1.1561,-2,0,0,40
242.66,4.3265,-1.1561,-2,0,0,40
242.68,4.3265,-1.1561,-2,0,0,40
242.7,4.3265,-1.1561,-2,0,0,40
242.72,4.3265,-1.1561,-2,0,0,40
242.74,4.3265,-1.1561,-2,0,0,40
242.76,4.3265,-1.1561,-2,0,0,40
242.78,4.3265,-1.1561,-2,0,0,40
242.8,4.3265,-1.1561,-2,0,0,40
242.82,4.3265,-1.1561,-2,0,0,40
242.84,4.3265,-1.1561,-2,0,0,40
242.86,4.3265,-1.1561,-2,0,0,40
242.88,4.3265,-1.1561,-2,0,0,40
242.9,4.3265,-1.1561,-2,0,0,40
242.92,4.3265,-1.1561,-2,0,0,40
242.94,4.3265,-1.1561,-2,0,0,40
242.96,4.3265,-1.1561,-2,0,0,40
242.98,4.3265,-1.1561,-2,0,0,40
243,4.3265,-1.1561,-2,0,0,40
243.02,4.3265,-1.1561,-2,0,0,40
243.04,4.3265,-1.1561,-2,0,0,40
243.06,4.3265,-1.1561,-2,0,0,40
243.08,4.3265,-1.1561,-2,0,0,40
243.1,4.3265,-1.1561,-2,0,0,40
243.12,4.3265,-1.1561,-2,0,0,40
243.14,4.3265,-1.1561,-2,0,0,40
243.16,4.3265,-1.1561,-2,0,0,40
243.18,4.3265,-1.1561,-2,0,0,40
243.2,4.3265,-1.1561,-2,0,0,40
243.22,4.3265,-1.1561,-2,0,0,40
243.24,4.3265,-1.1561,-2,0,0,40
243.26,4.3265,-1.1561,-2,0,0,40
243.28,4.3265,-1.1561,-2,0,0,40
243.3,4.3265,-1.1561,-2,0,0,40
243.32,4.3265,-1.1561,-2,0,0,40
243.34,4.3265,-1.1561,-2,0,0,40
243.36,4.3265,-1.1561,-2,0,0,40
243.38,4.3265,-1.1561,-2,0,0,40
243.4,4.3265,-1.1561,-2,0,0,40
243.42,4.3265,-1.1561,-2,0,0,40
243.44,4.3265,-1.1561,-2,0,0,40
243.46,4.3265,-1.1561,-2,0,0,40
243.48,4.3265,-1.1561,-2,0,0,40
243.5,4.3265,-1.1561,-2,0,0,40
243.52,4.3265,-1.1561,-2,0,0,40
243.54,4.3265,-1.1561,-2,0,0,40
243.56,4.3265,-1.1561,-2,0,0,40
243.58,4.3265,-1.1561,-2,0,0,40
243.6,4.3265,-1.1561,-2,0,0,40
243.62,4.3265,-1.1561,-2,0,0,40
243.64,4.3265,-1.1561,-2,0,0,40
243.66,4.3265,-1.1561,-2,0,0,40
243.68,4.3265,-1.1561,-2,0,0,40
243.7,4.3265,-1.1561,-2,0,0,40
243.72,4.3265,-1.1561,-2,0,0,40
243.74,4.3265,-1.1561,-2,0,0,40
243.76,4.3265,-1.1561,-2,0,0,40
243.78,4.3265,-1.1561,-2,0,0,40
243.8,4.3265,-1.1561,-2,0,0,40
243.82,4.3265,-1.1561,-2,0,0,40
243.84,4.3265,-1.1561,-2,0,0,40
243.86,4.3265,-1.1561,-2,0,0,40
243.88,4.3265,-1.1561,-2,0,0,40
243.9,4.3265,-1.1561,-2,0,0,40
243.92,4.3265,-1.1561,-2,0,0,40
243.94,4.3265,-1.1561,-2,0,0,40
243.96,4.3265,-1.1561,-2,0,0,40
243.98,4.3265,-1.1561,-2,0,0,40
244,4.3265,-1.1561,-2,0,0,40
244.02,4.3265,-1.1561,-2,0,0,40
244.04,4.3265,-1.1561,-2,0,0,40
244.06,4.3265,-1.1561,-2,0,0,40
244.08,4.3265,-1.1561,-2,0,0,40
244.1,4.3265,-1.1561,-2,0,0,40
244.12,4.3265,-1.1561,-2,0,0,40
244.14,4.3265,-1.1561,-2,0,0,40
244.16,4.3265,-1.1561,-2,0,0,40
244.18,4.3265,-1.1561,-2,0,0,40
244.2,4.3265,-1.1561,-2,0,0,40
244.22,4.3265,-1.1561,-2,0,0,40
244.24,4.3265,-1.1561,-2,0,0,40
244.26,4.3265,-1.1561,-2,0,0,40
244.28,4.3265,-1.1561,-2,0,0,40
244.3,4.3265,-1.1561,-2,0,0,40
244.32,4.3265,-1.1561,-2,0,0,40
244.34,4.3265,-1.1561,-2,0,0,40
244.36,4.3265,-1.1561,-2,0,0,40
244.38,4.3265,-1.1561,-2,0,0,40
244.4,4.3265,-1.1561,-2,0,0,40
244.42,4.3265,-1.1561,-2,0,0,40
244.44,4.3265,-1.1561,-2,0,0,40
244.46,4.3265,-1.1561,-2,0,0,40
244.48,4.3265,-1.1561,-2,0,0,40
244.5,4.3265,-1.1561,-2,0,0,40
244.52,4.3265,-1.1561,-2,0,0,40
244.54,4.3265,-1.1561,-2,0,0,40
244.56,4.3265,-1.1561,-2,0,0,40
244.58,4.3265,-1.1561,-2,0,0,40
244.6,4.3265,-1.1561,-2,0,0,40
244.62,4.3265,-1.1561,-2,0,0,40
244.64,4.3265,-1.1561,-2,0,0,40
244.66,4.3265,-1.1561,-2,0,0,40
244.68,4.3265,-1.1561,-2,0,0,40
244.7,4.3265,-1.1561,-2,0,0,40
244.72,4.3265,-1.1561,-2,0,0,40
244.74,4.3265,-1.1561,-2,0,0,40
244.76,4.3265,-1.1561,-2,0,0,40
244.78,4.3265,-1.1561,-2,0,0,40
244.8,4.3265,-1.1561,-2,0,0,40
244.82,4.3265,-1.1561,-2,0,0,40
244.84,4.3265,-1.1561,-2,0,0,40
244.86,4.3265,-1.1561,-2,0,0,40
244.88,4.3265,-1.1561,-2,0,0,40
244.9,4.3265,-1.1561,-2,0,0,40
244.92,4.3265,-1.1561,-2,0,0,40
244.94,4.3265,-1.1561,-2,0,0,40
244.96,4.3265,-1.1561,-2,0,0,40
244.98,4.3265,-1.1561,-2,0,0,40
245,4.3265,-1.1561,-2,0,0,40
245.02,4.3265,-1.1561,-2,0,0,40
245.04,4.3265,-1.1561,-2,0,0,40
245.06,4.3265,-1.1561,-2,0,0,40
245.08,4.3265,-1.1561,-2,0,0,40
245.1,4.3265,-1.1561,-2,0,0,40
245.12,4.3265,-1.1561,-2,0,0,40
245.14,4.3265,-1.1561,-2,0,0,40
245.16,4.3265,-1.1561,-2,0,0,40
245.18,4.3265,-1.1561,-2,0,0,40
245.2,4.3265,-1.1561,-2,0,0,40
245.22,4.3265,-1.1561,-2,0,0,40
245.24,4.3265,-1.1561,-2,0,0,40
245.26,4.3265,-1.1561,-2,0,0,40
245.28,4.3265,-1.1561,-2,0,0,40
245.3,4.3265,-1.1561,-2,0,0,40
245.32,4.3265,-1.1561,-2,0,0,40
245.34,4.3265,-1.1561,-2,0,0,40
245.36,4.3265,-1.1561,-2,0,0,40
245.38,4.3265,-1.1561,-2,0,0,40
245.4,4.3265,-1.1561,-2,0,0,40
245.42,4.3265,-1.1561,-2,0,0,40
245.44,4.3265,-1.1561,-2,0,0,40
245.46,4.3265,-1.1561,-2,0,0,40
245.48,4.3265,-1.1561,-2,0,0,40
245.5,4.3265,-1.1561,-2,0,0,40
245.52,4.3265,-1.1561,-2,0,0,40
245.54,4.3265,-1.1561,-2,0,0,40
245.56,4.3265,-1.1561,-2,0,0,40
245.58,4.3265,-1.1561,-2,0,0,40
245.6,4.3265,-1.1561,-2,0,0,40
245.62,4.3265,-1.1561,-2,0,0,40
245.64,4.3265,-1.1561,-2,0,0,40
245.66,4.3265,-1.1561,-2,0,0,40
245.68,4.3265,-1.1561,-2,0,0,40
245.7,4.3265,-1.1561,-2,0,0,40
245.72,4.3265,-1.1561,-2,0,0,40
245.74,4.3265,-1.1561,-2,0,0,40
245.76,4.3265,-1.1561,-2,0,0,40
245.78,4.3265,-1.1561,-2,0,0,40
245.8,4.3265,-1.1561,-2,0,0,40
245.82,4.3265,-1.1561,-2,0,0,40
245.84,4.3265,-1.1561,-2,0,0,40
245.86,4.3265,-1.1561,-2,0,0,40
245.88,4.3265,-1.1561,-2,0,0,40
245.9,4.3265,-1.1561,-2,0,0,40
245.92,4.3265,-1.1561,-2,0,0,40
245.94,4.3265,-1.1561,-2,0,0,40
245.96,4.3265,-1.1561,-2,0,0,40
245.98,4.3265,-1.1561,-2,0,0,40
246,4.3265,-1.1561,-2,0,0,40
246.02,4.3265,-1.1561,-2,0,0,40
246.04,4.3265,-1.1561,-2,0,0,40
246.06,4.3265,-1.1561,-2,0,0,40
246.08,4.3265,-1.1561,-2,0,0,40
246.1,4.3265,-1.1561,-2,0,0,40
246.12,4.3265,-1.1561,-2,0,0,40
246.14,4.3265,-1.1561,-2,0,0,40
246.16,4.3265,-1.1561,-2,0,0,40
246.18,4.3265,-1.1561,-2,0,0,40
246.2,4.3265,-1.1561,-2,0,0,40
246.22,4.3265,-1.1561,-2,0,0,40
246.24,4.3265,-1.1561,-2,0,0,40
246.26,4.3265,-1.1561,-2,0,0,40
246.28,4.3265,-1.1561,-2,0,0,40
246.3,4.3265,-1.1561,-2,0,0,40
246.32,4.3265,-1.1561,-2,0,0,40
246.34,4.3265,-1.1561,-2,0,0,40
246.36,4.3265,-1.1561,-2,0,0,40
246.38,4.3265,-1.1561,-2,0,0,40
246.4,4.3265,-1.1561,-2,0,0,40
246.42,4.3265,-1.1561,-2,0,0,40
246.44,4.3265,-1.1561,-2,0,0,40
246.46,4.3265,-1.1561,-2,0,0,40
246.48,4.3265,-1.1561,-2,0,0,40
246.5,4.3265,-1.1561,-2,0,0,40
246.52,4.3265,-1.1561,-2,0,0,40
246.54,4.3265,-1.1561,-2,0,0,40
246.56,4.3265,-1.1561,-2,0,0,40
246.58,4.3265,-1.1561,-2,0,0,40
