time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
236.88,6.168,-16.5232,4.0747,76.3288,218.0713,348.78
236.9,6.2986,-16.3725,3.2832,74.6221,211.0042,340.7906
236.92,6.5571,-16.0777,1.7123,70.5052,201.0197,329.6476
236.94,6.6925,-15.8891,0.9449,68.3562,197.5273,326.3289
236.96,6.8115,-15.6654,0.2155,66.1785,194.7981,323.4191
236.98,6.9261,-15.3851,-0.4691,64.1058,192.6944,320.4796
237,7.0261,-15.0952,-1.1211,62.0137,191.0463,317.7521
237.02,7.2049,-14.4665,-2.3218,58.0257,188.4757,314.1644
237.04,7.2826,-14.1268,-2.8561,56.181,187.4251,312.6617
237.06,7.348,-13.7866,-3.3448,54.4026,186.6359,311.3076
237.08,7.403,-13.4538,-3.7879,52.7668,185.9623,309.7845
237.1,7.4505,-13.1396,-4.1923,51.2175,185.3983,308.4821
237.12,7.5276,-12.5793,-4.8758,48.5109,184.4505,306.6782
237.14,7.5559,-12.338,-5.1486,47.3927,184.0959,305.8136
237.16,7.574,-12.1342,-5.3794,46.4282,183.8798,304.9286
237.18,7.5855,-11.9628,-5.5667,45.6297,183.7346,304.215
237.2,7.5874,-11.8305,-5.7114,45.0152,183.6752,303.6422
237.22,7.5708,-11.6845,-5.8844,44.2198,183.7102,303.4732
237.24,7.5505,-11.6747,-5.9119,44.0813,183.7898,303.5194
237.26,7.5234,-11.7078,-5.9017,44.0974,183.9245,303.8075
237.28,7.491,-11.7753,-5.8497,44.3202,184.1017,304.165
237.3,7.4421,-11.903,-5.7357,44.8065,184.3584,304.4769
237.32,7.3278,-12.2661,-5.3649,46.4191,185.0821,305.3529
237.34,7.2634,-12.503,-5.1013,47.5166,185.5358,306.2952
237.36,7.1973,-12.7634,-4.78,48.8446,186.0354,307.6051
237.38,7.1199,-13.0625,-4.4,50.3516,186.646,308.9344
237.4,7.033,-13.38,-3.9483,52.1571,187.3884,310.0145
237.42,6.8279,-14.0525,-2.8256,56.4672,189.6697,311.7613
237.44,6.7193,-14.3925,-2.1657,58.872,191.2992,313.1998
237.46,6.5986,-14.7444,-1.4473,61.3314,193.3879,315.1053
237.48,6.4874,-15.0759,-0.6687,63.9295,195.939,317.3473
237.5,6.3663,-15.4029,0.1645,66.5399,199.2996,320.4969
237.52,6.1245,-15.9773,1.9647,71.5169,209.4271,329.896
237.54,6.0095,-16.2075,2.9127,73.6854,216.8342,336.8455
237.56,5.8966,-16.3863,3.887,75.5,226.2111,346.1159
237.58,5.7923,-16.5251,4.8603,76.7672,237.3418,357.5863
237.6,5.6972,-16.6201,5.8266,77.4483,249.741,10.5342
237.62,5.5487,-16.664,7.6975,77.1137,273.9312,36.1829
237.64,5.4867,-16.631,8.5823,76.3054,283.5711,47.074
237.66,5.4397,-16.5856,9.4071,75.2758,291.0289,56.3965
237.68,5.3967,-16.5122,10.1829,74.1327,297.2733,64.9232
237.7,5.3702,-16.4187,10.8955,72.9325,302.5563,72.061
237.72,5.3274,-16.1023,12.1544,70.3994,311.1711,81.2476
237.74,5.2819,-15.9215,12.6896,69.1422,314.0926,84.3479
237.76,5.2669,-15.7146,13.1433,68.0455,316.6565,87.2383
237.78,5.242,-15.5172,13.5271,67.034,318.6959,89.7444
237.8,5.2375,-15.3217,13.8406,66.1596,320.3975,91.6953
237.82,5.2083,-15.018,14.2727,64.8505,322.7043,94.3331
237.84,5.1721,-14.9386,14.3929,64.4645,323.2313,95.2422
237.86,5.1457,-14.8949,14.4375,64.302,323.4851,95.854
237.88,5.1293,-14.8396,14.442,64.1692,323.73,96.269
237.9,5.1139,-14.8537,14.3804,64.3014,323.4601,95.9521
237.92,5.0463,-14.9762,14.0835,64.912,322.1512,94.1017
237.94,5.0339,-15.1177,13.8371,65.5225,320.8683,92.3783
237.96,5.0185,-15.2476,13.5639,66.1662,319.5498,90.5018
237.98,5.002,-15.418,13.2338,66.9751,317.7503,87.9551
238,5.0101,-15.6278,12.8462,67.922,315.6431,84.9061
238.02,5.0297,-16.0701,11.9211,70.0977,310.026,78.0217
238.04,5.068,-16.2906,11.3686,71.3504,306.0027,73.6975
238.06,5.1227,-16.5,10.7583,72.6563,301.2561,68.4197
238.08,5.1908,-16.6825,10.1049,73.9042,295.7746,62.228
238.1,5.2887,-16.8318,9.3942,75.1118,289.378,55.1236
238.12,5.5301,-17.0632,7.8171,76.9577,270.6689,35.7706
238.14,5.6636,-17.1242,6.99,77.302,259.2992,23.9989
238.16,5.8116,-17.1551,6.1388,77.1421,247.6112,11.8116
238.18,5.9585,-17.1588,5.2596,76.4309,236.4825,0.2858
238.2,6.114,-17.0992,4.3748,75.3147,226.8217,350.1297
238.22,6.4126,-16.7949,2.6223,71.9721,212.4421,334.5007
238.24,6.5585,-16.5636,1.7644,70.0163,207.1403,328.2834
238.26,6.7002,-16.2834,0.9209,67.9356,203.0536,323.6442
238.28,6.8339,-15.9502,0.1129,65.7951,199.6012,319.9683
238.3,6.9558,-15.5687,-0.6505,63.6464,196.8256,316.9789
238.32,7.1648,-14.7434,-2.0397,59.435,192.409,310.9953
238.34,7.2602,-14.3231,-2.6746,57.3769,190.6898,308.7064
238.36,7.3525,-13.9086,-3.2688,56.0524,188.1416,305.5603
238.38,7.4321,-13.4932,-3.8142,54.1347,186.4455,303.6016
238.4,7.5051,-13.0879,-4.3165,52.2063,185.3185,302.0955
238.42,7.6266,-12.3507,-5.2167,48.6154,183.7803,299.2695
238.44,7.6732,-12.011,-5.607,46.9608,183.1662,298.4666
238.46,7.7123,-11.6913,-5.9583,45.4613,182.7529,298.0475
238.48,7.7316,-11.4117,-6.2625,44.077,182.5077,297.647
238.5,7.7365,-11.1646,-6.5222,42.8941,182.4054,297.0819
238.52,7.6969,-10.7863,-6.888,41.1463,182.541,296.269
238.54,7.6541,-10.6594,-6.9927,40.6225,182.7359,296.0497
238.56,7.5981,-10.5824,-7.0457,40.3234,183.0197,296.0038
238.58,7.5305,-10.5605,-7.0471,40.2784,183.3436,295.9392
238.6,7.4579,-10.5907,-7.002,40.4674,183.6823,295.992
238.62,7.2741,-10.8407,-6.7462,41.5994,184.5444,296.7367
238.64,7.1845,-11.0451,-6.5501,42.4704,184.9724,297.841
238.66,7.0933,-11.3049,-6.3026,43.6183,185.4706,299.1501
238.68,7.0002,-11.6144,-5.9966,45.0156,185.9949,300.3503
238.7,6.9031,-11.9672,-5.6242,46.6779,186.616,301.5584
238.72,6.7044,-12.7777,-4.6759,50.6668,188.2018,303.8803
238.74,6.6102,-13.2225,-4.1119,52.922,189.2211,305.8252
238.76,6.5173,-13.6804,-3.4799,55.3434,190.4864,308.1782
238.78,6.4201,-14.143,-2.7688,57.9833,192.0324,310.1128
238.8,6.3171,-14.594,-1.9735,60.7713,194.0762,311.798
238.82,6.1134,-15.4425,-0.1778,66.4856,200.2045,316.4435
238.84,6.025,-15.8206,0.7895,69.2007,204.7015,321.0538
238.86,5.9488,-16.1576,1.7931,71.7514,210.5218,327.431
238.88,5.8735,-16.4567,2.8269,74.0124,218.3167,335.5266
238.9,5.8009,-16.6848,3.9046,75.9762,228.4686,345.4048
238.92,5.701,-16.961,6.0553,77.9999,254.9404,11.9503
238.94,5.6604,-17.0013,7.1156,77.8876,269.0431,27.0887
238.96,5.6598,-16.9943,8.1288,77.152,281.7031,40.6444
238.98,5.6536,-16.9161,9.1268,75.8839,292.4913,51.9473
239,5.6654,-16.7915,10.065,74.5111,300.9236,61.089
239.02,5.707,-16.3876,11.754,71.4984,313.6516,76.2001
239.04,5.7557,-16.1138,12.4844,70.0394,318.4543,81.8681
239.06,5.7606,-15.8395,13.1612,68.5405,322.0472,86.2708
239.08,5.7997,-15.5477,13.7572,67.0418,325.334,90.1583
239.1,5.8236,-15.2649,14.2873,65.5794,328.0222,93.318
239.12,5.8219,-14.7564,15.1621,62.9696,331.2156,97.0997
239.14,5.8365,-14.5159,15.4909,61.8162,332.4343,98.3296
239.16,5.8097,-14.3411,15.7577,60.8287,333.2838,98.9787
239.18,5.7904,-14.1788,15.9455,60.0015,333.8257,99.4723
239.2,5.7945,-14.0461,16.0494,59.4596,334.2105,99.8551
239.22,5.7087,-13.9103,16.0951,59.0159,334.0867,99.7837
239.24,5.6703,-13.9244,16.029,59.1109,333.7549,99.4702
239.26,5.6273,-13.9917,15.898,59.3929,333.3317,99.0268
239.28,5.5705,-14.1143,15.7029,59.9351,332.6451,98.3238
239.3,5.5178,-14.2654,15.4545,60.6722,331.7509,97.3043
239.32,5.4449,-14.6551,14.7732,62.6584,329.6317,94.3886
239.34,5.3778,-14.9075,14.3362,63.9069,328.0844,92.54
239.36,5.3665,-15.1425,13.8201,65.3233,326.5194,90.8394
239.38,5.3431,-15.4104,13.2407,67.0176,324.0276,88.4586
239.4,5.3606,-15.6767,12.582,68.8973,321.0948,85.3354
239.42,5.4138,-16.2019,11.0962,72.8233,312.6026,76.6478
239.44,5.4626,-16.4615,10.2567,74.8806,305.7916,70.244
239.46,5.5396,-16.6927,9.3589,76.8018,296.4975,61.8166
239.48,5.6331,-16.9071,8.4018,78.3651,283.7682,49.8
239.5,5.7334,-17.0393,7.4147,79.276,267.9823,34.7255
239.52,5.9557,-17.0192,5.3517,78.5219,235.3356,2.9396
239.54,6.0793,-16.8319,4.3055,77.0167,222.5327,350.3494
239.56,6.1975,-16.5915,3.2719,76.699,212.5729,339.6896
239.58,6.3141,-16.2677,2.2559,75.5573,202.412,329.23
239.6,6.4369,-15.885,1.2572,72.9635,196.1125,322.8685
239.62,6.6511,-15.0297,-0.5939,68.9069,185.1958,310.0538
239.64,6.7523,-14.5514,-1.4416,66.1178,181.848,305.4756
239.66,6.8507,-14.0527,-2.2303,63.3383,180.0641,302.9771
239.68,6.9506,-13.5391,-2.956,60.7298,178.8543,301.1232
239.7,7.0426,-13.0307,-3.6099,58.2841,177.905,299.2371
239.72,7.2102,-12.094,-4.7244,53.6089,176.4383,295.7858
239.74,7.2919,-11.6847,-5.1976,51.5635,175.8736,294.7109
239.76,7.3728,-11.3195,-5.615,49.7402,175.4448,294.0664
239.78,7.4456,-11.0057,-5.9682,48.1276,175.0514,293.303
239.8,7.5098,-10.7438,-6.2587,46.7098,174.7099,292.3314
239.82,7.6124,-10.3675,-6.6517,44.6246,174.2204,290.8126
239.84,7.6532,-10.2518,-6.7603,44.032,174.1074,290.5307
239.86,7.6833,-10.1923,-6.81,43.7543,174.0276,290.2199
239.88,7.7022,-10.1932,-6.8077,43.6925,173.9603,289.6767
239.9,7.7126,-10.2444,-6.7655,43.8188,173.884,289.0579
239.92,7.7135,-10.5062,-6.5363,44.6933,173.8607,288.7038
239.94,7.7042,-10.704,-6.3611,45.6253,173.9287,289.2012
239.96,7.6844,-10.9541,-6.138,46.7641,174.0139,289.7013
239.98,7.6551,-11.2507,-5.8622,48.1098,174.0774,289.9802
240,7.6123,-11.5904,-5.5222,49.6884,174.1558,289.9997
240.02,7.4922,-12.3739,-4.6323,53.6696,174.5586,289.5723
240.04,7.4175,-12.8144,-4.0794,56.0596,174.9196,289.3665
240.06,7.3356,-13.274,-3.451,58.6689,175.3961,289.1543
240.08,7.2448,-13.7492,-2.7503,61.4664,176.0816,289.1838
240.1,7.1473,-14.2275,-1.9753,64.4355,177.0127,289.2267
240.12,6.9371,-15.1475,-0.2302,70.63,180.1933,291.4228
240.14,6.8342,-15.5572,0.7173,73.9109,183.134,294.9078
240.16,6.7247,-15.9099,1.7302,77.2279,187.6748,299.6104
240.18,6.6083,-16.2122,2.7912,80.4027,195.2599,306.8899
240.2,6.4881,-16.454,3.8819,83.1388,209.7752,321.399
240.22,6.2796,-16.7785,6.0616,84.896,274.8496,27.3631
240.24,6.1889,-16.8128,7.1461,82.9075,298.3126,51.0829
240.26,6.104,-16.7719,8.1994,79.9727,303.0573,56.5194
240.28,6.0285,-16.6656,9.2104,77.559,307.2693,61.8578
240.3,5.9746,-16.5079,10.1736,75.3271,312.6947,68.4702
240.32,5.8942,-16.0704,11.9426,71.171,323.0331,79.7821
240.34,5.8701,-15.7986,12.7131,69.168,324.9128,82.8337
240.36,5.8432,-15.5024,13.4226,67.1301,328.0395,85.9978
240.38,5.8313,-15.1669,14.0558,65.2936,330.2603,88.2419
240.4,5.8113,-14.8537,14.6191,63.4487,332.288,89.753
240.42,5.7906,-14.2738,15.5181,60.4133,334.8286,92.385
240.44,5.7863,-14.0259,15.85,59.2746,335.4826,93.5245
240.46,5.7681,-13.8121,16.1155,58.2711,336.075,94.3004
240.48,5.7636,-13.6183,16.3075,57.4113,336.7469,94.7227
240.5,5.7423,-13.4784,16.4297,56.8647,337.0479,95.1439
240.52,5.7178,-13.3658,16.4614,56.548,337.3259,95.9855
240.54,5.6973,-13.3881,16.3982,56.6956,337.264,95.9895
240.56,5.6823,-13.4779,16.2641,57.0131,337.1269,95.6858
240.58,5.659,-13.6233,16.0679,57.728,336.6825,95.0982
240.6,5.6355,-13.8008,15.8182,58.5712,335.9896,94.5801
240.62,5.6086,-14.2356,15.1385,60.7401,334.5397,92.9622
240.64,5.6079,-14.4856,14.7136,62.0731,333.8927,91.6733
240.66,5.6173,-14.7436,14.2351,63.4763,333.6696,90.6982
240.68,5.6401,-15.0142,13.689,65.1929,333.1201,90.0288
240.7,5.6741,-15.2856,13.0772,67.2518,331.5775,89.26
240.72,5.793,-15.808,11.698,71.4923,328.0043,86.3934
240.74,5.8543,-16.0627,10.9391,73.7572,325.1077,83.3155
240.76,5.9564,-16.2759,10.1253,76.4501,325.8416,83.4742
240.78,6.064,-16.4314,9.2472,78.8794,320.4098,78.818
240.8,6.1876,-16.514,8.3247,81.3855,315.8857,74.8647
240.82,6.4604,-16.5073,6.384,85.7229,279.34,38.8583
240.84,6.6041,-16.4209,5.3759,85.7681,238.4927,358.3717
240.86,6.7435,-16.2779,4.3762,85.5232,203.637,323.7487
240.88,6.8726,-16.0494,3.3853,82.7577,189.2752,309.2354
240.9,6.9947,-15.765,2.4193,79.9448,182.5093,302.1323
240.92,7.2112,-15.0897,0.5914,75.7503,171.8388,291.6445
240.94,7.2941,-14.6924,-0.248,72.7704,171.6245,291.0291
240.96,7.3553,-14.286,-1.0133,70.3136,171.1034,289.8104
240.98,7.4022,-13.8781,-1.703,67.8637,171.1993,288.4514
241,7.4326,-13.4866,-2.3091,65.5917,171.1428,286.957
241.02,7.4824,-12.8008,-3.2947,61.8919,171.5436,287.6685
241.04,7.4952,-12.5547,-3.6453,60.7951,172.0194,288.142
241.06,7.4974,-12.3974,-3.896,59.8554,172.2221,287.3777
241.08,7.4982,-12.3116,-4.067,59.1499,172.2364,286.5538
241.1,7.4974,-12.2832,-4.167,58.7482,172.1703,286.1999
241.12,7.4733,-12.3517,-4.1651,58.4439,171.7717,284.9816
241.14,7.4473,-12.43,-4.0834,58.3781,171.5134,283.6977
241.16,7.4132,-12.5311,-3.9573,58.4072,171.349,283.4424
241.18,7.3748,-12.6343,-3.8035,58.5896,171.4661,283.6431
241.2,7.3265,-12.7585,-3.6154,59.3891,171.6788,284.2411
241.22,7.2003,-13.0825,-3.1177,61.6168,172.4416,284.799
241.24,7.1312,-13.2866,-2.8119,62.666,172.5854,284.8268
241.26,7.063,-13.5179,-2.4694,63.9418,172.923,285.606
241.28,6.9912,-13.7788,-2.0775,65.4938,173.3311,286.2833
241.3,6.9166,-14.0556,-1.6207,67.3175,173.728,286.1374
241.32,6.7631,-14.622,-0.5322,71.0754,174.6988,285.2386
241.34,6.6906,-14.8931,0.0802,73.1647,175.604,286.0682
241.36,6.6248,-15.152,0.7293,75.4331,176.9929,287.9032
241.38,6.5566,-15.4044,1.4245,77.8575,178.8927,290.1303
241.4,6.4962,-15.6341,2.1622,80.3379,181.3942,292.5842
241.42,6.3791,-15.9878,3.7326,85.3307,194.6988,306.1992
241.44,6.334,-16.0921,4.5487,87.5405,222.925,335.077
241.46,6.2854,-16.1636,5.3818,87.6918,292.1767,44.6999
241.48,6.246,-16.2017,6.2216,85.709,324.8251,77.3029
241.5,6.215,-16.2187,7.0479,83.4044,334.4844,87.2902
241.52,6.177,-16.1794,8.651,78.6279,343.3302,97.1479
241.54,6.1719,-16.0994,9.4114,76.5768,343.0689,96.7983
241.56,6.1733,-15.9948,10.1322,75.0154,341.3247,95.3767
241.58,6.1882,-15.8658,10.8093,73.5678,340.4865,95.089
241.6,6.2105,-15.7084,11.4405,71.9739,340.7317,95.8082
241.62,6.2612,-15.3542,12.5562,68.7689,341.501,96.8693
241.64,6.3205,-15.143,13.0423,67.2158,342.7762,97.8028
241.66,6.3354,-14.9594,13.4799,66.0006,343.1722,98.5042
241.68,6.3932,-14.794,13.8486,64.7918,344.027,99.476
241.7,6.4476,-14.6484,14.1738,63.6957,344.5341,100.1876
241.72,6.5644,-14.44,14.6675,62.5652,344.9459,101.0052
241.74,6.6199,-14.4165,14.8113,62.4985,344.2828,101.2016
241.76,6.6701,-14.3928,14.9178,62.1837,344.8134,102.0538
241.78,6.7136,-14.38,14.9608,62.124,345.2158,102.6943
241.8,6.7459,-14.4142,14.9435,62.2814,345.3505,102.8765
241.82,6.8145,-14.5708,14.723,63.1033,345.7757,103.1914
241.84,6.854,-14.6814,14.5341,63.7121,345.9672,103.2878
241.86,6.8737,-14.8273,14.2948,64.4876,346.0564,103.4033
241.88,6.891,-15.0082,13.9917,65.4716,345.9299,103.3969
241.9,6.9168,-15.1782,13.6262,66.599,345.8147,103.2514
241.92,6.933,-15.5387,12.7305,69.4499,345.4079,102.359
241.94,6.943,-15.7234,12.1996,71.1533,345.0441,101.6923
241.96,6.9554,-15.906,11.625,72.7515,346.882,102.9075
241.98,6.9855,-16.0661,10.9846,74.716,346.1815,101.7613
242,6.9947,-16.227,10.3044,76.8076,345.054,100.1159
242.02,7.0464,-16.5151,8.8289,81.3238,341.8739,95.5085
242.04,7.0764,-16.6161,8.0416,83.6091,338.041,91.0272
242.06,7.1168,-16.6627,7.2253,86.0025,328.5394,80.4979
242.08,7.1593,-16.6466,6.405,87.9333,296.3036,46.761
242.1,7.1849,-16.6144,5.5686,87.629,223.2665,332.2609
242.12,7.2724,-16.4209,3.858,83.2668,183.0202,290.918
242.14,7.3123,-16.2541,3.0151,80.6834,180.4013,287.9022
242.16,7.3484,-16.0667,2.1862,77.9051,179.2964,286.1024
242.18,7.3818,-15.8479,1.3818,75.2736,177.9407,283.9453
242.2,7.4042,-15.5976,0.6005,72.6137,177.286,282.929
242.22,7.4476,-14.9592,-0.8495,67.4633,176.3395,282.2391
242.24,7.4603,-14.6046,-1.5053,65.1537,176.1877,282.331
242.26,7.4742,-14.2453,-2.1139,62.9801,175.8788,281.9679
242.28,7.4787,-13.9003,-2.673,60.8621,175.632,281.5811
242.3,7.4893,-13.5541,-3.1843,58.8782,175.368,281.2188
242.32,7.5092,-12.9232,-4.0653,55.3546,175.0526,280.8639
242.34,7.5143,-12.6613,-4.4403,53.7476,174.9105,280.5579
242.36,7.5238,-12.4151,-4.7697,52.3307,174.7872,280.3685
242.38,7.5356,-12.1911,-5.0486,51.1313,174.7208,280.238
242.4,7.5418,-12.0067,-5.2771,50.1489,174.7053,280.094
242.42,7.5588,-11.7409,-5.5961,48.6583,174.7323,279.484
242.44,7.5711,-11.6616,-5.6977,48.1272,174.7256,279.3115
242.46,7.5819,-11.6253,-5.7566,47.8173,174.7396,279.3426
242.48,7.5935,-11.632,-5.7706,47.769,174.736,279.2543
242.5,7.605,-11.681,-5.7388,47.879,174.7108,279.261
242.52,7.6352,-11.9488,-5.5164,48.7958,174.5909,279.9523
242.54,7.6546,-12.1413,-5.3149,49.7574,174.4315,280.2269
242.56,7.6707,-12.3836,-5.0491,50.9852,174.3046,280.3658
242.58,7.6823,-12.6621,-4.7087,52.4622,174.1042,280.3052
242.6,7.6906,-12.9728,-4.3057,54.1555,173.9451,280.7726
242.62,7.6912,-13.679,-3.2986,58.4605,173.6054,281.7653
242.64,7.672,-14.0663,-2.681,60.9524,173.4998,281.6447
242.66,7.644,-14.4536,-1.9807,63.574,173.4396,281.059
242.68,7.6103,-14.8416,-1.2216,66.3248,173.5645,280.7184
242.7,7.5644,-15.223,-0.4037,69.2166,173.9451,281.1563
242.72,7.4515,-15.9481,1.3699,75.311,175.8574,283.6049
242.74,7.3802,-16.2617,2.3304,78.4731,177.9879,285.3819
242.76,7.2973,-16.5334,3.3241,81.5535,181.833,288.5867
242.78,7.1999,-16.7648,4.3258,84.3367,190.4302,297.2597
242.8,7.1201,-16.9045,5.3351,86.9095,214.8192,322.2892
242.82,6.9379,-16.9878,7.3503,85.1983,317.9727,65.7236
242.84,6.8553,-16.9169,8.3216,82.5262,323.09,70.6191
242.86,6.7564,-16.7941,9.2668,79.9068,326.8141,75.1675
242.88,6.6836,-16.6068,10.1517,77.0684,329.1421,78.5581
242.9,6.6241,-16.3843,10.9753,74.4389,327.8994,78.7719
242.92,6.4991,-15.8318,12.4893,69.9482,331.791,83.8239
242.94,6.4397,-15.5339,13.1375,67.9719,333.7383,86.6183
242.96,6.3896,-15.2162,13.7141,66.1406,334.3347,88.4708
242.98,6.3364,-14.8958,14.2359,64.3649,335.997,90.6248
243,6.2974,-14.5982,14.6846,62.8866,337.2805,92.3332
