time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.5,-25.4477,-16.4333,6.9523,82.4263,53.8875,34.4617
24.52,-25.4544,-16.4219,6.8422,82.6679,55.604,36.2994
24.54,-25.4596,-16.4113,6.719,82.9072,57.5751,38.4078
24.56,-25.4659,-16.3939,6.5821,83.1668,59.8251,40.8172
24.58,-25.4792,-16.3552,6.2609,83.6879,66.3285,47.4811
24.6,-25.4808,-16.3313,6.081,83.9379,70.5061,51.6153
24.62,-25.4812,-16.308,5.8882,84.157,75.4918,56.6146
24.64,-25.4869,-16.2728,5.6845,84.3612,80.93,62.1472
24.66,-25.485,-16.2373,5.4715,84.4899,87.2486,68.5274
24.68,-25.4862,-16.1416,5.0186,84.553,100.9423,82.3054
24.7,-25.4875,-16.0879,4.7828,84.4626,107.983,89.4451
24.72,-25.4797,-16.0319,4.5498,84.3017,114.647,96.2632
24.74,-25.4831,-15.9751,4.3113,84.0727,121.0245,103.0172
24.76,-25.485,-15.9177,4.071,83.7776,126.8625,109.3004
24.78,-25.4857,-15.804,3.5952,82.9637,136.7974,120.2549
24.8,-25.4805,-15.7391,3.3694,82.5259,140.744,124.78
24.82,-25.4858,-15.6855,3.1368,82.0099,144.332,129.0697
24.84,-25.4805,-15.6315,2.9161,81.4658,147.2271,132.426
24.86,-25.4681,-15.5741,2.7145,80.954,149.4819,135.0207
24.88,-25.4588,-15.4746,2.3327,79.9228,153.2943,139.6182
24.9,-25.4449,-15.4299,2.1771,79.489,154.6132,141.3169
24.92,-25.4368,-15.3917,2.0356,79.0701,155.7189,142.899
24.94,-25.4266,-15.3556,1.9206,78.7306,156.5053,144.0913
24.96,-25.4182,-15.33,1.8244,78.4224,157.0484,144.9607
24.98,-25.3907,-15.2967,1.7291,78.0977,157.1452,145.2045
25,-25.3815,-15.298,1.7211,78.0298,156.9197,144.8735
25.02,-25.3696,-15.3092,1.7488,78.0615,156.3944,144.1104
25.04,-25.3654,-15.3276,1.812,78.2175,155.6855,143.0773
25.06,-25.3632,-15.3599,1.9185,78.4748,154.7364,141.7831
25.08,-25.3809,-15.4533,2.2226,79.2739,152.3788,138.5775
25.1,-25.3945,-15.5171,2.4291,79.8092,150.6926,136.3717
25.12,-25.4168,-15.5818,2.6716,80.463,148.5778,133.7187
25.14,-25.4408,-15.6598,2.945,81.164,145.804,130.4416
25.16,-25.4709,-15.7396,3.2482,81.9356,142.2436,126.398
25.18,-25.5397,-15.8958,3.9409,83.4795,131.5159,114.8549
25.2,-25.5792,-15.9731,4.3197,84.1584,123.6789,106.6461
25.22,-25.6123,-16.0545,4.7208,84.7273,112.9141,95.5203
25.24,-25.6478,-16.1322,5.1344,85.0794,99.7772,82.0599
25.26,-25.679,-16.1967,5.5639,85.1337,84.6505,66.6255
25.28,-25.756,-16.3038,6.4205,84.3041,58.1933,39.8186
25.3,-25.7737,-16.3291,6.8625,83.4745,48.2096,29.591
25.32,-25.8084,-16.3494,7.2771,82.5774,41.0832,22.3029
25.34,-25.8352,-16.3568,7.6845,81.5824,35.7029,16.805
25.36,-25.8604,-16.3569,8.0787,80.5706,31.5776,12.7078
25.38,-25.888,-16.3259,8.8122,78.5365,25.9343,7.1801
25.4,-25.9027,-16.3068,9.1379,77.593,24.0481,5.5151
25.42,-25.9255,-16.2782,9.4332,76.7035,22.3725,4.2963
25.44,-25.9289,-16.245,9.7081,75.5954,20.5384,3.2004
25.46,-25.9354,-16.2281,9.94,74.9226,19.9941,2.8188
25.48,-25.9349,-16.1768,10.3054,73.819,18.9845,2.0788
25.5,-25.9292,-16.1532,10.4326,73.4021,18.7518,1.9701
25.52,-25.9221,-16.1384,10.5157,73.1532,18.6279,1.907
25.54,-25.9201,-16.1257,10.5565,72.9981,18.5954,1.8793
25.56,-25.9252,-16.1227,10.5521,73.0066,18.5636,1.8762
25.58,-25.8975,-16.1483,10.4544,73.3152,19.0876,2.3766
25.6,-25.8733,-16.1746,10.3414,73.6418,19.647,2.9286
25.62,-25.8795,-16.207,10.1818,74.1704,20.0733,3.4193
25.64,-25.8647,-16.2402,10.0007,74.7285,20.8078,4.1581
25.66,-25.8547,-16.2692,9.7822,75.3628,21.6696,5.0354
25.68,-25.8394,-16.3334,9.2462,76.9264,24.1115,7.4422
25.7,-25.8317,-16.3582,8.9392,77.8072,25.717,9.0518
25.72,-25.8195,-16.3792,8.6092,78.7507,27.6234,11.0069
25.74,-25.8275,-16.3966,8.2421,79.7619,29.9228,13.4339
25.76,-25.8204,-16.4119,7.8631,80.7893,33.0806,16.6721
25.78,-25.8194,-16.3909,7.0469,82.8669,42.1384,25.7686
25.8,-25.8234,-16.3641,6.6144,83.8563,49.241,32.9694
25.82,-25.8208,-16.324,6.1794,84.6981,59.0094,42.7956
25.84,-25.8146,-16.2748,5.7403,85.3467,72.2352,56.0255
25.86,-25.8165,-16.2125,5.2925,85.704,88.6463,72.4563
25.88,-25.7999,-16.075,4.4308,85.2097,121.2579,105.1703
25.9,-25.8003,-15.9958,4.0045,84.515,133.4733,117.5351
25.92,-25.7899,-15.9103,3.605,83.6813,142.0334,126.2608
25.94,-25.782,-15.817,3.2222,82.7802,148.3551,132.8381
25.96,-25.7742,-15.7241,2.8555,81.8274,152.9464,137.7048
25.98,-25.7524,-15.5351,2.2098,80.0226,158.8008,144.0765
26,-25.7415,-15.4513,1.9293,79.197,160.7075,146.2491
26.02,-25.7263,-15.3782,1.6848,78.4523,162.1052,147.8124
26.04,-25.7134,-15.3093,1.4795,77.8315,163.1597,148.967
26.06,-25.6966,-15.2513,1.3206,77.3601,163.8327,149.6888
26.08,-25.6739,-15.1843,1.1214,76.7065,164.6465,150.5789
26.1,-25.6635,-15.1707,1.0939,76.632,164.668,150.5607
26.12,-25.6541,-15.1763,1.1089,76.6556,164.5393,150.3329
26.14,-25.6462,-15.1962,1.1625,76.8156,164.1214,149.7183
26.16,-25.6381,-15.2334,1.2788,77.147,163.4077,148.7432
26.18,-25.629,-15.344,1.6294,78.1476,161.1972,145.8604
26.2,-25.6373,-15.418,1.8579,78.79,159.7271,144.0336
26.22,-25.6385,-15.5008,2.142,79.6063,157.6004,141.55
26.24,-25.6505,-15.5907,2.4564,80.526,155.0606,138.6901
26.26,-25.6677,-15.6934,2.7989,81.384,151.7965,135.0451
26.28,-25.7076,-15.904,3.5889,83.3227,141.4771,124.1216
26.3,-25.7369,-16.0076,4.0184,84.2444,133.2898,115.6778
26.32,-25.7553,-16.1078,4.4814,85.028,121.2391,103.3626
26.34,-25.7774,-16.1951,4.9639,85.5562,104.9371,86.7829
26.36,-25.8014,-16.2736,5.4539,85.628,85.87,67.4148
26.38,-25.8522,-16.3921,6.4579,84.4817,53.4828,34.8063
26.4,-25.884,-16.4294,6.9524,83.4703,43.0731,24.4397
26.42,-25.8985,-16.4548,7.4533,82.2532,35.9078,17.3775
26.44,-25.9108,-16.4563,7.9441,80.9633,30.6639,12.2506
26.46,-25.9299,-16.4526,8.4061,79.685,27.0678,8.8526
26.48,-25.9593,-16.3991,9.2615,77.1721,22.3468,4.7039
26.5,-25.9736,-16.3526,9.6488,75.9777,20.612,3.3282
26.52,-25.9761,-16.2988,10.008,74.7698,19.3157,2.4711
26.54,-25.9999,-16.2419,10.3178,73.6698,18.0348,1.9077
26.56,-25.9995,-16.1882,10.6003,72.7651,17.3231,1.472
26.58,-26.0395,-16.0902,11.0061,71.4733,16.1698,0.775
26.6,-26.051,-16.0574,11.1475,71.0214,15.8447,0.5708
26.62,-26.0697,-16.0207,11.2405,70.7168,15.4209,0.2009
26.64,-26.0682,-16.0121,11.2976,70.5732,15.2884,0.0465
26.66,-26.1112,-16.0137,11.2829,70.6326,14.9377,359.7617
26.68,-26.1062,-16.0601,11.1809,71.0175,15.0976,359.6421
26.7,-26.1125,-16.0881,11.0499,71.4159,15.2698,359.5866
26.72,-26.118,-16.1384,10.8712,72.0431,15.5578,359.6339
26.74,-26.1223,-16.1836,10.6588,72.7128,15.9308,359.8073
26.76,-26.1115,-16.2434,10.4131,73.5099,16.5931,0.301
26.78,-26.1132,-16.3431,9.8003,75.3703,18.2467,1.6377
26.8,-26.1242,-16.389,9.4352,76.4594,19.366,2.7152
26.82,-26.1065,-16.4394,9.053,77.6149,21.0169,4.2423
26.84,-26.1074,-16.4748,8.6322,78.8348,22.9768,6.0396
26.86,-26.0831,-16.4865,8.2085,80.0048,25.5006,8.3072
26.88,-26.0833,-16.4941,7.2555,82.6468,33.0963,15.7126
26.9,-26.0783,-16.4782,6.7562,83.9302,39.7695,22.2552
26.92,-26.0619,-16.4412,6.253,85.0961,49.7629,32.083
26.94,-26.0488,-16.3899,5.741,86.043,65.4547,47.7021
26.96,-26.0348,-16.3268,5.2178,86.5297,88.8262,71.0834
26.98,-25.9904,-16.1483,4.2014,85.5621,132.0666,114.3112
27,-25.9622,-16.0372,3.7142,84.5182,143.9444,126.2779
27.02,-25.9405,-15.9247,3.2332,83.2991,151.8265,134.3824
27.04,-25.9145,-15.8009,2.7814,82.0742,156.8139,139.5749
27.06,-25.8844,-15.6783,2.3565,80.8606,160.1386,143.1825
27.08,-25.8296,-15.4414,1.5899,78.5448,164.2495,147.8524
27.1,-25.8018,-15.3296,1.2647,77.5235,165.525,149.4462
27.12,-25.7721,-15.236,0.981,76.5815,166.3354,150.5897
27.14,-25.7495,-15.1519,0.7395,75.7698,166.965,151.4972
27.16,-25.7286,-15.0875,0.5481,75.1215,167.351,152.0987
27.18,-25.698,-15.0121,0.3266,74.3085,167.5323,152.4753
27.2,-25.6899,-14.9978,0.3031,74.2147,167.4078,152.2656
27.22,-25.6885,-15.004,0.3358,74.3033,167.1638,151.928
27.24,-25.6914,-15.0333,0.4194,74.5679,166.826,151.4585
27.26,-25.6996,-15.0923,0.5783,75.0689,166.2919,150.6777
27.28,-25.7398,-15.2634,1.0195,76.4286,164.6863,148.5844
27.3,-25.7619,-15.3679,1.3262,77.3852,163.3984,147.0407
27.32,-25.794,-15.4879,1.667,78.4009,161.975,145.4746
27.34,-25.8264,-15.6131,2.0589,79.5667,159.9262,143.2664
27.36,-25.861,-15.7455,2.4887,80.8056,157.0167,140.2047
27.38,-25.934,-16.0093,3.4441,83.3874,146.8025,129.6707
27.4,-25.9755,-16.1349,3.9571,84.608,137.6181,120.3506
27.42,-26.0016,-16.2517,4.5024,85.6017,122.6198,105.1671
27.44,-26.0437,-16.3493,5.0521,86.2011,100.876,83.376
27.46,-26.0776,-16.4383,5.6119,86.1222,76.2622,58.6925
27.48,-26.1463,-16.5429,6.7512,84.2325,41.6673,24.142
27.5,-26.175,-16.5648,7.3181,82.8561,32.7453,15.3546
27.52,-26.2101,-16.5744,7.8699,81.4011,27.0975,9.9174
27.54,-26.2272,-16.5563,8.4209,79.8437,23.1587,6.0589
27.56,-26.2511,-16.5212,8.9449,78.2919,20.2717,3.2511
27.58,-26.2673,-16.3924,9.9415,75.054,16.6614,0.0421
27.6,-26.2862,-16.3019,10.3851,73.5681,15.3596,359.1205
27.62,-26.2789,-16.2172,10.7939,72.2174,14.543,358.7652
27.64,-26.2945,-16.1242,11.1439,71.0083,13.8337,358.4558
27.66,-26.3002,-16.0316,11.4488,69.9811,13.3248,358.2578
27.68,-26.2886,-15.8647,11.9143,68.3302,12.6412,357.9824
27.7,-26.2977,-15.8221,12.0417,67.9166,12.3902,357.8443
27.72,-26.2583,-15.7791,12.1568,67.4792,12.4534,357.6597
27.74,-26.2504,-15.7636,12.1872,67.351,12.4498,357.4894
27.76,-26.2309,-15.773,12.1689,67.416,12.6042,357.4688
27.78,-26.1664,-15.8116,11.9786,67.9816,13.2378,357.5821
27.8,-26.1182,-15.8743,11.8013,68.5627,13.9402,357.8995
27.82,-26.074,-15.9277,11.5751,69.2674,14.6183,358.0534
27.84,-26.0367,-15.9858,11.2984,70.1085,15.4036,358.3761
27.86,-25.9978,-16.0651,10.9661,71.1541,16.4443,359.0077
27.88,-25.915,-16.2045,10.1875,73.5125,19.06,0.6308
27.9,-25.8779,-16.2666,9.7423,74.8281,20.652,1.8316
27.92,-25.8521,-16.3394,9.2518,76.3041,22.8595,3.7667
27.94,-25.8219,-16.3937,8.7363,77.7974,25.6246,6.2301
27.96,-25.7945,-16.4242,8.1997,79.287,29.175,9.4587
27.98,-25.7676,-16.42,7.0606,82.2593,40.0533,19.8454
28,-25.7604,-16.3859,6.4752,83.6195,49.1506,28.7759
28.02,-25.7548,-16.3359,5.8883,84.7243,62.8187,42.4173
28.04,-25.7539,-16.2653,5.3055,85.4184,81.665,61.2748
28.06,-25.7523,-16.1759,4.7347,85.4999,103.2131,82.8224
28.08,-25.7535,-15.9474,3.6489,84.0946,136.4537,116.0302
28.1,-25.7565,-15.8195,3.1453,83.0087,145.9966,125.5903
28.12,-25.76,-15.6987,2.6715,81.8167,152.4398,132.0945
28.14,-25.7637,-15.5757,2.236,80.6613,156.9877,136.8094
28.16,-25.767,-15.4573,1.8406,79.5559,160.2662,140.22
28.18,-25.7772,-15.2647,1.1723,77.5261,164.3344,144.7273
28.2,-25.7838,-15.1808,0.9151,76.7336,165.5925,146.1861
28.22,-25.791,-15.1112,0.7079,76.0674,166.5479,147.2581
28.24,-25.8011,-15.0561,0.5576,75.584,167.1869,147.9617
28.26,-25.8118,-15.0176,0.4669,75.2946,167.6396,148.4457
28.28,-25.8419,-15.0104,0.4506,75.2433,168.0274,148.8312
28.3,-25.8559,-15.0385,0.521,75.478,167.9685,148.66
28.32,-25.8782,-15.0968,0.6617,75.923,167.7107,148.2255
28.34,-25.8952,-15.1699,0.8478,76.5083,167.1831,147.4004
28.36,-25.9098,-15.2549,1.0868,77.2355,166.3139,146.0157
28.38,-25.9393,-15.4602,1.724,79.1402,163.581,142.2791
28.4,-25.9529,-15.5783,2.1202,80.306,161.368,139.6762
28.42,-25.9651,-15.7025,2.5629,81.5609,158.0299,136.0037
28.44,-25.9757,-15.831,3.048,82.8684,152.9995,130.6995
28.46,-25.9845,-15.957,3.5698,84.1872,144.9331,122.3579
28.48,-25.9962,-16.2023,4.7029,86.1387,110.7684,88.1249
28.5,-25.9955,-16.3032,5.3066,86.2133,83.2879,60.7817
28.52,-25.9976,-16.3839,5.9186,85.4529,59.9497,37.704
28.54,-25.9969,-16.4419,6.5367,84.1509,44.8344,23.0453
28.56,-26.0009,-16.4668,7.1524,82.6017,35.4055,14.1854
28.58,-26.0078,-16.4537,8.3426,79.2785,25.4325,5.3719
28.6,-26.0183,-16.4124,8.9055,77.6195,22.4219,2.9029
28.62,-26.0299,-16.3593,9.4358,76.0254,20.1947,1.1723
28.64,-26.0502,-16.2959,9.925,74.5202,18.421,359.7728
28.66,-26.0662,-16.2201,10.38,73.1054,17.0403,358.7567
28.68,-26.1166,-16.0388,11.1378,70.6936,14.7474,356.9077
28.7,-26.1319,-15.9465,11.4509,69.6696,13.912,356.1046
28.72,-26.1592,-15.8689,11.7,68.8463,13.1316,355.3877
28.74,-26.177,-15.7982,11.9022,68.1863,12.5421,354.76
28.76,-26.1853,-15.7366,12.0566,67.6624,12.0631,354.1624
28.78,-26.2008,-15.6992,12.181,67.2905,11.6639,353.5091
28.8,-26.1928,-15.6991,12.1733,67.3261,11.6639,353.4126
28.82,-26.19,-15.7265,12.1144,67.5404,11.7833,353.5765
28.84,-26.1773,-15.7694,11.9927,67.9666,12.0219,353.943
28.86,-26.1659,-15.8396,11.8198,68.5872,12.4792,354.6358
28.88,-26.1238,-15.9991,11.3531,70.1593,13.8133,356.1422
28.9,-26.1043,-16.0811,11.0547,71.1285,14.6773,356.9311
28.92,-26.0837,-16.1728,10.7113,72.2371,15.7903,357.9288
28.94,-26.0661,-16.2556,10.3373,73.416,17.0106,358.9885
28.96,-26.0404,-16.3342,9.9351,74.6414,18.4647,0.1488
28.98,-26.0129,-16.4856,9.0298,77.3186,22.3731,3.1373
29,-26.0039,-16.5464,8.5371,78.7472,24.9874,5.4346
29.02,-26.0049,-16.5799,8.0186,80.2018,28.1235,8.242
29.04,-25.9919,-16.5953,7.4846,81.6582,32.7018,12.3978
29.06,-25.9926,-16.5771,6.9286,83.0908,39.009,18.3349
29.08,-25.9914,-16.4633,5.7966,85.5079,62.8524,41.7773
29.1,-25.9905,-16.3793,5.2231,86.1598,84.4311,63.2183
29.12,-25.9868,-16.283,4.6539,86.1084,109.6574,88.2802
29.14,-25.9826,-16.1761,4.09,85.3776,130.2827,108.799
29.16,-25.9736,-16.0605,3.541,84.2444,143.8257,122.3067
29.18,-25.9533,-15.8091,2.5046,81.5514,157.919,136.6741
29.2,-25.9406,-15.6693,2.0324,80.2076,161.6096,140.5885
29.22,-25.9267,-15.5216,1.5961,78.9278,164.1823,143.3618
29.24,-25.9097,-15.3738,1.2018,77.7282,165.9833,145.3641
29.26,-25.8941,-15.2302,0.8501,76.6421,167.3145,146.9205
29.28,-25.8626,-14.998,0.285,74.8261,168.9214,149.0235
29.3,-25.8463,-14.9154,0.0806,74.1436,169.3483,149.656
29.32,-25.8311,-14.858,-0.0683,73.6333,169.5093,149.9124
29.34,-25.819,-14.8211,-0.1555,73.3349,169.5319,149.9433
29.36,-25.8082,-14.8082,-0.1761,73.252,169.3961,149.8182
29.38,-25.7977,-14.8489,-0.0285,73.7212,168.7001,149.1613
29.4,-25.7977,-14.9113,0.162,74.3349,167.9825,148.4041
29.42,-25.8025,-14.9875,0.4103,75.1349,167.0909,147.5726
29.44,-25.8107,-15.0865,0.7229,76.1292,165.8488,146.4341
29.46,-25.8215,-15.2003,1.0969,77.3175,164.1099,144.7492
29.48,-25.8494,-15.4646,2.0098,80.0927,158.3495,139.1118
29.5,-25.8634,-15.6022,2.543,81.5944,153.4931,134.2702
29.52,-25.8793,-15.7379,3.1188,83.1009,145.9504,126.7654
29.54,-25.8946,-15.8666,3.7338,84.4965,133.7381,114.5594
29.56,-25.9094,-15.9837,4.3805,85.5263,113.882,94.6424
29.58,-25.9439,-16.1711,5.7362,85.1183,61.8856,42.696
29.6,-25.9619,-16.2366,6.4323,83.7769,45.1298,26.0724
29.62,-25.9902,-16.2758,7.1244,82.1194,34.6727,15.9447
29.64,-26.0072,-16.2871,7.8192,80.27,28.1075,9.6545
29.66,-26.0319,-16.2695,8.4935,78.3821,23.6326,5.4265
29.68,-26.0963,-16.1754,9.763,74.6891,17.9844,0.6842
29.7,-26.1346,-16.0995,10.3479,72.9197,16.0829,359.4503
29.72,-26.1776,-16.0115,10.8865,71.2785,14.5515,358.68
29.74,-26.2216,-15.9168,11.3768,69.7642,13.3706,358.1517
29.76,-26.2625,-15.8136,11.811,68.3749,12.4271,357.8088
29.78,-26.3406,-15.5975,12.5141,66.065,10.9675,357.2439
29.8,-26.376,-15.5042,12.7753,65.185,10.438,356.9846
29.82,-26.3923,-15.4263,12.9856,64.4522,10.1036,356.7784
29.84,-26.4205,-15.3821,13.118,64.0234,9.7169,356.5131
29.86,-26.4326,-15.3565,13.2,63.764,9.5316,356.304
29.88,-26.4435,-15.383,13.1745,63.8805,9.4308,356.0764
29.9,-26.4314,-15.4334,13.0779,64.2659,9.58,356.0758
29.92,-26.4112,-15.5076,12.9033,64.8806,9.8445,356.0831
29.94,-26.3963,-15.6033,12.6734,65.6956,10.2254,356.2182
29.96,-26.3701,-15.7165,12.3937,66.6654,10.7602,356.4507
29.98,-26.3198,-15.9524,11.6819,69.0497,12.0537,357.1864
30,-26.2924,-16.0813,11.247,70.4717,12.9314,357.6442
30.02,-26.2568,-16.2011,10.767,71.9989,14.101,358.2117
30.04,-26.226,-16.3035,10.2476,73.5942,15.4139,358.9333
30.06,-26.2031,-16.4008,9.6831,75.3188,17.0101,0.1798
30.08,-26.1674,-16.5332,8.4543,78.9877,21.6592,4.2578
30.1,-26.145,-16.572,7.8008,80.8672,25.7412,7.8505
30.12,-26.127,-16.5732,7.129,82.7051,31.7581,13.3732
30.14,-26.1152,-16.5475,6.4426,84.4539,41.8979,23.1372
30.16,-26.0975,-16.4841,5.7602,85.8728,59.6534,40.5787
30.18,-26.0635,-16.2842,4.409,86.1676,120.5103,101.0908
30.2,-26.0419,-16.1521,3.7563,84.9458,140.6162,121.11
30.22,-26.0153,-15.999,3.1349,83.4191,151.6795,132.195
30.24,-25.9902,-15.8341,2.5429,81.8123,157.9633,138.6544
30.26,-25.9574,-15.6583,1.9935,80.2374,161.8168,142.5989
30.28,-25.8843,-15.3212,1.0234,77.2844,166.0225,146.8279
30.3,-25.8487,-15.1693,0.6093,75.9667,167.2172,148.0636
30.32,-25.8128,-15.0295,0.2536,74.8117,168.0852,148.9784
30.34,-25.7771,-14.9112,-0.04,73.8131,168.6066,149.6046
30.36,-25.745,-14.8094,-0.2655,73.0548,168.9591,150.0976
30.38,-25.6871,-14.6923,-0.5086,72.1948,169.0325,150.3361
30.4,-25.6651,-14.6789,-0.5261,72.1159,168.7986,150.0818
30.42,-25.6453,-14.6964,-0.4736,72.2594,168.418,149.6116
30.44,-25.6307,-14.7458,-0.3531,72.6463,167.8062,148.9304
30.46,-25.621,-14.8281,-0.1415,73.3322,166.9826,148.0945
30.48,-25.6177,-15.0503,0.4584,75.2538,164.5427,145.7018
30.5,-25.6218,-15.1865,0.8492,76.4887,162.6564,143.8496
30.52,-25.6324,-15.3322,1.2937,77.8091,160.3252,141.6269
30.54,-25.6431,-15.4863,1.7888,79.2238,156.8906,138.1147
30.56,-25.6527,-15.633,2.3339,80.7238,151.9842,132.818
30.58,-25.6822,-15.9133,3.5396,83.589,134.1922,114.1688
30.6,-25.7009,-16.0451,4.1905,84.6803,118.1974,97.8883
30.62,-25.7316,-16.1668,4.8572,85.2381,96.3408,75.8766
30.64,-25.7543,-16.2733,5.552,84.9528,71.9699,51.387
30.66,-25.7809,-16.3654,6.2516,83.9315,53.1269,32.5321
30.68,-25.8534,-16.4374,7.6513,80.7609,31.8116,11.6945
30.7,-25.898,-16.4384,8.3252,78.9763,26.2086,6.4984
30.72,-25.9489,-16.404,8.9797,77.1388,22.0162,2.7774
30.74,-25.9994,-16.3604,9.6022,75.3619,19.0795,0.4742
30.76,-26.0541,-16.2795,10.1939,73.5847,16.6719,358.7275
30.78,-26.1701,-16.0932,11.218,70.3911,13.4586,356.5439
30.8,-26.2223,-15.9894,11.6529,69.0232,12.3411,355.6729
30.82,-26.2744,-15.8731,12.0304,67.758,11.375,354.956
30.84,-26.3326,-15.7654,12.342,66.7246,10.5096,354.2567
30.86,-26.377,-15.6726,12.5951,65.8694,9.8713,353.686
30.88,-26.4499,-15.5455,12.915,64.7687,8.9336,352.5038
30.9,-26.467,-15.5214,12.9859,64.5561,8.7204,352.1032
30.92,-26.4853,-15.5235,12.9932,64.5368,8.5671,351.8183
30.94,-26.4986,-15.5423,12.9427,64.7306,8.4682,351.6818
30.96,-26.4968,-15.6035,12.8256,65.1847,8.5735,351.7586
30.98,-26.4822,-15.7628,12.4135,66.6381,9.121,352.1513
31,-26.4688,-15.8676,12.1245,67.6239,9.6124,352.4668
31.02,-26.4355,-15.9644,11.798,68.7085,10.2075,352.746
31.04,-26.4225,-16.0749,11.4028,70.006,10.946,353.2348
31.06,-26.3977,-16.1918,10.962,71.4236,11.9128,353.8405
31.08,-26.3301,-16.3895,9.9715,74.531,14.591,355.7111
31.1,-26.3204,-16.4594,9.4077,76.2053,16.2377,356.9735
31.12,-26.2951,-16.5182,8.8213,77.9435,18.5724,358.9012
31.14,-26.2714,-16.5568,8.2083,79.722,21.5433,1.6082
31.16,-26.2547,-16.5615,7.5785,81.4848,25.5527,5.3885
31.18,-26.2255,-16.5122,6.2707,84.8964,42.5911,21.9836
31.2,-26.2098,-16.4488,5.617,86.2024,61.4365,40.7162
31.22,-26.1859,-16.359,4.9782,86.765,91.2705,70.4563
31.24,-26.1692,-16.2508,4.3408,86.3009,122.4365,101.5683
31.26,-26.1476,-16.1238,3.7285,85.1166,141.4688,120.63
31.28,-26.0931,-15.8429,2.5932,82.1362,157.9184,137.3652
31.3,-26.0615,-15.6954,2.0853,80.6797,161.6569,141.3624
31.32,-26.0248,-15.5543,1.6219,79.2888,163.9819,143.9182
31.34,-25.9899,-15.4143,1.2003,78.0069,165.5947,145.6983
31.36,-25.9512,-15.2912,0.8284,76.8339,166.6454,146.9134
31.38,-25.8768,-15.0867,0.2429,74.9333,167.7752,148.4973
31.4,-25.8436,-15.0049,0.0356,74.2473,168.0838,149.1489
31.42,-25.8118,-14.9494,-0.1203,73.6902,168.1978,149.6235
31.44,-25.7812,-14.9121,-0.2152,73.3639,168.111,149.7178
31.46,-25.7553,-14.8971,-0.2579,73.2019,167.8553,149.5636
31.48,-25.7101,-14.9318,-0.1707,73.4128,166.9317,148.7789
31.5,-25.6889,-14.9855,-0.0255,73.8285,166.0696,147.8319
31.52,-25.675,-15.0536,0.1686,74.4199,165.082,146.6806
